time,type,id,x,y,yaw
1758645217.4274507,herder,1,0.09968687438964843,-1.55008056640625,2.8663099475076814
1758645217.4274507,herder,2,-0.5130999145507813,1.4913447265625,0.1786307811030083
1758645217.4274507,target,1,-0.35564981079101565,1.0577451171875,-0.6886146283262247
1758645217.4274507,target,2,0.3709783325195313,-0.5711737060546875,1.4724642967078463
1758645217.4274507,target,3,-0.590484375,-0.6747724609375,0.7902977140129216
1758645217.4274507,target,4,-0.10422032928466797,-0.418868408203125,-1.4397340469107724
1758645217.4274507,target,5,0.3096734924316406,0.3114642333984375,2.24115445321641
1758645217.4475715,herder,1,0.09601699066162109,-1.5489422607421874,2.8636579716941806
1758645217.4475715,herder,2,-0.5137410888671875,1.4922445068359376,0.1511117549927311
1758645217.4475715,target,1,-0.35563504028320314,1.0577427978515626,-0.6881425164439808
1758645217.4475715,target,2,0.37114505004882814,-0.5712211303710938,1.4722017090243646
1758645217.4475715,target,3,-0.5904794921875,-0.6747700805664063,0.7904738821190304
1758645217.4475715,target,4,-0.10429803466796875,-0.41883584594726564,-1.4399474992721424
1758645217.4475715,target,5,0.3096987915039062,0.31146026611328126,2.241294801805857
1758645217.4675505,herder,1,0.09422534942626953,-1.548843994140625,2.8597583049099775
1758645217.4675505,herder,2,-0.5137042846679688,1.4927730712890626,0.1232601333518166
1758645217.4675505,target,1,-0.35563510131835935,1.0577459716796875,-0.6884204838827579
1758645217.4675505,target,2,0.3709845886230469,-0.5711761474609375,1.47231835548011
1758645217.4675505,target,3,-0.5905009765625,-0.6747802734375,0.7900150860422369
1758645217.4675505,target,4,-0.1041519775390625,-0.4189027099609375,-1.4388207158149298
1758645217.4675505,target,5,0.3096993408203125,0.31144046020507815,2.2402891921782433
1758645217.4876616,herder,1,0.09112249755859375,-1.548202880859375,2.856316968149377
1758645217.4876616,herder,2,-0.51362548828125,1.4932791748046874,0.09647425884488138
1758645217.4876616,target,1,-0.3556269226074219,1.0577347412109375,-0.6878691429580842
1758645217.4876616,target,2,0.3711004943847656,-0.571076904296875,1.4738591273287753
1758645217.4876616,target,3,-0.5905023803710937,-0.674779296875,0.7898349231944931
1758645217.4876616,target,4,-0.10418807983398437,-0.41890380859375,-1.4389601322979955
1758645217.4876616,target,5,0.3096850280761719,0.3114321594238281,2.240040186616321
1758645217.50754,herder,1,0.08870150756835937,-1.5473795166015625,2.8521874705631003
1758645217.50754,herder,2,-0.5137001342773437,1.4937666015625,0.07105502706321234
1758645217.50754,target,1,-0.3556446228027344,1.0577498779296874,-0.6881492409257333
1758645217.50754,target,2,0.37121026611328123,-0.5711987915039063,1.4723533760484446
1758645217.50754,target,3,-0.5904962768554688,-0.67477734375,0.7902693513473122
1758645217.50754,target,4,-0.1042563705444336,-0.4188510437011719,-1.4399939714331642
1758645217.50754,target,5,0.3096847229003906,0.31144586181640627,2.2399632212608176
1758645217.527576,herder,1,0.08653597259521484,-1.5476556396484376,2.8496737128101746
1758645217.527576,herder,2,-0.5140159301757813,1.4946729736328126,0.047149681686766476
1758645217.527576,target,1,-0.35565264892578125,1.057737548828125,-0.6884367957444346
1758645217.527576,target,2,0.37098193359375,-0.5711822509765625,1.4716862541953797
1758645217.527576,target,3,-0.5904902954101563,-0.6747767333984375,0.7906801439454569
1758645217.527576,target,4,-0.1042491455078125,-0.4188578186035156,-1.4401514974116425
1758645217.527576,target,5,0.30967294311523436,0.311431640625,2.2399799991756852
1758645217.5474482,herder,1,0.08251953125,-1.5468790283203124,2.8462422297456076
1758645217.5474482,herder,2,-0.51453857421875,1.495396484375,0.02364929908239157
1758645217.5474482,target,1,-0.35567620849609377,1.057743408203125,-0.688417088352368
1758645217.5474482,target,2,0.3711153564453125,-0.5710748901367187,1.473751269304627
1758645217.5474482,target,3,-0.5904953002929687,-0.6747765502929688,0.7907376682250027
1758645217.5474482,target,4,-0.10427014923095704,-0.4188135986328125,-1.4403148823445189
1758645217.5474482,target,5,0.3096466064453125,0.31143252563476564,2.2384225825702067
1758645217.5674357,herder,1,0.08121633148193359,-1.54683251953125,2.8431819913369973
1758645217.5674357,herder,2,-0.5146057739257812,1.4962274169921874,-0.0007938994391300233
1758645217.5674357,target,1,-0.35562890625,1.05774658203125,-0.68825010815202
1758645217.5674357,target,2,0.3711623840332031,-0.5710469970703125,1.4751712667978574
1758645217.5674357,target,3,-0.5904983520507813,-0.674778076171875,0.7904233486373461
1758645217.5674357,target,4,-0.10427760314941406,-0.41877337646484375,-1.4403116865512107
1758645217.5674357,target,5,0.3096703186035156,0.3114598388671875,2.238668392338821
1758645217.587538,herder,1,0.0790205307006836,-1.5461353759765626,2.8407944674197414
1758645217.587538,herder,2,-0.5136798095703125,1.496635986328125,-0.02373142847369609
1758645217.587538,target,1,-0.3556335754394531,1.0577406005859376,-0.6881939154530193
1758645217.587538,target,2,0.3712460021972656,-0.571013671875,1.475776736471687
1758645217.587538,target,3,-0.5904803466796875,-0.6747739868164062,0.7905568395869863
1758645217.587538,target,4,-0.10417696380615235,-0.41888223266601565,-1.4393043458688883
1758645217.587538,target,5,0.3096647338867187,0.3114727478027344,2.2400633561178047
1758645217.6075451,herder,1,0.07582344818115234,-1.5454210205078125,2.8375752382940536
1758645217.6075451,herder,2,-0.5138062744140625,1.4970587158203126,-0.04582832102241004
1758645217.6075451,target,1,-0.3556653442382812,1.0577293701171875,-0.6881339943284926
1758645217.6075451,target,2,0.37090380859375,-0.5711893920898438,1.472554045236582
1758645217.6075451,target,3,-0.5904912109375,-0.6747890014648438,0.7906797444712934
1758645217.6075451,target,4,-0.10424433135986329,-0.4188447265625,-1.4401034273539666
1758645217.6075451,target,5,0.30968170166015624,0.3114612121582031,2.240248712129674
1758645217.6274514,herder,1,0.07456507873535156,-1.5452418212890624,2.8338960812481093
1758645217.6274514,herder,2,-0.51523388671875,1.4978465576171875,-0.06691265059635143
1758645217.6274514,target,1,-0.35563720703125,1.0577576904296875,-0.6876856511589777
1758645217.6274514,target,2,0.37123565673828124,-0.5706168823242187,1.4736942776572994
1758645217.6274514,target,3,-0.5904896850585938,-0.6747811279296875,0.7903908580720471
1758645217.6274514,target,4,-0.10430751037597656,-0.41882586669921873,-1.4405620236936783
1758645217.6274514,target,5,0.30967144775390626,0.3114568176269531,2.2402606963545795
1758645217.6475751,herder,1,0.07133216094970703,-1.5444324951171875,2.830528514049704
1758645217.6475751,herder,2,-0.5157216796875,1.498203369140625,-0.08545364052332113
1758645217.6475751,target,1,-0.35563461303710936,1.0577559814453126,-0.6880008362739887
1758645217.6475751,target,2,0.37083212280273437,-0.5711704711914063,1.476099911069968
1758645217.6475751,target,3,-0.590480712890625,-0.674788330078125,0.7904901939807071
1758645217.6475751,target,4,-0.10435066986083984,-0.4188121337890625,-1.440721280726865
1758645217.6475751,target,5,0.30968231201171875,0.3114625549316406,2.2404732166095678
1758645217.6676147,herder,1,0.06852359008789062,-1.5445093994140624,2.8272890448997314
1758645217.6676147,herder,2,-0.5152763061523438,1.4982940673828125,-0.0975725964127005
1758645217.6676147,target,1,-0.3556458740234375,1.057746337890625,-0.6880567626568803
1758645217.6676147,target,2,0.37095367431640625,-0.5713089599609374,1.4733392782839918
1758645217.6676147,target,3,-0.5904976806640625,-0.6747784423828125,0.7899043651199169
1758645217.6676147,target,4,-0.10438447570800781,-0.4187931518554687,-1.4407790713225197
1758645217.6676147,target,5,0.30967633056640625,0.31144451904296877,2.2407440600924287
1758645217.6875496,herder,1,0.06632450103759766,-1.5448441162109374,2.823696440589215
1758645217.6875496,herder,2,-0.5148134155273437,1.4981070556640625,-0.10334829373729622
1758645217.6875496,target,1,-0.35563079833984373,1.0577532958984375,-0.6881242737905138
1758645217.6875496,target,2,0.37097222900390625,-0.5711619873046875,1.474294953641167
1758645217.6875496,target,3,-0.590502197265625,-0.674763916015625,0.7903038392834287
1758645217.6875496,target,4,-0.1042842559814453,-0.418790283203125,-1.4403082244417935
1758645217.6875496,target,5,0.30967733764648436,0.31146343994140624,2.2408053127975007
1758645217.7074773,herder,1,0.063538330078125,-1.5440096435546875,2.819567475635156
1758645217.7074773,herder,2,-0.5150947265625,1.4984095458984374,-0.10503286796244743
1758645217.7074773,target,1,-0.3556466369628906,1.0577359619140625,-0.6879910491569826
1758645217.7074773,target,2,0.3710592041015625,-0.5710712890625,1.4749266554517337
1758645217.7074773,target,3,-0.5904981689453125,-0.6747671508789063,0.7901409869827705
1758645217.7074773,target,4,-0.10406311798095703,-0.41896380615234374,-1.4381362834147795
1758645217.7074773,target,5,0.30967160034179686,0.31147372436523435,2.240811171751899
1758645217.7275653,herder,1,0.0615229606628418,-1.543665283203125,2.8159256028444726
1758645217.7275653,herder,2,-0.515608154296875,1.49884326171875,-0.10388690974538634
1758645217.7275653,target,1,-0.35564776611328125,1.057744873046875,-0.6883928535864483
1758645217.7275653,target,2,0.3711920166015625,-0.5710128173828125,1.4749482270565633
1758645217.7275653,target,3,-0.5904949951171875,-0.6747815551757812,0.7900570974084329
1758645217.7275653,target,4,-0.10415696716308594,-0.4189078674316406,-1.4388533395382834
1758645217.7275653,target,5,0.3096576538085937,0.31146026611328126,2.238999156946209
1758645217.7474422,herder,1,0.05905783081054688,-1.543021240234375,2.8119353885832066
1758645217.7474422,herder,2,-0.51559033203125,1.4987630615234375,-0.10132489052008127
1758645217.7474422,target,1,-0.3556496887207031,1.05776123046875,-0.6887605029749337
1758645217.7474422,target,2,0.3712170104980469,-0.5710236206054687,1.4757411832711345
1758645217.7474422,target,3,-0.59049267578125,-0.674778564453125,0.7900290010589326
1758645217.7474422,target,4,-0.10419269561767579,-0.418861328125,-1.439802889624951
1758645217.7474422,target,5,0.30963922119140624,0.3114609375,2.239209014040107
1758645217.7675495,herder,1,0.056464309692382815,-1.54220166015625,2.808511362369692
1758645217.7675495,herder,2,-0.5154789428710937,1.498439208984375,-0.09716623131986803
1758645217.7675495,target,1,-0.3556737670898438,1.0577283935546875,-0.6882481107812025
1758645217.7675495,target,2,0.37121441650390624,-0.571023193359375,1.4754331886910668
1758645217.7675495,target,3,-0.5904887084960937,-0.6747836303710938,0.7903031734931563
1758645217.7675495,target,4,-0.10425745391845703,-0.418829833984375,-1.440421675104231
1758645217.7675495,target,5,0.309654296875,0.3114522705078125,2.2399030338201817
1758645217.7875886,herder,1,0.05427754211425781,-1.541385986328125,2.8051006519616273
1758645217.7875886,herder,2,-0.5156030883789062,1.4979765625,-0.09269132174020789
1758645217.7875886,target,1,-0.35567645263671877,1.05774853515625,-0.6887388647910768
1758645217.7875886,target,2,0.37126806640625,-0.5709888305664063,1.475933197185729
1758645217.7875886,target,3,-0.590492431640625,-0.6747787475585938,0.790344585648107
1758645217.7875886,target,4,-0.10426107025146485,-0.4188121337890625,-1.4402513659525205
1758645217.7875886,target,5,0.3096859130859375,0.31146038818359373,2.239474797516897
1758645217.807503,herder,1,0.05145387649536133,-1.540711181640625,2.8013687643260994
1758645217.807503,herder,2,-0.5154201049804688,1.497724609375,-0.08206313685002763
1758645217.807503,target,1,-0.3556927490234375,1.057755859375,-0.689054915433442
1758645217.807503,target,2,0.37129150390625,-0.5709881591796875,1.475982865140059
1758645217.807503,target,3,-0.590485595703125,-0.6747810668945312,0.7906633660305895
1758645217.807503,target,4,-0.10430766296386719,-0.4187875061035156,-1.44083939192121
1758645217.807503,target,5,0.3095911865234375,0.3114541015625,2.2395517628724004
1758645217.827465,herder,1,0.04929598999023437,-1.5403551025390625,2.79756204186394
1758645217.827465,herder,2,-0.5154923706054687,1.497348876953125,-0.06912027382078341
1758645217.827465,target,1,-0.35568460083007813,1.0577503662109375,-0.688880811277178
1758645217.827465,target,2,0.37126510620117187,-0.5709887084960937,1.4756382520950029
1758645217.827465,target,3,-0.5904907836914063,-0.674763671875,0.7899791333675208
1758645217.827465,target,4,-0.10417754364013672,-0.41890380859375,-1.4394877045099401
1758645217.827465,target,5,0.30966534423828124,0.31145477294921875,2.2393560205322793
1758645217.847463,herder,1,0.04772244644165039,-1.54047021484375,2.7941470703981315
1758645217.847463,herder,2,-0.5156163940429688,1.497253662109375,-0.05088137374640196
1758645217.847463,target,1,-0.3557002258300781,1.0577564697265625,-0.6888403978076362
1758645217.847463,target,2,0.37093597412109375,-0.5712547607421875,1.4720487104197395
1758645217.847463,target,3,-0.5905082397460938,-0.6747649536132813,0.7903760109489699
1758645217.847463,target,4,-0.10422061920166016,-0.4189027099609375,-1.4390512124072763
1758645217.847463,target,5,0.3096748352050781,0.31146380615234376,2.240017283430946
1758645217.8674834,herder,1,0.04478732681274414,-1.540668212890625,2.7908154558744425
1758645217.8674834,herder,2,-0.5149775390625,1.4967156982421874,-0.029086140367193734
1758645217.8674834,target,1,-0.35568215942382814,1.057742431640625,-0.6882057665198702
1758645217.8674834,target,2,0.3710987243652344,-0.5712291259765625,1.4717179458123517
1758645217.8674834,target,3,-0.590502685546875,-0.6747940063476563,0.7904593013120621
1758645217.8674834,target,4,-0.10427737426757812,-0.4188486328125,-1.4398188685914917
1758645217.8674834,target,5,0.3096896057128906,0.3114656677246094,2.2404575039591363
1758645217.8876314,herder,1,0.04248310089111328,-1.5406600341796874,2.787823394389738
1758645217.8876314,herder,2,-0.51434326171875,1.496181396484375,-0.0037675269206822364
1758645217.8876314,target,1,-0.3556696472167969,1.0577393798828125,-0.6886668928626175
1758645217.8876314,target,2,0.37119140625,-0.5710259399414063,1.47386192364792
1758645217.8876314,target,3,-0.59050537109375,-0.6747923583984375,0.7905816735641513
1758645217.8876314,target,4,-0.10430665588378907,-0.4188428039550781,-1.4401234010621422
1758645217.8876314,target,5,0.30968096923828126,0.31144586181640627,2.240720357958727
1758645217.907466,herder,1,0.040425472259521485,-1.54052685546875,2.7852065723026267
1758645217.907466,herder,2,-0.5149169311523437,1.4954130859375,0.022247350747330412
1758645217.907466,target,1,-0.35567837524414064,1.0577657470703126,-0.6885047063522316
1758645217.907466,target,2,0.3709792785644531,-0.5711339721679688,1.472922094099231
1758645217.907466,target,3,-0.590479736328125,-0.6747831420898438,0.7904473170871568
1758645217.907466,target,4,-0.10428175354003906,-0.4188638000488281,-1.4397791874912493
1758645217.907466,target,5,0.3096973876953125,0.31144500732421876,2.2403336669684477
1758645217.9274566,herder,1,0.03795094299316406,-1.539795654296875,2.782202792909126
1758645217.9274566,herder,2,-0.5153509521484375,1.4944554443359375,0.04843376641824021
1758645217.9274566,target,1,-0.35568258666992186,1.0577469482421875,-0.6882808010835832
1758645217.9274566,target,2,0.370960205078125,-0.5711282958984375,1.472992401552009
1758645217.9274566,target,3,-0.5904781494140625,-0.67479541015625,0.7901826654538302
1758645217.9274566,target,4,-0.10416376495361328,-0.4188875427246094,-1.4389999465562922
1758645217.9274566,target,5,0.3096792907714844,0.311438232421875,2.2404825376733832
1758645217.9475749,herder,1,0.03623006057739258,-1.538976806640625,2.779646424578759
1758645217.9475749,herder,2,-0.514414306640625,1.4939403076171875,0.07479133388167424
1758645217.9475749,target,1,-0.35564813232421877,1.0577374267578126,-0.6882450481459489
1758645217.9475749,target,2,0.371087890625,-0.5711199340820312,1.4744185243157466
1758645217.9475749,target,3,-0.590470703125,-0.6747809448242188,0.7905696893392459
1758645217.9475749,target,4,-0.10417179107666015,-0.4188744812011719,-1.4396830473758975
1758645217.9475749,target,5,0.30967599487304687,0.311466796875,2.2400953140508855
1758645217.9674606,herder,1,0.03538359832763672,-1.5382669677734375,2.777386199761609
1758645217.9674606,herder,2,-0.5140336303710937,1.4932806396484375,0.09932998312653016
1758645217.9674606,target,1,-0.3556385498046875,1.0577554931640625,-0.6884198846715126
1758645217.9674606,target,2,0.3710533447265625,-0.5711046142578124,1.4734419431440144
1758645217.9674606,target,3,-0.5904734497070312,-0.6747950439453125,0.790273013193811
1758645217.9674606,target,4,-0.10424295806884766,-0.41882025146484375,-1.440337652371839
1758645217.9674606,target,5,0.30966610717773435,0.31144754028320315,2.2404537755336102
1758645217.9875436,herder,1,0.03278738784790039,-1.5370657958984375,2.7751273065250035
1758645217.9875436,herder,2,-0.514576416015625,1.49272021484375,0.12321935369762477
1758645217.9875436,target,1,-0.3556595458984375,1.057747314453125,-0.6884008430697185
1758645217.9875436,target,2,0.3710278015136719,-0.5710647583007813,1.4734286273385642
1758645217.9875436,target,3,-0.59047412109375,-0.674771240234375,0.790378407793951
1758645217.9875436,target,4,-0.10430309295654297,-0.41879757690429686,-1.4406685501372813
1758645217.9875436,target,5,0.3096708679199219,0.3114583740234375,2.240381071235851
1758645218.0074844,herder,1,0.030156614303588868,-1.5362294921875,2.7728321942975733
1758645218.0074844,herder,2,-0.514430908203125,1.492130126953125,0.14655848189799536
1758645218.0074844,target,1,-0.35566580200195314,1.05774462890625,-0.6888172283061524
1758645218.0074844,target,2,0.3711141357421875,-0.5711801147460938,1.4715657461560536
1758645218.0074844,target,3,-0.590483642578125,-0.67478173828125,0.7905513135277243
1758645218.0074844,target,4,-0.1042255859375,-0.4188720397949219,-1.4395492235311211
1758645218.0074844,target,5,0.30968182373046876,0.3114512023925781,2.2399898528717186
1758645218.0275836,herder,1,0.027975814819335938,-1.5355484619140625,2.7685287922921145
1758645218.0275836,herder,2,-0.5141826782226563,1.4915535888671876,0.17290590022096267
1758645218.0275836,target,1,-0.35568463134765627,1.0577430419921876,-0.6883587651244953
1758645218.0275836,target,2,0.37097723388671877,-0.5711487426757812,1.4723942555711773
1758645218.0275836,target,3,-0.5904863891601563,-0.67476171875,0.7906330059941625
1758645218.0275836,target,4,-0.10428726196289062,-0.41885580444335935,-1.4395015529476087
1758645218.0275836,target,5,0.3095910339355469,0.31146597290039063,2.2410226267424513
1758645218.0475764,herder,1,0.025650440216064455,-1.53535107421875,2.7653050357925735
1758645218.0475764,herder,2,-0.51435693359375,1.4905546875,0.20187498425527442
1758645218.0475764,target,1,-0.3556708984375,1.0577733154296876,-0.6884869297519554
1758645218.0475764,target,2,0.3710939025878906,-0.5710728149414063,1.4735663127669212
1758645218.0475764,target,3,-0.5904917602539063,-0.6747593383789062,0.7899180138205035
1758645218.0475764,target,4,-0.10432453155517578,-0.41882318115234374,-1.4400437725455488
1758645218.0475764,target,5,0.3096876525878906,0.3114423828125,2.2401336635705826
1758645218.0675364,herder,1,0.022915628433227538,-1.53486669921875,2.7613060330997103
1758645218.0675364,herder,2,-0.5139403076171875,1.4899937744140626,0.22911863950883743
1758645218.0675364,target,1,-0.35568365478515623,1.05774755859375,-0.688616559118015
1758645218.0675364,target,2,0.37065142822265623,-0.57172314453125,1.469950405796866
1758645218.0675364,target,3,-0.5904749755859375,-0.6747789916992187,0.790125540648448
1758645218.0675364,target,4,-0.10423646545410156,-0.4188372497558594,-1.4396584131358143
1758645218.0675364,target,5,0.3096238403320313,0.31144894409179685,2.2410761562803616
1758645218.0875556,herder,1,0.021225725173950195,-1.5346395263671875,2.758300922125665
1758645218.0875556,herder,2,-0.5136500244140625,1.4896778564453126,0.25543939293139034
1758645218.0875556,target,1,-0.35568243408203126,1.0577415771484375,-0.688365023553057
1758645218.0875556,target,2,0.37095269775390627,-0.5712482299804688,1.4723340681305415
1758645218.0875556,target,3,-0.5904903564453124,-0.6747957153320312,0.7901557675268204
1758645218.0875556,target,4,-0.10429757690429688,-0.4188160400390625,-1.4403480387000902
1758645218.0875556,target,5,0.309674560546875,0.31144076538085935,2.240586667272005
1758645218.1074877,herder,1,0.01901103973388672,-1.533546630859375,2.756316600797447
1758645218.1074877,herder,2,-0.5139912109375,1.4889876708984375,0.2773802949804421
1758645218.1074877,target,1,-0.3556725769042969,1.0577252197265625,-0.6884694860468153
1758645218.1074877,target,2,0.370880615234375,-0.5712369995117188,1.471562150888582
1758645218.1074877,target,3,-0.590480712890625,-0.6747879028320313,0.7900504395057077
1758645218.1074877,target,4,-0.10426297760009766,-0.41879632568359376,-1.4404851914962293
1758645218.1074877,target,5,0.309672607421875,0.3114526062011719,2.2402351300081147
1758645218.127442,herder,1,0.017023298263549806,-1.5315048828125,2.756027115186955
1758645218.127442,herder,2,-0.51361328125,1.4889949951171875,0.2936810878938968
1758645218.127442,target,1,-0.3556747741699219,1.0577432861328124,-0.6885485153521634
1758645218.127442,target,2,0.37086483764648437,-0.5712701416015625,1.472036992510943
1758645218.127442,target,3,-0.59048681640625,-0.67478125,0.7903250114140948
1758645218.127442,target,4,-0.10430637359619141,-0.41879122924804685,-1.4414303473670984
1758645218.127442,target,5,0.30970489501953125,0.31146502685546873,2.240859907599847
1758645218.1475487,herder,1,0.015424537658691406,-1.529525146484375,2.7572537671850457
1758645218.1475487,herder,2,-0.5137200927734376,1.4887940673828124,0.3026884313327628
1758645218.1475487,target,1,-0.35568191528320314,1.057742919921875,-0.6886590365374017
1758645218.1475487,target,2,0.3710217590332031,-0.5711356811523437,1.4734069225756798
1758645218.1475487,target,3,-0.590489501953125,-0.6747872314453125,0.7901940504674902
1758645218.1475487,target,4,-0.10430557250976563,-0.4187983093261719,-1.4408601645777126
1758645218.1475487,target,5,0.30966360473632815,0.31142678833007814,2.2390873075782904
1758645218.1675534,herder,1,0.013057684898376465,-1.527745361328125,2.7554982113944657
1758645218.1675534,herder,2,-0.5143111572265625,1.4882047119140625,0.3073407407305358
1758645218.1675534,target,1,-0.3556663818359375,1.0577525634765625,-0.6881788020138332
1758645218.1675534,target,2,0.3711456298828125,-0.5710484619140626,1.4742914915317498
1758645218.1675534,target,3,-0.590488525390625,-0.6747772827148437,0.7905583043255858
1758645218.1675534,target,4,-0.10433316802978515,-0.4188085021972656,-1.4410810737901347
1758645218.1675534,target,5,0.3095684509277344,0.3114638671875,2.239875336944845
1758645218.187553,herder,1,0.01003684425354004,-1.526275146484375,2.7509620491097335
1758645218.187553,herder,2,-0.5142943115234375,1.487984619140625,0.30921863548369155
1758645218.187553,target,1,-0.35565203857421873,1.0577540283203124,-0.6881855264955856
1758645218.187553,target,2,0.371239990234375,-0.5712152709960937,1.4724479182671424
1758645218.187553,target,3,-0.5904782104492188,-0.6747838134765625,0.7905397953560098
1758645218.187553,target,4,-0.10434598541259765,-0.41880087280273437,-1.441520095895834
1758645218.187553,target,5,0.309662353515625,0.31146856689453123,2.239835655844603
1758645218.2074978,herder,1,0.0075065608024597165,-1.525234375,2.746069822187258
1758645218.2074978,herder,2,-0.5140534057617188,1.488105712890625,0.308161460399471
1758645218.2074978,target,1,-0.3556630859375,1.05774169921875,-0.6886267457091845
1758645218.2074978,target,2,0.37098629760742186,-0.571174072265625,1.471963755580966
1758645218.2074978,target,3,-0.5904823608398437,-0.6747822875976562,0.7907976559285567
1758645218.2074978,target,4,-0.10437296295166015,-0.41879940795898435,-1.4414037157561976
1758645218.2074978,target,5,0.30968728637695314,0.3114565124511719,2.2389565463687675
1758645218.2274525,herder,1,0.004839840412139892,-1.524450927734375,2.7412497669303235
1758645218.2274525,herder,2,-0.514006591796875,1.4884110107421875,0.3054207347426432
1758645218.2274525,target,1,-0.355686767578125,1.0577486572265624,-0.6884698189419516
1758645218.2274525,target,2,0.37111163330078123,-0.5710808715820312,1.4736699097333252
1758645218.2274525,target,3,-0.5904918212890625,-0.6747800903320312,0.790798521455911
1758645218.2274525,target,4,-0.1043138198852539,-0.4188002319335937,-1.4411890649723373
1758645218.2274525,target,5,0.30966619873046874,0.3114515380859375,2.2395182070426656
1758645218.247555,herder,1,0.002066023588180542,-1.52339208984375,2.7362454209259557
1758645218.247555,herder,2,-0.513769775390625,1.4886129150390626,0.3011875070319077
1758645218.247555,target,1,-0.3556905517578125,1.057745849609375,-0.6879864552041022
1758645218.247555,target,2,0.3712196960449219,-0.5710159301757812,1.4748799169746027
1758645218.247555,target,3,-0.5905005493164063,-0.6747929077148438,0.7905784111918159
1758645218.247555,target,4,-0.10416926574707032,-0.4189246826171875,-1.4386012713411074
1758645218.247555,target,5,0.3096875,0.3114613952636719,2.23976667997237
1758645218.2675622,herder,1,-0.00017731231451034545,-1.5224232177734376,2.733458422845188
1758645218.2675622,herder,2,-0.5134754028320313,1.4887689208984376,0.29560372375336585
1758645218.2675622,target,1,-0.35568353271484376,1.0577418212890626,-0.6887290110950436
1758645218.2675622,target,2,0.3712834167480469,-0.5709862060546875,1.4756556958001428
1758645218.2675622,target,3,-0.5904887084960937,-0.6747974243164062,0.7906961894910247
1758645218.2675622,target,4,-0.10424864196777343,-0.41888204956054687,-1.4394287154917949
1758645218.2675622,target,5,0.3096839294433594,0.3114532775878906,2.2401533709626493
1758645218.287631,herder,1,-0.0021850438117980956,-1.52134716796875,2.7316298964407393
1758645218.287631,herder,2,-0.5131699829101563,1.48907177734375,0.2853586096188583
1758645218.287631,target,1,-0.35566497802734376,1.0577415771484375,-0.6886750820829695
1758645218.287631,target,2,0.3713208618164062,-0.5709547729492187,1.4758802002800364
1758645218.287631,target,3,-0.5904990234375,-0.674788818359375,0.7902639584461049
1758645218.287631,target,4,-0.10431048583984374,-0.4188370666503906,-1.4400339188495155
1758645218.287631,target,5,0.309687744140625,0.31145663452148437,2.240410366007842
1758645218.307455,herder,1,-0.004484068393707275,-1.520349365234375,2.7290527554538695
1758645218.307455,herder,2,-0.5133939208984375,1.489401123046875,0.2715969910019828
1758645218.307455,target,1,-0.35563461303710936,1.0577406005859376,-0.6883474466898625
1758645218.307455,target,2,0.37135418701171874,-0.570942626953125,1.4763676919175754
1758645218.307455,target,3,-0.5904893798828125,-0.6747959594726562,0.7903063692864644
1758645218.307455,target,4,-0.10433343505859374,-0.41881866455078126,-1.4403339239463129
1758645218.307455,target,5,0.3096907043457031,0.3114614562988281,2.240613831515124
1758645218.3274565,herder,1,-0.006647623538970947,-1.5198114013671875,2.7251477623474867
1758645218.3274565,herder,2,-0.5139848022460938,1.48968701171875,0.25453909468013225
1758645218.3274565,target,1,-0.355644775390625,1.0577352294921876,-0.6882268054924818
1758645218.3274565,target,2,0.37101345825195314,-0.5712578125,1.472126208407461
1758645218.3274565,target,3,-0.5904808349609375,-0.6747828369140625,0.7907278811079966
1758645218.3274565,target,4,-0.10437700653076172,-0.4188132934570313,-1.441462971090452
1758645218.3274565,target,5,0.30969039916992186,0.31147430419921873,2.240910507660559
1758645218.3475065,herder,1,-0.008610563278198242,-1.519508544921875,2.7202400890906886
1758645218.3475065,herder,2,-0.5146207275390625,1.490070556640625,0.23418883217115755
1758645218.3475065,target,1,-0.35565963745117185,1.0577398681640624,-0.6882668194878603
1758645218.3475065,target,2,0.3709967346191406,-0.5712037963867187,1.4723262118053257
1758645218.3475065,target,3,-0.5904869384765625,-0.6747844848632812,0.7907203576779172
1758645218.3475065,target,4,-0.10431451416015625,-0.41881307983398436,-1.4412015818294608
1758645218.3475065,target,5,0.30968045043945314,0.31146774291992185,2.240511033497047
1758645218.3674455,herder,1,-0.010621334075927734,-1.51906005859375,2.715192333560552
1758645218.3674455,herder,2,-0.5147282104492188,1.4906912841796875,0.20961586143775324
1758645218.3674455,target,1,-0.35567156982421877,1.0577557373046875,-0.6885826703931437
1758645218.3674455,target,2,0.37115585327148437,-0.5710695190429688,1.4737387524475039
1758645218.3674455,target,3,-0.59048046875,-0.6747926025390625,0.7905908614699121
1758645218.3674455,target,4,-0.10431277465820313,-0.41879910278320315,-1.4411531122976213
1758645218.3674455,target,5,0.3096824340820313,0.3114512634277344,2.24021488998383
1758645218.3876753,herder,1,-0.011676025390625,-1.518920166015625,2.7120093234256895
1758645218.3876753,herder,2,-0.5149596557617188,1.49135302734375,0.18389580064382452
1758645218.3876753,target,1,-0.3556851806640625,1.05774755859375,-0.6888837407543772
1758645218.3876753,target,2,0.37118923950195315,-0.5710318603515625,1.4748671338013704
1758645218.3876753,target,3,-0.590493896484375,-0.6747774047851562,0.7906226862449385
1758645218.3876753,target,4,-0.10408121490478515,-0.4189581298828125,-1.4384646511771864
1758645218.3876753,target,5,0.30967868041992186,0.3114439697265625,2.2401954489078726
