time,type,id,x,y,yaw
1758644199.897902,herder,1,1.6999967041015625,-0.06347392654418946,-3.0026249131678235
1758644199.897902,herder,2,-1.2246856689453125,1.567384033203125,-0.03569744401509925
1758644199.897902,target,1,-0.8485403442382813,1.232711669921875,-0.2224065081659426
1758644199.897902,target,2,0.11041717529296875,0.23007846069335938,2.70636928086912
1758644199.897902,target,3,-0.11318267822265625,0.2981905212402344,-1.4555466990411725
1758644199.897902,target,4,1.1075606689453126,0.0683958969116211,2.5574588948334482
1758644199.897902,target,5,0.762779052734375,0.6730701904296875,-1.3505285367213693
1758644199.9178958,herder,1,1.6997877197265625,-0.06388858032226563,-3.0156267319256993
1758644199.9178958,herder,2,-1.222777099609375,1.5675362548828125,-0.03668334625064658
1758644199.9178958,target,1,-0.8437425537109375,1.231623779296875,-0.2282768309330202
1758644199.9178958,target,2,0.1104158706665039,0.2300698699951172,2.706278200759839
1758644199.9178958,target,3,-0.11318669128417969,0.2982076416015625,-1.4554470968164035
1758644199.9178958,target,4,1.1075552978515626,0.06836727905273438,2.556843970937749
1758644199.9178958,target,5,0.76284716796875,0.672999267578125,-1.3492994878782978
1758644199.9379134,herder,1,1.69962451171875,-0.064119873046875,-3.027995250976354
1758644199.9379134,herder,2,-1.221039306640625,1.5677254638671876,-0.03769183958237835
1758644199.9379134,target,1,-0.8395579223632812,1.230840087890625,-0.23348605724899926
1758644199.9379134,target,2,0.11041718292236329,0.23009056091308594,2.7061889848633216
1758644199.9379134,target,3,-0.11322118377685547,0.2981968688964844,-1.4549300440907647
1758644199.9379134,target,4,1.10754833984375,0.0683779296875,2.5575055001525246
1758644199.9379134,target,5,0.7628319702148437,0.6730324096679687,-1.3498487648531265
1758644199.9578576,herder,1,1.699364013671875,-0.0643148193359375,-3.040176017170159
1758644199.9578576,herder,2,-1.2199993896484376,1.5677900390625,-0.03894134483157309
1758644199.9578576,target,1,-0.8341904907226563,1.230257568359375,-0.2386820842728256
1758644199.9578576,target,2,0.11042316436767578,0.2300947265625,2.7069557089411553
1758644199.9578576,target,3,-0.11323489379882813,0.2981901245117187,-1.4551637364764192
1758644199.9578576,target,4,1.10747509765625,0.06832599639892578,2.5575385233500416
1758644199.9578576,target,5,0.7627774658203125,0.6730543212890625,-1.349171656145974
1758644199.9778738,herder,1,1.6986937255859376,-0.06461511993408203,-3.0537733187477762
1758644199.9778738,herder,2,-1.2187413330078125,1.5676689453125,-0.040056156547447874
1758644199.9778738,target,1,-0.8309478759765625,1.229924560546875,-0.2398162580020631
1758644199.9778738,target,2,0.11041867828369141,0.23007139587402345,2.706508564194131
1758644199.9778738,target,3,-0.11324183654785157,0.2981993103027344,-1.4548616008507496
1758644199.9778738,target,4,1.10745458984375,0.0683292007446289,2.5583159000722357
1758644199.9778738,target,5,0.7628342895507813,0.67301171875,-1.3482764345455438
1758644199.9979074,herder,1,1.6989072265625,-0.06507660675048828,-3.066138109372905
1758644199.9979074,herder,2,-1.2165794677734374,1.5675279541015625,-0.04078977004279143
1758644199.9979074,target,1,-0.8285706787109375,1.22915625,-0.2429478691278873
1758644199.9979074,target,2,0.11043399810791016,0.23005780029296874,2.706809767713419
1758644199.9979074,target,3,-0.1131358871459961,0.2981853332519531,-1.4555751948648363
1758644199.9979074,target,4,1.107435791015625,0.06832494354248046,2.558278615816975
1758644199.9979074,target,5,0.7628232421875,0.673056396484375,-1.3495307834189711
1758644200.017898,herder,1,1.6989119873046874,-0.06563904571533204,-3.0779881109593217
1758644200.017898,herder,2,-1.21420654296875,1.5672886962890624,-0.04172327874508066
1758644200.017898,target,1,-0.8262415161132812,1.229124267578125,-0.2462493732865017
1758644200.017898,target,2,0.11043924713134766,0.2300807342529297,2.7075083148673467
1758644200.017898,target,3,-0.11314601135253906,0.29818182373046875,-1.4552815813546551
1758644200.017898,target,4,1.1074544677734375,0.06834606170654296,2.558048518698792
1758644200.017898,target,5,0.7628370361328125,0.6730635375976562,-1.3503370554389926
1758644200.037916,herder,1,1.6982437744140626,-0.06599947357177735,-3.089320660345936
1758644200.037916,herder,2,-1.2125120849609374,1.567401123046875,-0.04312579924365727
1758644200.037916,target,1,-0.8246167602539063,1.228968505859375,-0.24883195710884923
1758644200.037916,target,2,0.11043850708007813,0.23006996154785156,2.7074987274874225
1758644200.037916,target,3,-0.11318197631835937,0.29818450927734375,-1.4556068864818084
1758644200.037916,target,4,1.1074603271484376,0.06836139678955078,2.5582115041575046
1758644200.037916,target,5,0.762859375,0.6730211791992188,-1.3492278488449747
1758644200.0578835,herder,1,1.6978486328125,-0.06629940032958985,-3.099951200469205
1758644200.0578835,herder,2,-1.21118505859375,1.5676201171875,-0.045344029339368326
1758644200.0578835,target,1,-0.8234305419921875,1.2286956787109375,-0.2507597029086599
1758644200.0578835,target,2,0.11041237640380859,0.2300529327392578,2.7069005815065905
1758644200.0578835,target,3,-0.11318914031982422,0.29819650268554687,-1.4555190021658357
1758644200.0578835,target,4,1.107475341796875,0.0683779067993164,2.558025349197308
1758644200.0578835,target,5,0.7627836303710938,0.6730665893554687,-1.3501602215426114
1758644200.077889,herder,1,1.6974241943359376,-0.06631282043457032,-3.1057406463629285
1758644200.077889,herder,2,-1.2102694091796875,1.5677313232421874,-0.04662909195030483
1758644200.077889,target,1,-0.8229679565429687,1.2287548828125,-0.25198747010545686
1758644200.077889,target,2,0.11042227935791016,0.2300784912109375,2.707581285481215
1758644200.077889,target,3,-0.11318830871582031,0.29818765258789065,-1.4547438891305682
1758644200.077889,target,4,1.1075087890625,0.06837960052490234,2.557494581192055
1758644200.077889,target,5,0.7627864990234375,0.6730870971679688,-1.3506957832378264
1758644200.09782,herder,1,1.6962613525390624,-0.06662136840820312,-3.1227204288410557
1758644200.09782,herder,2,-1.2073310546875,1.5679134521484375,-0.048572949874710475
1758644200.09782,target,1,-0.8225057983398437,1.2287520751953125,-0.2528983211325344
1758644200.09782,target,2,0.11042076873779297,0.23006039428710937,2.707211106089694
1758644200.09782,target,3,-0.11320095825195313,0.2982205810546875,-1.4548211208021804
1758644200.09782,target,4,1.107447021484375,0.06830746459960937,2.5570785954297848
1758644200.09782,target,5,0.7627935180664063,0.673077880859375,-1.3500997677858666
1758644200.1179044,herder,1,1.696641845703125,-0.06710971069335937,-3.134188533127155
1758644200.1179044,herder,2,-1.20519384765625,1.56768994140625,-0.04937610932520794
1758644200.1179044,target,1,-0.8228883666992187,1.228765380859375,-0.2520041814412971
1758644200.1179044,target,2,0.11042757415771484,0.2300797119140625,2.707817241553796
1758644200.1179044,target,3,-0.11311334228515625,0.29817868041992185,-1.4561371218548431
1758644200.1179044,target,4,1.1074583740234376,0.06832398986816406,2.55788260376288
1758644200.1179044,target,5,0.7628207397460938,0.6730797119140625,-1.3498552895977973
1758644200.1379333,herder,1,1.6961282958984376,-0.06761040496826172,3.1360468869358122
1758644200.1379333,herder,2,-1.203345458984375,1.5675499267578126,-0.04952461800668268
1758644200.1379333,target,1,-0.8228535766601562,1.22877783203125,-0.2520240053466614
1758644200.1379333,target,2,0.11043149566650391,0.23006813049316407,2.707345595724743
1758644200.1379333,target,3,-0.1131343994140625,0.2981694641113281,-1.4558080883021638
1758644200.1379333,target,4,1.1074368896484375,0.06832936859130859,2.558347591689208
1758644200.1379333,target,5,0.7628182983398437,0.6730769653320312,-1.3503813970711425
1758644200.1578975,herder,1,1.695092529296875,-0.0679698486328125,3.121993385863464
1758644200.1578975,herder,2,-1.202333984375,1.567240478515625,-0.05067369295445701
1758644200.1578975,target,1,-0.8229814453125,1.228843505859375,-0.25359488756040144
1758644200.1578975,target,2,0.1104163818359375,0.23005984497070311,2.7069631657922075
1758644200.1578975,target,3,-0.11316729736328125,0.2981806945800781,-1.4554484283969487
1758644200.1578975,target,4,1.1073988037109375,0.06837608337402344,2.556141961674404
1758644200.1578975,target,5,0.7627741088867187,0.6731953735351562,-1.3522322940287475
1758644200.17786,herder,1,1.6953704833984375,-0.06841973114013672,3.1091654715247703
1758644200.17786,herder,2,-1.2010391845703126,1.567222900390625,-0.05155595245051903
1758644200.17786,target,1,-0.822919921875,1.2288834228515626,-0.253461679571627
1758644200.17786,target,2,0.11041817474365234,0.23005630493164062,2.707484346417536
1758644200.17786,target,3,-0.11319189453125,0.29819943237304686,-1.4552678660750413
1758644200.17786,target,4,1.10744091796875,0.06838877868652343,2.557593118152388
1758644200.17786,target,5,0.76280908203125,0.67313623046875,-1.3522060618920102
1758644200.1978023,herder,1,1.69524560546875,-0.06851477813720704,3.0960877526758273
1758644200.1978023,herder,2,-1.1987041015625,1.56756884765625,-0.05287591495530318
1758644200.1978023,target,1,-0.8229193725585937,1.22884228515625,-0.2527898139628705
1758644200.1978023,target,2,0.11042809295654298,0.2300634307861328,2.7070638332814125
1758644200.1978023,target,3,-0.11321104431152344,0.2982054748535156,-1.4557303239983335
1758644200.1978023,target,4,1.1074510498046874,0.06837069702148438,2.5580415944799575
1758644200.1978023,target,5,0.7628274536132813,0.673098876953125,-1.3511699590699149
1758644200.2177997,herder,1,1.6945904541015624,-0.06863028717041016,3.083448390142311
1758644200.2177997,herder,2,-1.196808349609375,1.5678236083984376,-0.05361787163499925
1758644200.2177997,target,1,-0.8229795532226563,1.2288583984375,-0.25320053998198794
1758644200.2177997,target,2,0.1104300079345703,0.23008609008789063,2.7062622217932986
1758644200.2177997,target,3,-0.11320223999023438,0.2982041320800781,-1.455376656205571
1758644200.2177997,target,4,1.1074925537109375,0.06838929748535157,2.5576831329972327
1758644200.2177997,target,5,0.7628406372070312,0.6731159057617188,-1.351372891944979
1758644200.2380097,herder,1,1.6945609130859376,-0.06898148345947265,3.0713922598875225
1758644200.2380097,herder,2,-1.1954295654296876,1.567835693359375,-0.05492600804006777
1758644200.2380097,target,1,-0.8229459838867188,1.2288511962890625,-0.2538355707439174
1758644200.2380097,target,2,0.11042068481445312,0.23009963989257812,2.706198039611028
1758644200.2380097,target,3,-0.11316305541992187,0.2981719970703125,-1.455951100052701
1758644200.2380097,target,4,1.1075457763671874,0.06837197113037109,2.5565861769442293
1758644200.2380097,target,5,0.7628389892578125,0.6731403198242187,-1.3518870151934188
1758644200.2578824,herder,1,1.6943331298828126,-0.06951292419433594,3.058694041493916
1758644200.2578824,herder,2,-1.19404833984375,1.567829345703125,-0.05633578981380404
1758644200.2578824,target,1,-0.822968017578125,1.228849609375,-0.25321771737101895
1758644200.2578824,target,2,0.11042389678955078,0.23008343505859374,2.7064907210148275
1758644200.2578824,target,3,-0.1131810531616211,0.29818280029296873,-1.456053898070778
1758644200.2578824,target,4,1.1074625244140626,0.068351806640625,2.5564229251694073
1758644200.2578824,target,5,0.7627847290039063,0.6731160888671875,-1.350915227711649
1758644200.2779174,herder,1,1.6934066162109376,-0.06987286376953125,3.046971871639823
1758644200.2779174,herder,2,-1.193154541015625,1.5677626953125,-0.05713302373087607
1758644200.2779174,target,1,-0.8229500122070312,1.2288193359375,-0.2531398698434046
1758644200.2779174,target,2,0.11042024993896485,0.23007669067382813,2.7062627544255164
1758644200.2779174,target,3,-0.113174560546875,0.298192626953125,-1.4555108795245109
1758644200.2779174,target,4,1.1074635009765625,0.06837493133544922,2.556804023521398
1758644200.2779174,target,5,0.76281298828125,0.6730975341796875,-1.3506951174475539
1758644200.2981598,herder,1,1.6929351806640625,-0.07018436431884766,3.035574873754829
1758644200.2981598,herder,2,-1.191771240234375,1.5675474853515625,-0.057545813699838355
1758644200.2981598,target,1,-0.822921875,1.2288538818359376,-0.25355940093887613
1758644200.2981598,target,2,0.11043710327148437,0.23007139587402345,2.7066861970388394
1758644200.2981598,target,3,-0.11322018432617187,0.2981971435546875,-1.455057742665034
1758644200.2981598,target,4,1.1074749755859374,0.06838202667236327,2.557524941228482
1758644200.2981598,target,5,0.7628272094726563,0.6730821533203125,-1.350431997131854
1758644200.317801,herder,1,1.692635498046875,-0.07029750823974609,3.024322485517026
1758644200.317801,herder,2,-1.1896436767578125,1.56753173828125,-0.05726494591218667
1758644200.317801,target,1,-0.8229575805664062,1.2288626708984376,-0.25354919770294976
1758644200.317801,target,2,0.11044085693359375,0.23009283447265624,2.7069881995064544
1758644200.317801,target,3,-0.11320476531982422,0.29820465087890624,-1.4551841096587583
1758644200.317801,target,4,1.1075335693359376,0.068371337890625,2.5563896356557816
1758644200.317801,target,5,0.7628346557617187,0.6730927124023437,-1.3508284086601123
1758644200.3380387,herder,1,1.6919873046875,-0.07030472564697265,3.0134149766403886
1758644200.3380387,herder,2,-1.18766552734375,1.567552490234375,-0.05676809992131877
1758644200.3380387,target,1,-0.822986083984375,1.22891748046875,-0.2553348472138479
1758644200.3380387,target,2,0.1104289779663086,0.23007916259765626,2.7072049808191867
1758644200.3380387,target,3,-0.1131629638671875,0.298179931640625,-1.4556304554574555
1758644200.3380387,target,4,1.1075543212890624,0.06838520050048828,2.5564415672970378
1758644200.3380387,target,5,0.7628040161132813,0.6731054077148437,-1.3502684790409232
1758644200.3578815,herder,1,1.6912291259765626,-0.07043860626220703,3.0033431677138176
1758644200.3578815,herder,2,-1.1867100830078126,1.5676739501953125,-0.05696405032089975
1758644200.3578815,target,1,-0.82293603515625,1.2289329833984375,-0.2546360337438111
1758644200.3578815,target,2,0.1104215087890625,0.23006536865234375,2.7072657008920404
1758644200.3578815,target,3,-0.1131676254272461,0.298194580078125,-1.4559472384691203
1758644200.3578815,target,4,1.107533447265625,0.06839264678955079,2.557518815957975
1758644200.3578815,target,5,0.7627614135742188,0.673190673828125,-1.3526325671405866
1758644200.377811,herder,1,1.690451416015625,-0.07079325103759766,2.9915240587960463
1758644200.377811,herder,2,-1.18540673828125,1.5676114501953125,-0.05782614885527203
1758644200.377811,target,1,-0.8229915161132813,1.2288956298828124,-0.25409261572338043
1758644200.377811,target,2,0.11042688751220703,0.2300765380859375,2.70735438415634
1758644200.377811,target,3,-0.11319818878173828,0.29818435668945314,-1.455700896068288
1758644200.377811,target,4,1.1075294189453124,0.068373046875,2.5574229421587322
1758644200.377811,target,5,0.7628203125,0.673149169921875,-1.3514554499387714
1758644200.3978736,herder,1,1.68998583984375,-0.07123851013183594,2.98103759568775
1758644200.3978736,herder,2,-1.1833233642578125,1.567478271484375,-0.05794152614831051
1758644200.3978736,target,1,-0.8228931884765625,1.228951171875,-0.2545845348662317
1758644200.3978736,target,2,0.11041765594482422,0.2300687713623047,2.7074033863203977
1758644200.3978736,target,3,-0.11318832397460937,0.29819024658203125,-1.4549709236134973
1758644200.3978736,target,4,1.107569091796875,0.06838056182861328,2.557058888037718
1758644200.3978736,target,5,0.7628292846679687,0.673126708984375,-1.3514859431332529
1758644200.417908,herder,1,1.6899755859375,-0.07169821929931641,2.9701615121119755
1758644200.417908,herder,2,-1.1821729736328126,1.5673436279296875,-0.0581403019953605
1758644200.417908,target,1,-0.8223720092773438,1.2286048583984375,-0.25416080929204327
1758644200.417908,target,2,0.11041642761230469,0.2300607147216797,2.707457714806635
1758644200.417908,target,3,-0.11313627624511718,0.29817877197265624,-1.4552869076768353
1758644200.417908,target,4,1.1074718017578125,0.06833240509033203,2.5574663516845004
1758644200.417908,target,5,0.7627976684570312,0.673193603515625,-1.352176633961965
1758644200.437909,herder,1,1.6895450439453126,-0.07185404205322266,2.9586289593274966
1758644200.437909,herder,2,-1.1809493408203124,1.5672138671875,-0.0590499504387583
1758644200.437909,target,1,-0.8208504028320313,1.227911376953125,-0.25226835037667616
1758644200.437909,target,2,0.11042445373535156,0.23005075073242187,2.7069218867953113
1758644200.437909,target,3,-0.11316928100585938,0.2981800231933594,-1.4549493520086678
1758644200.437909,target,4,1.1074853515625,0.06834890747070313,2.557854640571434
1758644200.437909,target,5,0.7628115234375,0.6731649780273438,-1.3522814293508596
1758644200.4579425,herder,1,1.6886558837890624,-0.07186007690429687,2.9474700480439555
1758644200.4579425,herder,2,-1.1790472412109374,1.5672196044921876,-0.06051362793505505
1758644200.4579425,target,1,-0.818742919921875,1.227276123046875,-0.24734358295463119
1758644200.4579425,target,2,0.11043149566650391,0.2300733184814453,2.7072063123997316
1758644200.4579425,target,3,-0.11316987609863281,0.2981858215332031,-1.4554717310564869
1758644200.4579425,target,4,1.107452880859375,0.06838227081298828,2.5552889511772516
1758644200.4579425,target,5,0.7628202514648438,0.6731375122070312,-1.3520079227069084
1758644200.477828,herder,1,1.6883048095703126,-0.0718514862060547,2.941441716600452
1758644200.477828,herder,2,-1.1783975830078126,1.5672752685546876,-0.06106364560156207
1758644200.477828,target,1,-0.8175233764648437,1.22715673828125,-0.24661610721336244
1758644200.477828,target,2,0.1104228515625,0.2300742950439453,2.7073634389040464
1758644200.477828,target,3,-0.11318431854248047,0.2982038879394531,-1.4552180649626567
1758644200.477828,target,4,1.1075235595703126,0.0683801498413086,2.5556471463438672
1758644200.477828,target,5,0.7627969970703125,0.6731320190429687,-1.351171823282678
1758644200.4977953,herder,1,1.68742529296875,-0.07228450012207031,2.9255165459139962
1758644200.4977953,herder,2,-1.1768739013671874,1.5673961181640625,-0.06191262806756571
1758644200.4977953,target,1,-0.813250732421875,1.2260740966796875,-0.24873486824235902
1758644200.4977953,target,2,0.11006202697753906,0.22978807067871093,2.7088433575218036
1758644200.4977953,target,3,-0.11349327087402344,0.29784857177734375,-1.4663002772068034
1758644200.4977953,target,4,1.1074892578125,0.06825675964355468,2.5562122691271822
1758644200.4977953,target,5,0.7626339721679688,0.67276708984375,-1.3450063390430356
1758644200.5179377,herder,1,1.6867786865234375,-0.07249982452392578,2.9139392520232037
1758644200.5179377,herder,2,-1.174822265625,1.567292236328125,-0.06310352296683269
1758644200.5179377,target,1,-0.8094959716796875,1.2255701904296874,-0.25118719019788804
1758644200.5179377,target,2,0.11019443511962891,0.22991943359375,2.7067636950265603
1758644200.5179377,target,3,-0.11330108642578125,0.2979908142089844,-1.4622220454715107
1758644200.5179377,target,4,1.1075423583984374,0.06838992309570313,2.5567326508041837
1758644200.5179377,target,5,0.7626146240234375,0.672870361328125,-1.345686244069333
1758644200.5379744,herder,1,1.686297607421875,-0.0728095703125,2.901907889166553
1758644200.5379744,herder,2,-1.1732607421875,1.567185546875,-0.063185381880839
1758644200.5379744,target,1,-0.8059456787109375,1.225154296875,-0.25318054962905556
1758644200.5379744,target,2,0.11024628448486327,0.2300095977783203,2.7048835032969647
1758644200.5379744,target,3,-0.11330545043945313,0.2980307922363281,-1.4597319898522865
1758644200.5379744,target,4,1.1075701904296875,0.06838993072509765,2.5566277222572347
1758644200.5379744,target,5,0.7626952514648437,0.672952392578125,-1.3476013232092088
1758644200.5578878,herder,1,1.6856396484375,-0.07290879821777344,2.8910360666485224
1758644200.5578878,herder,2,-1.171889404296875,1.5668792724609375,-0.06359864206418124
1758644200.5578878,target,1,-0.801716552734375,1.2242620849609376,-0.2576289274663558
1758644200.5578878,target,2,0.1102986831665039,0.23002095031738282,2.705536244080143
1758644200.5578878,target,3,-0.11329401397705079,0.29807916259765627,-1.4586286422126666
1758644200.5578878,target,4,1.1075406494140625,0.06837534332275391,2.557338253636068
1758644200.5578878,target,5,0.7627366943359375,0.672923828125,-1.346871617070527
1758644200.577827,herder,1,1.6855181884765624,-0.07311460876464844,2.879373551602847
1758644200.577827,herder,2,-1.1701148681640625,1.5667965087890625,-0.06325585578118521
1758644200.577827,target,1,-0.7977102661132812,1.223696533203125,-0.25713446167571213
1758644200.577827,target,2,0.11041394805908203,0.2300686492919922,2.7068313393182484
1758644200.577827,target,3,-0.11328531646728515,0.2980984191894531,-1.4573030537800797
1758644200.577827,target,4,1.1075352783203125,0.06837655639648438,2.5566335812116328
1758644200.577827,target,5,0.7627815551757813,0.6729609985351562,-1.3475183657412528
1758644200.5978153,herder,1,1.6850589599609376,-0.07322074890136719,2.867463895208013
1758644200.5978153,herder,2,-1.16840478515625,1.566578369140625,-0.06333730689864961
1758644200.5978153,target,1,-0.7934221801757813,1.2225511474609374,-0.25722449316531365
1758644200.5978153,target,2,0.11044904327392578,0.2300683135986328,2.7071671639317074
1758644200.5978153,target,3,-0.11326950073242187,0.2981094970703125,-1.4567812073644788
1758644200.5978153,target,4,1.107538818359375,0.06841230010986328,2.5564373062392938
1758644200.5978153,target,5,0.7627889404296875,0.6729761352539062,-1.347811712935325
1758644200.6179454,herder,1,1.6839853515625,-0.07321702575683593,2.855599246235601
1758644200.6179454,herder,2,-1.167343994140625,1.5665291748046875,-0.06383312091459512
1758644200.6179454,target,1,-0.7901776123046875,1.22131982421875,-0.25168563408541
1758644200.6179454,target,2,0.11044044494628906,0.23006584167480468,2.7068699551540547
1758644200.6179454,target,3,-0.11325821685791015,0.29810723876953127,-1.4563784042496042
1758644200.6179454,target,4,1.10756005859375,0.06838609313964844,2.5565864432603385
1758644200.6179454,target,5,0.7628012084960938,0.6730020141601563,-1.3494486248993423
1758644200.6378639,herder,1,1.6838172607421875,-0.07367505645751952,2.844286670557162
1758644200.6378639,herder,2,-1.166740234375,1.5665673828125,-0.06481314338979825
1758644200.6378639,target,1,-0.7885240478515625,1.220588134765625,-0.2487654446606245
1758644200.6378639,target,2,0.11044277954101563,0.2300637969970703,2.706715758126939
1758644200.6378639,target,3,-0.11326941680908204,0.2981221008300781,-1.4562629562163494
1758644200.6378639,target,4,1.1075367431640626,0.06838685607910157,2.5564516873091803
1758644200.6378639,target,5,0.7627999267578125,0.67300927734375,-1.3489580706265496
1758644200.6579635,herder,1,1.6834111328125,-0.0740273208618164,2.8325053785268697
1758644200.6579635,herder,2,-1.165697509765625,1.566666748046875,-0.06634101971312273
1758644200.6579635,target,1,-0.7869224853515625,1.220235107421875,-0.2478537281061927
1758644200.6579635,target,2,0.11044740295410156,0.2301072235107422,2.7060800615747373
1758644200.6579635,target,3,-0.1132988052368164,0.2981200866699219,-1.4560881196907856
1758644200.6579635,target,4,1.1074427490234375,0.06834017944335938,2.5571307933871505
1758644200.6579635,target,5,0.7628078002929688,0.67302197265625,-1.3498342506251857
1758644200.6778786,herder,1,1.681943359375,-0.07409142303466797,2.8199914508806962
1758644200.6778786,herder,2,-1.1640521240234376,1.566764404296875,-0.06908943524759813
1758644200.6778786,target,1,-0.7855570068359375,1.2196226806640624,-0.24522773475807688
1758644200.6778786,target,2,0.11043276977539063,0.23010440063476562,2.7058081528274402
1758644200.6778786,target,3,-0.11321107482910156,0.29809658813476564,-1.456867626941852
1758644200.6778786,target,4,1.107477294921875,0.06836911010742187,2.5563739230053497
1758644200.6778786,target,5,0.7628213500976563,0.6730554809570313,-1.3508977840065088
1758644200.6979034,herder,1,1.68156787109375,-0.07439762878417969,2.807906824802244
1758644200.6979034,herder,2,-1.1626173095703125,1.5668798828125,-0.0712230059489691
1758644200.6979034,target,1,-0.784994384765625,1.21937841796875,-0.24210930627964858
1758644200.6979034,target,2,0.11042871856689453,0.23007478332519532,2.706004960431997
1758644200.6979034,target,3,-0.11319356536865234,0.29808428955078126,-1.457080679829058
1758644200.6979034,target,4,1.1074600830078125,0.06838520050048828,2.557250635636204
1758644200.6979034,target,5,0.7628076782226563,0.67306494140625,-1.3501393157280543
1758644200.717921,herder,1,1.681862548828125,-0.07491416931152343,2.796055491635282
1758644200.717921,herder,2,-1.160856201171875,1.5667169189453125,-0.0722283409380956
1758644200.717921,target,1,-0.7843853759765625,1.219083251953125,-0.24065230749202304
1758644200.717921,target,2,0.11043119812011719,0.23007225036621093,2.706000433058144
1758644200.717921,target,3,-0.11320502471923828,0.29810122680664064,-1.4566433887780672
1758644200.717921,target,4,1.107510986328125,0.06838333129882812,2.556587242208665
1758644200.717921,target,5,0.7628143920898437,0.6730543212890625,-1.3508557060612856
1758644200.7379835,herder,1,1.680807861328125,-0.07472129058837891,2.7846710106074117
1758644200.7379835,herder,2,-1.1589508056640625,1.5665771484375,-0.07259475029219847
1758644200.7379835,target,1,-0.784589111328125,1.2191356201171875,-0.24010308045146464
1758644200.7379835,target,2,0.11043967437744141,0.23008662414550782,2.706676343342806
1758644200.7379835,target,3,-0.11321678924560546,0.2980950927734375,-1.4572725605855983
1758644200.7379835,target,4,1.10752392578125,0.06837615203857422,2.5564181314794454
1758644200.7379835,target,5,0.762822509765625,0.6730526123046875,-1.3511004505654638
1758644200.7579706,herder,1,1.67980859375,-0.0745833740234375,2.774237810720917
1758644200.7579706,herder,2,-1.15788720703125,1.566638427734375,-0.07323026375207545
1758644200.7579706,target,1,-0.7846041259765625,1.2192557373046875,-0.2422755541106968
1758644200.7579706,target,2,0.11042903900146485,0.23006613159179687,2.707067828023048
1758644200.7579706,target,3,-0.11324243927001953,0.2981115417480469,-1.456608235051678
1758644200.7579706,target,4,1.107544189453125,0.0683954086303711,2.5552410142776303
1758644200.7579706,target,5,0.7627913818359375,0.6730525512695312,-1.350453435578629
1758644200.7779064,herder,1,1.679724609375,-0.074958740234375,2.7648331236474113
1758644200.7779064,herder,2,-1.1563280029296874,1.566773193359375,-0.07424037578640728
1758644200.7779064,target,1,-0.7845444946289063,1.2191724853515624,-0.24170914968110738
1758644200.7779064,target,2,0.1104278335571289,0.23005615234375,2.7072324113784143
1758644200.7779064,target,3,-0.11327426147460938,0.29812725830078124,-1.4561096912956153
1758644200.7779064,target,4,1.1074227294921875,0.06833970642089844,2.556449823096417
1758644200.7779064,target,5,0.76283251953125,0.6730466918945313,-1.3504401197731788
1758644200.7977655,herder,1,1.6790693359375,-0.07497209167480469,2.755786099108303
1758644200.7977655,herder,2,-1.1537484130859375,1.5667864990234375,-0.07480074649165198
1758644200.7977655,target,1,-0.7846876831054688,1.2191962890625,-0.24106090298226845
1758644200.7977655,target,2,0.11042041778564453,0.2300555877685547,2.707180479737158
1758644200.7977655,target,3,-0.11320903015136718,0.29809771728515627,-1.456952448622571
1758644200.7977655,target,4,1.10742529296875,0.06833836364746093,2.556520396865304
1758644200.7977655,target,5,0.7628178100585937,0.6730574951171875,-1.3498350495735127
1758644200.817899,herder,1,1.6776317138671875,-0.07461095428466796,2.744864741793997
1758644200.817899,herder,2,-1.151733642578125,1.5666507568359376,-0.07532493981796365
1758644200.817899,target,1,-0.7845648803710937,1.2192110595703125,-0.24153890710842404
1758644200.817899,target,2,0.11041639709472656,0.23006007385253907,2.707115764922669
1758644200.817899,target,3,-0.11319556427001953,0.29810543823242186,-1.4569717565404738
1758644200.817899,target,4,1.1074532470703125,0.06835456085205079,2.557088182809709
1758644200.817899,target,5,0.762843017578125,0.6730259399414062,-1.3495185328779569
1758644200.8379304,herder,1,1.6769964599609375,-0.07442599487304688,2.7349713646604616
1758644200.8379304,herder,2,-1.1509281005859375,1.566558837890625,-0.07585202933196077
1758644200.8379304,target,1,-0.7845784912109375,1.2191800537109374,-0.24054654670723327
1758644200.8379304,target,2,0.11043348693847656,0.23007643127441407,2.707509380131783
1758644200.8379304,target,3,-0.11322504425048828,0.2981196594238281,-1.4563531042192486
1758644200.8379304,target,4,1.107510986328125,0.06836005401611328,2.5568919078373704
1758644200.8379304,target,5,0.7628314208984375,0.6730435180664063,-1.3502828601108097
1758644200.85784,herder,1,1.6769208984375,-0.07469448852539062,2.7237077911460807
1758644200.85784,herder,2,-1.149408447265625,1.5664312744140625,-0.07554158797264159
1758644200.85784,target,1,-0.7846373291015625,1.2191641845703125,-0.24121691428787667
1758644200.85784,target,2,0.11042716979980469,0.23006991577148436,2.7077948710006394
1758644200.85784,target,3,-0.11319518280029296,0.298109130859375,-1.4573266227557269
1758644200.85784,target,4,1.1075390625,0.06835063171386718,2.556753956092904
1758644200.85784,target,5,0.7628187255859376,0.67305810546875,-1.3501883178921117
1758644200.8777986,herder,1,1.6761951904296875,-0.0747218017578125,2.7117501978516247
1758644200.8777986,herder,2,-1.147154052734375,1.566398193359375,-0.074684457898178
1758644200.8777986,target,1,-0.7845929565429688,1.2191484375,-0.24146124267313462
1758644200.8777986,target,2,0.11043273162841796,0.2300669708251953,2.7060265320368266
