time,type,id,x,y,yaw
1758560191.8061655,target,5,1.894658447265625,-5.322515625,-1.1715156419362052
1758560191.8265774,herder,1,2.2649580078125,-3.666179931640625,-1.1214065349716558
1758560191.8265774,herder,2,4.30543701171875,3.842360107421875,0.3022160864239236
1758560191.8265774,target,1,2.6949921875,0.8044763793945312,1.1543278665769428
1758560191.8265774,target,2,nan,nan,nan
1758560191.8265774,target,3,5.10632861328125,4.3974404296875,0.6299118334191258
1758560191.8265774,target,4,-2.933605224609375,-2.42994091796875,2.5195216324730514
1758560191.8265774,target,5,1.8938818359375,-5.32256787109375,-1.1291390231967007
1758560191.8461375,herder,1,2.266541748046875,-3.66878076171875,-1.1278629695603892
1758560191.8461375,herder,2,4.30973681640625,3.844046875,0.3032266561890678
1758560191.8461375,target,1,2.694994384765625,0.8044594116210938,1.154169142175974
1758560191.8461375,target,2,nan,nan,nan
1758560191.8461375,target,3,5.11009033203125,4.39984765625,0.6358422271135415
1758560191.8461375,target,4,-2.933618408203125,-2.429938720703125,2.518530403915324
1758560191.8461375,target,5,1.8945518798828125,-5.3225380859375,-1.1394032455120298
1758560191.866251,herder,1,2.268428466796875,-3.671847900390625,-1.1337936961499413
1758560191.866251,herder,2,4.31315966796875,3.845054443359375,0.30316540348399595
1758560191.866251,target,1,2.69499072265625,0.804461181640625,1.1532146652412896
1758560191.866251,target,2,nan,nan,nan
1758560191.866251,target,3,5.11364306640625,4.40207275390625,0.6360387684019894
1758560191.866251,target,4,-2.933601806640625,-2.429936279296875,2.5193285532940206
1758560191.866251,target,5,1.893126220703125,-5.32278271484375,-1.1715541246139567
1758560191.8862917,herder,1,2.27044921875,-3.67552734375,-1.1392256126673215
1758560191.8862917,herder,2,4.3159013671875,3.846163330078125,0.30367080487986575
1758560191.8862917,target,1,2.694964599609375,0.8044290161132812,1.1527484788924713
1758560191.8862917,target,2,nan,nan,nan
1758560191.8862917,target,3,5.1168984375,4.4045634765625,0.642250791381681
1758560191.8862917,target,4,-2.93360107421875,-2.429923583984375,2.5195621125216205
1758560191.8862917,target,5,1.8923798828125,-5.32324267578125,-1.183733292911107
1758560191.9060733,herder,1,2.271854736328125,-3.678240966796875,-1.1446277017804927
1758560191.9060733,herder,2,4.3190732421875,3.847104248046875,0.30405107099401546
1758560191.9060733,target,1,2.694941650390625,0.80442041015625,1.151981621656583
1758560191.9060733,target,2,3.74036279296875,-1.1938985595703124,0.41867442312789377
1758560191.9060733,target,3,5.12081103515625,4.40692041015625,0.6404383771018275
1758560191.9060733,target,4,-2.9336015625,-2.429935546875,2.519614843111204
1758560191.9060733,target,5,1.892220703125,-5.3231142578125,-1.1864744846211257
1758560191.9266088,herder,1,2.273585205078125,-3.680843505859375,-1.1500632135653444
1758560191.9266088,herder,2,4.32208203125,3.8479638671875,0.3044898600731196
1758560191.9266088,target,1,2.69501318359375,0.8044462280273438,1.1539120139727268
1758560191.9266088,target,2,3.740237548828125,-1.1938345947265625,0.41309287024676483
1758560191.9266088,target,3,5.12393798828125,4.40977783203125,0.6379625028154081
1758560191.9266088,target,4,-2.933596923828125,-2.42993310546875,2.5198249665212114
1758560191.9266088,target,5,1.8915948486328125,-5.32308251953125,-1.1960818382535865
1758560191.9462614,herder,1,2.275505126953125,-3.684404052734375,-1.155849863139923
1758560191.9462614,herder,2,4.3255,3.848899658203125,0.3053386428020415
1758560191.9462614,target,1,2.69500634765625,0.8044012451171875,1.155096055393376
1758560191.9462614,target,2,3.74023681640625,-1.1939244384765626,0.4169286877438332
1758560191.9462614,target,3,5.1273671875,4.4120224609375,0.6422932022220404
1758560191.9462614,target,4,-2.933615966796875,-2.429922607421875,2.519396463901818
1758560191.9462614,target,5,1.8925989990234375,-5.32310693359375,-1.1414841064297632
1758560191.966219,herder,1,2.277159912109375,-3.68718701171875,-1.162469150029315
1758560191.966219,herder,2,4.3294111328125,3.850283935546875,0.30654961543921416
1758560191.966219,target,1,2.6950009765625,0.8044081420898438,1.153382044915801
1758560191.966219,target,2,3.74023486328125,-1.193785400390625,0.4598612080713779
1758560191.966219,target,3,5.13086572265625,4.41499609375,0.6448431789657914
1758560191.966219,target,4,-2.9335947265625,-2.42992236328125,2.5196902105700536
1758560191.966219,target,5,1.8922342529296876,-5.3229755859375,-1.18403050168876
1758560191.9866316,herder,1,2.278633544921875,-3.689828125,-1.1681535342180347
1758560191.9866316,herder,2,4.3328974609375,3.851542724609375,0.307120697045468
1758560191.9866316,target,1,2.695005859375,0.8044165649414062,1.1541373174009475
1758560191.9866316,target,2,3.740179443359375,-1.19382373046875,0.4235140859083539
1758560191.9866316,target,3,5.135017578125,4.41774755859375,0.646429224552988
1758560191.9866316,target,4,-2.933584716796875,-2.429927001953125,2.519408181810614
1758560191.9866316,target,5,1.8928443603515626,-5.32328564453125,-1.164383696536973
1758560192.0063078,herder,1,2.280376220703125,-3.693322021484375,-1.1743556369226655
1758560192.0063078,herder,2,4.3353671875,3.85230859375,0.3075374484665518
1758560192.0063078,target,1,2.694994384765625,0.8044127807617187,1.1528716500928875
1758560192.0063078,target,2,3.74015478515625,-1.1937794189453126,0.42045621105521125
1758560192.0063078,target,3,5.138015625,4.4203671875,0.6482038885243896
1758560192.0063078,target,4,-2.933598876953125,-2.42993896484375,2.5193844796769125
1758560192.0063078,target,5,1.89264404296875,-5.32281396484375,-1.1830387404988145
1758560192.026599,herder,1,2.282591796875,-3.696892333984375,-1.1808943631890827
1758560192.026599,herder,2,4.33844921875,3.8537353515625,0.30744104203509093
1758560192.026599,target,1,2.694985595703125,0.8044498291015625,1.154382061905126
1758560192.026599,target,2,nan,nan,nan
1758560192.026599,target,3,5.1415,4.42348779296875,0.6453312698145756
1758560192.026599,target,4,-2.933600341796875,-2.429933837890625,2.5195605146249664
1758560192.026599,target,5,1.8937574462890625,-5.32321923828125,-1.1403618503464037
1758560192.0463972,herder,1,2.28412841796875,-3.699354736328125,-1.1884956907304414
1758560192.0463972,herder,2,4.34263134765625,3.855135986328125,0.307203920829533
1758560192.0463972,target,1,2.694994140625,0.8044495849609375,1.154386589278979
1758560192.0463972,target,2,3.74061083984375,-1.1953851318359374,0.4484601821552351
1758560192.0463972,target,3,5.14468603515625,4.4262373046875,0.6485821905572353
1758560192.0463972,target,4,-2.933590087890625,-2.429928466796875,2.5197120484909923
1758560192.0463972,target,5,1.8925789794921875,-5.32299169921875,-1.1808480241861152
1758560192.0663254,herder,1,2.2854990234375,-3.702191650390625,-1.195007385911794
1758560192.0663254,herder,2,4.3458037109375,3.85583935546875,0.30826542355052494
1758560192.0663254,target,1,2.695013671875,0.8044360961914062,1.1551846054996213
1758560192.0663254,target,2,3.7406044921875,-1.1952342529296875,0.4527239363499656
1758560192.0663254,target,3,5.14805615234375,4.42829052734375,0.6449562967330924
1758560192.0663254,target,4,-2.933600341796875,-2.429924560546875,2.519637746296579
1758560192.0663254,target,5,1.8937034912109374,-5.32329443359375,-1.1427590948016386
1758560192.0863905,herder,1,2.28728271484375,-3.70594384765625,-1.2003568775934363
1758560192.0863905,herder,2,4.3488427734375,3.856514892578125,0.3103931893929574
1758560192.0863905,target,1,2.694985107421875,0.804435546875,1.154673811202544
1758560192.0863905,target,2,3.740401123046875,-1.1943822021484376,0.4767328994987616
1758560192.0863905,target,3,5.15157080078125,4.43125146484375,0.644514411729221
1758560192.0863905,target,4,-2.933588134765625,-2.4299365234375,2.5201978090738226
1758560192.0863905,target,5,1.892614990234375,-5.3229775390625,-1.1832701691975425
1758560192.1062634,herder,1,2.288750244140625,-3.709513427734375,-1.204748430230977
1758560192.1062634,herder,2,4.3524599609375,3.857900146484375,0.31219122260292437
1758560192.1062634,target,1,2.694977783203125,0.804424560546875,1.1552787482441556
1758560192.1062634,target,2,3.740297119140625,-1.1939517822265624,0.47427483510213203
1758560192.1062634,target,3,5.1555771484375,4.4335810546875,0.6487429789080489
1758560192.1062634,target,4,-2.93358544921875,-2.4299404296875,2.519718972709826
1758560192.1062634,target,5,1.8931124267578125,-5.3233271484375,-1.164888365563543
1758560192.1262262,herder,1,2.29003466796875,-3.712562744140625,-1.2096373282020898
1758560192.1262262,herder,2,4.356369140625,3.85922998046875,0.31216848586511786
1758560192.1262262,target,1,2.69497998046875,0.8044822998046876,1.154336122376322
1758560192.1262262,target,2,3.741011474609375,-1.195623779296875,0.5067970920180707
1758560192.1262262,target,3,5.1591123046875,4.43654541015625,0.6450184149655185
1758560192.1262262,target,4,-2.933614501953125,-2.429943359375,2.5190188276592447
1758560192.1262262,target,5,1.89315625,-5.32302490234375,-1.1700228069871612
1758560192.1461763,herder,1,2.291310302734375,-3.715329345703125,-1.2150478062726948
1758560192.1461763,herder,2,4.35927001953125,3.860402099609375,0.31251150101352004
1758560192.1461763,target,1,2.694970703125,0.804427734375,1.1527383588803288
1758560192.1461763,target,2,3.740955078125,-1.19537646484375,0.48682691253092075
1758560192.1461763,target,3,5.16262548828125,4.4392216796875,0.648462681203318
1758560192.1461763,target,4,-2.933597412109375,-2.429938232421875,2.51987636553025
1758560192.1461763,target,5,1.8930260009765625,-5.32281640625,-1.1670106386362271
1758560192.166336,herder,1,2.293085693359375,-3.718962646484375,-1.2203364447234286
1758560192.166336,herder,2,4.36182958984375,3.8615302734375,0.31237408190127197
1758560192.166336,target,1,2.694983642578125,0.8044727172851562,1.1545158857499023
1758560192.166336,target,2,3.741056640625,-1.19561279296875,0.4997867865016279
1758560192.166336,target,3,5.1667587890625,4.4426923828125,0.6549319655443112
1758560192.166336,target,4,-2.93359375,-2.42992919921875,2.5195671725276916
1758560192.166336,target,5,1.8937879638671875,-5.3233095703125,-1.147627486432358
1758560192.1866667,herder,1,2.294984619140625,-3.72302001953125,-1.2263005939846612
1758560192.1866667,herder,2,4.36555322265625,3.8628583984375,0.3123989491679506
1758560192.1866667,target,1,2.6950185546875,0.804488525390625,1.1554581121435723
1758560192.1866667,target,2,3.7410615234375,-1.19546826171875,0.4934120776688461
1758560192.1866667,target,3,5.170505859375,4.444671875,0.6519077463894445
1758560192.1866667,target,4,-2.933577880859375,-2.4299326171875,2.5196950042600155
1758560192.1866667,target,5,1.892463623046875,-5.323283203125,-1.1573060796239782
1758560192.2062047,herder,1,2.295982177734375,-3.72558447265625,-1.2320696666960453
1758560192.2062047,herder,2,4.36917431640625,3.8641171875,0.31352966078777095
1758560192.2062047,target,1,2.695018310546875,0.8044718627929688,1.154636260631174
1758560192.2062047,target,2,3.740715087890625,-1.195474853515625,0.44600474763018205
1758560192.2062047,target,3,5.1740966796875,4.44737939453125,0.6568252067632485
1758560192.2062047,target,4,-2.933598388671875,-2.429939453125,2.5190598403400317
1758560192.2062047,target,5,1.89197021484375,-5.3232255859375,-1.1756645805984396
1758560192.226133,herder,1,2.2974521484375,-3.728424560546875,-1.238229158823235
1758560192.226133,herder,2,4.3724775390625,3.865281982421875,0.31471533339458785
1758560192.226133,target,1,2.69493603515625,0.8044454345703125,1.153314933256331
1758560192.226133,target,2,nan,nan,nan
1758560192.226133,target,3,5.17784619140625,4.44974951171875,0.6572037751122033
1758560192.226133,target,4,-2.933589599609375,-2.429929443359375,2.519376756509751
1758560192.226133,target,5,1.8924630126953126,-5.3232333984375,-1.164585031515383
1758560192.2461793,herder,1,2.299518798828125,-3.732689208984375,-1.2436660021886319
1758560192.2461793,herder,2,4.3759296875,3.86599609375,0.3157370551467968
1758560192.2461793,target,1,2.695004150390625,0.8044647216796875,1.1542321259357544
1758560192.2461793,target,2,nan,nan,nan
1758560192.2461793,target,3,5.18227880859375,4.45315771484375,0.6578979280503324
1758560192.2461793,target,4,-2.93358154296875,-2.42991796875,2.519950401408554
1758560192.2461793,target,5,1.894,-5.3235830078125,-1.1282287547361116
1758560192.2663345,herder,1,2.3008525390625,-3.73606591796875,-1.2498436038112342
1758560192.2663345,herder,2,4.37878466796875,3.866963134765625,0.3170762257009431
1758560192.2663345,target,1,2.695020751953125,0.80447900390625,1.153531048778791
1758560192.2663345,target,2,nan,nan,nan
1758560192.2663345,target,3,5.185462890625,4.45593994140625,0.6656168341538181
1758560192.2663345,target,4,-2.9336025390625,-2.42991845703125,2.519763181183922
1758560192.2663345,target,5,1.8930166015625,-5.32313037109375,-1.1551562428340119
1758560192.2863562,herder,1,2.302024169921875,-3.738665283203125,-1.2545884247673738
1758560192.2863562,herder,2,4.381853515625,3.86803759765625,0.31846479789331045
1758560192.2863562,target,1,2.69496826171875,0.80445947265625,1.1539297239939759
1758560192.2863562,target,2,nan,nan,nan
1758560192.2863562,target,3,5.18934033203125,4.45900341796875,0.6709831037503278
1758560192.2863562,target,4,-2.933605224609375,-2.4299296875,2.519344265944452
1758560192.2863562,target,5,1.8936318359375,-5.3233642578125,-1.1476072464080733
1758560192.3062656,herder,1,2.302024169921875,-3.738665283203125,-1.2545884247673738
1758560192.3062656,herder,2,4.381853515625,3.86803759765625,0.31846479789331045
1758560192.3062656,target,1,2.69496826171875,0.80445947265625,1.1539297239939759
1758560192.3062656,target,2,nan,nan,nan
1758560192.3062656,target,3,5.18934033203125,4.45900341796875,0.6709831037503278
1758560192.3062656,target,4,-2.933605224609375,-2.4299296875,2.519344265944452
1758560192.3062656,target,5,1.8936318359375,-5.3233642578125,-1.1476072464080733
1758560192.3262005,herder,1,2.302024169921875,-3.738665283203125,-1.2545884247673738
1758560192.3262005,herder,2,4.381853515625,3.86803759765625,0.31846479789331045
1758560192.3262005,target,1,2.69496826171875,0.80445947265625,1.1539297239939759
1758560192.3262005,target,2,nan,nan,nan
1758560192.3262005,target,3,5.18934033203125,4.45900341796875,0.6709831037503278
1758560192.3262005,target,4,-2.933605224609375,-2.4299296875,2.519344265944452
1758560192.3262005,target,5,1.8936318359375,-5.3233642578125,-1.1476072464080733
1758560192.3461685,herder,1,2.306435791015625,-3.749355712890625,-1.2718591575945921
1758560192.3461685,herder,2,4.3918603515625,3.871748291015625,0.32149054836580393
1758560192.3461685,target,1,2.695031494140625,0.8044320068359375,1.1549197541292129
1758560192.3461685,target,2,nan,nan,nan
1758560192.3461685,target,3,5.20157861328125,4.46769091796875,0.665166560192513
1758560192.3461685,target,4,-2.933593994140625,-2.42992724609375,2.51994081402863
1758560192.3461685,target,5,1.8926541748046875,-5.32299755859375,-1.1634107106327125
1758560192.3662148,herder,1,2.3077529296875,-3.7526181640625,-1.2776284966220854
1758560192.3662148,herder,2,4.39573779296875,3.873205322265625,0.32219435526288465
1758560192.3662148,target,1,2.69503759765625,0.8044400634765625,1.1556550529061838
1758560192.3662148,target,2,nan,nan,nan
1758560192.3662148,target,3,5.20527294921875,4.47056884765625,0.662468045638963
1758560192.3662148,target,4,-2.93359716796875,-2.429930419921875,2.5196334852388347
1758560192.3662148,target,5,1.892766845703125,-5.3235703125,-1.1450805723238606
1758560192.3862214,herder,1,2.30911474609375,-3.75568115234375,-1.2837524355487226
1758560192.3862214,herder,2,4.39885400390625,3.874166748046875,0.32294017352616133
1758560192.3862214,target,1,2.69501953125,0.8044085083007813,1.153157407277853
1758560192.3862214,target,2,nan,nan,nan
1758560192.3862214,target,3,5.20823681640625,4.47329150390625,0.679992111664875
1758560192.3862214,target,4,-2.93359326171875,-2.429937744140625,2.519638811561015
1758560192.3862214,target,5,1.893602783203125,-5.32321435546875,-1.1534648692257026
1758560192.4061718,herder,1,2.310433349609375,-3.75865087890625,-1.28916091624851
1758560192.4061718,herder,2,4.40118994140625,3.8750205078125,0.32348968352758556
1758560192.4061718,target,1,2.6950029296875,0.8044530639648437,1.1522912141333046
1758560192.4061718,target,2,nan,nan,nan
1758560192.4061718,target,3,nan,nan,nan
1758560192.4061718,target,4,-2.933606201171875,-2.42993505859375,2.5196611821141714
1758560192.4061718,target,5,1.892123291015625,-5.32332666015625,-1.1679668466256201
1758560192.4260898,herder,1,2.31178173828125,-3.762543212890625,-1.2941104011344222
1758560192.4260898,herder,2,4.40489013671875,3.8762802734375,0.32502499589601624
1758560192.4260898,target,1,2.695013671875,0.8044790649414062,1.1537937696203273
1758560192.4260898,target,2,nan,nan,nan
1758560192.4260898,target,3,5.21178857421875,4.4793154296875,0.7733048154664257
1758560192.4260898,target,4,-2.933597900390625,-2.42993212890625,2.5199045950378047
1758560192.4260898,target,5,1.892045654296875,-5.32274560546875,-1.1821590983907613
1758560192.4461925,herder,1,2.313025390625,-3.766783935546875,-1.301477903132072
1758560192.4461925,herder,2,4.408953125,3.877433837890625,0.3266756231396474
1758560192.4461925,target,1,2.695005126953125,0.8044546508789062,1.1543230728869807
1758560192.4461925,target,2,nan,nan,nan
1758560192.4461925,target,3,5.21754296875,4.4805439453125,0.7067434982356938
1758560192.4461925,target,4,-2.9336044921875,-2.429939453125,2.5198598539314916
1758560192.4461925,target,5,1.892999755859375,-5.32353076171875,-1.1461277272644796
1758560192.4661658,herder,1,2.313990966796875,-3.76941357421875,-1.3061461582068719
1758560192.4661658,herder,2,4.41166064453125,3.87836865234375,0.32820657458179303
1758560192.4661658,target,1,2.694958740234375,0.8043961791992188,1.1548234808558064
1758560192.4661658,target,2,nan,nan,nan
1758560192.4661658,target,3,nan,nan,nan
1758560192.4661658,target,4,-2.933595458984375,-2.429947265625,2.5189847391972915
1758560192.4661658,target,5,1.8923404541015625,-5.32287890625,-1.176700683420535
1758560192.4862175,herder,1,2.315397216796875,-3.77230078125,-1.3107816564002637
1758560192.4862175,herder,2,4.41483056640625,3.8794287109375,0.32913238924524546
1758560192.4862175,target,1,2.69495947265625,0.8044718627929688,1.1542285306682827
1758560192.4862175,target,2,nan,nan,nan
1758560192.4862175,target,3,5.21832666015625,4.48275830078125,0.7641009307391119
1758560192.4862175,target,4,-2.9336083984375,-2.42994287109375,2.5191932647106445
1758560192.4862175,target,5,1.892552734375,-5.32300537109375,-1.1676649773160594
1758560192.506478,herder,1,2.31696240234375,-3.77622607421875,-1.3171261050651595
1758560192.506478,herder,2,4.41844384765625,3.880799560546875,0.33020660856044254
1758560192.506478,target,1,2.69500439453125,0.8045104370117188,1.1532179941926521
1758560192.506478,target,2,nan,nan,nan
1758560192.506478,target,3,nan,nan,nan
1758560192.506478,target,4,-2.9336005859375,-2.429933349609375,2.5194904734882977
1758560192.506478,target,5,1.8922095947265625,-5.32299755859375,-1.1815724040026168
1758560192.5261085,herder,1,2.31821044921875,-3.779182861328125,-1.3223360471056815
1758560192.5261085,herder,2,4.42142919921875,3.88179541015625,0.3319696544915886
1758560192.5261085,target,1,2.695025390625,0.80444287109375,1.1543061618140587
1758560192.5261085,target,2,nan,nan,nan
1758560192.5261085,target,3,nan,nan,nan
1758560192.5261085,target,4,-2.933612060546875,-2.42993603515625,2.5188393306017733
1758560192.5261085,target,5,1.8935570068359375,-5.3230849609375,-1.1595869439395767
1758560192.5462825,herder,1,2.31953662109375,-3.78259033203125,-1.327209765058581
1758560192.5462825,herder,2,4.42494873046875,3.8830380859375,0.3334095258244536
1758560192.5462825,target,1,2.695019287109375,0.8044302368164062,1.1539690056200544
1758560192.5462825,target,2,nan,nan,nan
1758560192.5462825,target,3,nan,nan,nan
1758560192.5462825,target,4,-2.933615234375,-2.429942138671875,2.518925617021092
1758560192.5462825,target,5,1.8925732421875,-5.322958984375,-1.169759287197298
1758560192.5663195,herder,1,2.320631591796875,-3.786221435546875,-1.3321226314795047
1758560192.5663195,herder,2,4.4284462890625,3.884613525390625,0.3348035907865692
1758560192.5663195,target,1,2.694994873046875,0.8044247436523437,1.1547662228923699
1758560192.5663195,target,2,nan,nan,nan
1758560192.5663195,target,3,nan,nan,nan
1758560192.5663195,target,4,-2.933610107421875,-2.4299404296875,2.5191868731240286
1758560192.5663195,target,5,1.8922252197265625,-5.32321728515625,-1.1723076660443947
1758560192.5864172,herder,1,2.32151953125,-3.789233154296875,-1.3356858078599763
1758560192.5864172,herder,2,4.431408203125,3.885523193359375,0.3354454126092783
1758560192.5864172,target,1,2.694991455078125,0.8044378051757812,1.1544181477378963
1758560192.5864172,target,2,nan,nan,nan
1758560192.5864172,target,3,nan,nan,nan
1758560192.5864172,target,4,-2.93357958984375,-2.42993310546875,2.5199938109343223
1758560192.5864172,target,5,1.892912353515625,-5.323005859375,-1.168187755838042
1758560192.6063764,herder,1,2.322621337890625,-3.792426513671875,-1.3408243771832842
1758560192.6063764,herder,2,4.4343544921875,3.886638671875,0.3363779184649695
1758560192.6063764,target,1,2.695019775390625,0.8044342651367188,1.154557564220962
1758560192.6063764,target,2,nan,nan,nan
1758560192.6063764,target,3,nan,nan,nan
1758560192.6063764,target,4,-2.93358447265625,-2.429928955078125,2.5194582492391073
1758560192.6063764,target,5,1.893218505859375,-5.32324951171875,-1.1528269089865741
1758560192.6265962,herder,1,2.323983154296875,-3.796451416015625,-1.3454914338355934
1758560192.6265962,herder,2,4.438060546875,3.88795947265625,0.3369215029329683
1758560192.6265962,target,1,2.695011474609375,0.8044548950195313,1.1534219923321523
1758560192.6265962,target,2,nan,nan,nan
1758560192.6265962,target,3,nan,nan,nan
1758560192.6265962,target,4,-2.93357861328125,-2.429928955078125,2.5203709145446775
1758560192.6265962,target,5,1.8916287841796875,-5.323345703125,-1.1762403560261148
1758560192.6462307,herder,1,2.32484912109375,-3.799833251953125,-1.3504499734692121
1758560192.6462307,herder,2,4.44117431640625,3.889015869140625,0.33610457826858653
1758560192.6462307,target,1,2.6949716796875,0.8044791870117187,1.1544427819779797
1758560192.6462307,target,2,nan,nan,nan
1758560192.6462307,target,3,3.70988525390625,-1.1841510009765626,0.8845439889345995
1758560192.6462307,target,4,-2.933595703125,-2.429932373046875,2.5198185749345954
1758560192.6462307,target,5,1.8923765869140625,-5.322576171875,-1.1872213681488384
1758560192.6660697,herder,1,2.325880126953125,-3.8030810546875,-1.355135139616934
1758560192.6660697,herder,2,4.44401171875,3.89037939453125,0.33367753969865643
1758560192.6660697,target,1,2.694985107421875,0.8045159301757813,1.15472188126022
1758560192.6660697,target,2,nan,nan,nan
1758560192.6660697,target,3,3.709484375,-1.184058349609375,0.8752988917894167
1758560192.6660697,target,4,-2.9335888671875,-2.429910888671875,2.5196025925701897
1758560192.6660697,target,5,1.8918726806640624,-5.32322021484375,-1.1721609258683314
1758560192.6863694,herder,1,2.327002685546875,-3.80703955078125,-1.3593838136619918
1758560192.6863694,herder,2,4.44680712890625,3.891505859375,0.32939404482234574
1758560192.6863694,target,1,2.695016357421875,0.8044500732421875,1.154725077053528
1758560192.6863694,target,2,nan,nan,nan
1758560192.6863694,target,3,3.709508056640625,-1.1842099609375,0.8681120186927016
1758560192.6863694,target,4,-2.933599365234375,-2.429926513671875,2.5197722359316277
1758560192.6863694,target,5,1.8923868408203126,-5.322880859375,-1.1693241266751788
1758560192.706171,herder,1,2.328184814453125,-3.811125,-1.3646613999942019
1758560192.706171,herder,2,4.44789013671875,3.8919833984375,0.32513095641788775
1758560192.706171,target,1,2.6949736328125,0.8044880981445313,1.1547317349562531
1758560192.706171,target,2,5.2309521484375,4.47871142578125,2.699527353712597
1758560192.706171,target,3,3.7096865234375,-1.184237548828125,0.8749029463143492
1758560192.706171,target,4,-2.933600341796875,-2.42992822265625,2.5193538533243762
1758560192.706171,target,5,1.893585205078125,-5.32264404296875,-1.170959440742542
1758560192.7260957,herder,1,2.3289375,-3.81417822265625,-1.371711985822132
1758560192.7260957,herder,2,4.44839501953125,3.892480712890625,0.31938615176193696
1758560192.7260957,target,1,2.695013427734375,0.8044847412109375,1.1547991129318322
1758560192.7260957,target,2,nan,nan,nan
1758560192.7260957,target,3,3.709869873046875,-1.18437109375,0.8771497887470218
1758560192.7260957,target,4,-2.93356884765625,-2.42993603515625,2.520282763912596
1758560192.7260957,target,5,1.8917037353515624,-5.32339697265625,-1.1675234303041218
1758560192.7463503,herder,1,2.329892333984375,-3.816721923828125,-1.3767336423735856
1758560192.7463503,herder,2,4.44989013671875,3.892956787109375,0.3122264429083407
1758560192.7463503,target,1,2.695046630859375,0.8044342041015625,1.1543423808048836
1758560192.7463503,target,2,5.23107763671875,4.479216796875,2.7048475506222487
1758560192.7463503,target,3,3.709947265625,-1.1844454345703126,0.8768122996578814
1758560192.7463503,target,4,-2.93359716796875,-2.429939697265625,2.5200340246667827
1758560192.7463503,target,5,1.894035888671875,-5.32254052734375,-1.1654220630459948
1758560192.7662294,herder,1,2.331037841796875,-3.82022412109375,-1.3823605022827594
1758560192.7662294,herder,2,4.4512900390625,3.893502197265625,0.3052049521153195
1758560192.7662294,target,1,2.695017333984375,0.8044395141601562,1.1539381129514097
1758560192.7662294,target,2,5.23293701171875,4.47833154296875,2.658782054298821
1758560192.7662294,target,3,3.710010986328125,-1.1845950927734374,0.873857655586493
1758560192.7662294,target,4,-2.9335986328125,-2.4299296875,2.520211391195382
1758560192.7662294,target,5,1.8922589111328125,-5.3234013671875,-1.1609163939557443
1758560192.7863734,herder,1,2.332351318359375,-3.82514599609375,-1.3876745739219036
1758560192.7863734,herder,2,4.45183056640625,3.893963134765625,0.2982042672683146
1758560192.7863734,target,1,2.695021728515625,0.8044749755859375,1.153363003314007
1758560192.7863734,target,2,5.23048779296875,4.47855322265625,2.7050499508650945
1758560192.7863734,target,3,3.7096494140625,-1.184622314453125,0.8727836692978913
1758560192.7863734,target,4,-2.933615234375,-2.42992626953125,2.5191338762183357
1758560192.7863734,target,5,1.8924810791015625,-5.3223056640625,-1.195288216248743
1758560192.806348,herder,1,2.333089599609375,-3.828751708984375,-1.3921795772218817
1758560192.806348,herder,2,4.45211474609375,3.894525146484375,0.28979393796681713
1758560192.806348,target,1,2.69502099609375,0.804401611328125,1.1543497044978814
1758560192.806348,target,2,nan,nan,nan
1758560192.806348,target,3,3.709392822265625,-1.1848912353515626,0.872362690108577
1758560192.806348,target,4,-2.933616455078125,-2.429928466796875,2.5192896711421056
1758560192.806348,target,5,1.893889892578125,-5.3236806640625,-1.1397570464628466
1758560192.8265326,herder,1,2.33366259765625,-3.831089599609375,-1.3963867059539343
1758560192.8265326,herder,2,4.45246044921875,3.89496826171875,0.2785988742714783
1758560192.8265326,target,1,2.6949736328125,0.8044651489257812,1.1545282694489711
1758560192.8265326,target,2,nan,nan,nan
1758560192.8265326,target,3,3.7089912109375,-1.1852657470703125,0.8636026877559522
1758560192.8265326,target,4,-2.933597900390625,-2.429944091796875,2.5190143002853915
1758560192.8265326,target,5,1.89235595703125,-5.32277392578125,-1.1843154599253984
1758560192.8462472,herder,1,2.3346845703125,-3.8345341796875,-1.4004339118625277
1758560192.8462472,herder,2,4.4524716796875,3.895068603515625,0.2652882619852077
1758560192.8462472,target,1,2.6949716796875,0.8044876708984375,1.1546454485369346
1758560192.8462472,target,2,nan,nan,nan
1758560192.8462472,target,3,3.708929443359375,-1.1866771240234375,0.8391518728927984
1758560192.8462472,target,4,-2.933557373046875,-2.429948486328125,2.520546683176623
1758560192.8462472,target,5,1.8939617919921874,-5.32358740234375,-1.1384587554314332
1758560192.866324,herder,1,2.335747802734375,-3.838668701171875,-1.4063028531147899
1758560192.866324,herder,2,4.45267724609375,3.89506640625,0.2521547832009411
1758560192.866324,target,1,2.694991455078125,0.80448095703125,1.1540773962764208
1758560192.866324,target,2,nan,nan,nan
1758560192.866324,target,3,3.708310302734375,-1.1887711181640626,0.8112249670168188
1758560192.866324,target,4,-2.933583740234375,-2.429929931640625,2.52038902404009
1758560192.866324,target,5,1.892619873046875,-5.32271826171875,-1.180212727108077
1758560192.8866863,herder,1,2.33725048828125,-3.842998291015625,-1.4118711234799821
1758560192.8866863,herder,2,4.45314306640625,3.895305419921875,0.23881214640256235
1758560192.8866863,target,1,2.695,0.804439208984375,1.1545322641906064
1758560192.8866863,target,2,nan,nan,nan
1758560192.8866863,target,3,3.709046875,-1.188955810546875,0.7966076747417008
1758560192.8866863,target,4,-2.933602294921875,-2.429932861328125,2.519813248612415
