time,type,id,x,y,yaw
1758698473.4610622,herder,1,0.867793701171875,-0.95372265625,0.1284363780821707
1758698473.4610622,target,1,2.9474755859375,0.49807937622070314,1.904082415102825
1758698473.481178,herder,1,0.8678085327148437,-0.9536952514648438,0.12849292864344286
1758698473.481178,target,1,2.94748291015625,0.4979759521484375,1.9026569581293602
1758698473.5010817,herder,1,0.8678085327148437,-0.9536952514648438,0.12849292864344286
1758698473.5010817,target,1,2.94748291015625,0.4979759521484375,1.9026569581293602
1758698473.521031,herder,1,0.8678197021484375,-0.953714111328125,0.12845409642579814
1758698473.521031,target,1,2.9475048828125,0.49798126220703126,1.902232583409656
1758698473.5412138,herder,1,0.8677833862304688,-0.9537019653320312,0.12858203634904122
1758698473.5412138,target,1,2.94750244140625,0.49808517456054685,1.904672704758441
1758698473.561094,herder,1,0.8677833862304688,-0.9537019653320312,0.12858203634904122
1758698473.561094,target,1,2.94750244140625,0.49808517456054685,1.904672704758441
1758698473.5810347,herder,1,0.867786376953125,-0.9536847534179688,0.1285988059415303
1758698473.5810347,target,1,2.9475244140625,0.498034423828125,1.902803565147369
1758698473.6009872,herder,1,0.8678285522460938,-0.9536831665039063,0.12816681624558424
1758698473.6009872,target,1,2.947489990234375,0.4980193786621094,1.9032379267211608
1758698473.6210582,herder,1,0.8678134155273437,-0.9537040405273437,0.12832189544481093
1758698473.6210582,target,1,2.947507080078125,0.498014892578125,1.9032773415052942
1758698473.641146,herder,1,0.867804443359375,-0.95371142578125,0.12853876830370584
1758698473.641146,target,1,2.947504150390625,0.4980662536621094,1.9034232827330304
1758698473.661199,herder,1,0.867804443359375,-0.95371142578125,0.12853876830370584
1758698473.661199,target,1,2.947504150390625,0.4980662536621094,1.9034232827330304
1758698473.6810272,herder,1,0.8678021850585937,-0.9537088012695313,0.1283240426184398
1758698473.6810272,target,1,2.947492919921875,0.4980657958984375,1.9037367367933327
1758698473.701006,herder,1,0.8678021850585937,-0.9537088012695313,0.1283240426184398
1758698473.701006,target,1,2.947492919921875,0.4980657958984375,1.9037367367933327
1758698473.721144,herder,1,0.8677926635742188,-0.953701416015625,0.12859754926239095
1758698473.721144,target,1,2.94753466796875,0.4980174560546875,1.9018974245864695
1758698473.7410738,herder,1,0.8677906494140625,-0.9537194213867187,0.12838251564912384
1758698473.7410738,target,1,2.947470947265625,0.498041748046875,1.9047169132325363
1758698473.761689,herder,1,0.8678038940429688,-0.9536967163085938,0.12809799017616252
1758698473.761689,target,1,2.947490966796875,0.4979874572753906,1.9035508481492451
1758698473.7812524,herder,1,0.8678175048828125,-0.9536930541992188,0.12836577934614837
1758698473.7812524,target,1,2.94748193359375,0.4979989318847656,1.904835423901045
1758698473.8010013,herder,1,0.8678170776367188,-0.9536970825195312,0.12839081306039513
1758698473.8010013,target,1,2.94747509765625,0.49807635498046876,1.9040587129691233
1758698473.8211062,herder,1,0.8678170776367188,-0.9536970825195312,0.12839081306039513
1758698473.8211062,target,1,2.94747509765625,0.49807635498046876,1.9040587129691233
1758698473.8411343,herder,1,0.8677955932617187,-0.9536958618164062,0.1284761923404674
1758698473.8411343,target,1,2.9474736328125,0.4980458984375,1.9037420631155129
1758698473.861019,herder,1,0.8678240966796875,-0.953679931640625,0.12829270054136094
1758698473.861019,target,1,2.947467529296875,0.49801055908203123,1.9043101153760267
1758698473.8811572,herder,1,0.8678141479492187,-0.9536895141601562,0.1284485537217794
1758698473.8811572,target,1,2.94749609375,0.4980467529296875,1.9045777630655798
1758698473.9010224,herder,1,0.8677984619140625,-0.9536943969726562,0.12848761064364111
1758698473.9010224,target,1,2.94745166015625,0.498021728515625,1.9042573847864432
1758698473.9210916,herder,1,0.8678006591796875,-0.9536800537109374,0.12855567937662785
1758698473.9210916,target,1,2.94747314453125,0.49801031494140624,1.9042856142939981
1758698473.9412708,herder,1,0.8678079833984375,-0.953686767578125,0.1287096933114185
1758698473.9412708,target,1,2.947489990234375,0.49804690551757813,1.9046828247705834
1758698473.961321,herder,1,0.86781884765625,-0.9536790161132812,0.1286023512747315
1758698473.961321,target,1,2.9474638671875,0.49804727172851565,1.9043322196130745
1758698473.9811618,herder,1,0.8678334350585938,-0.9536920776367187,0.12840719982347754
1758698473.9811618,target,1,2.947496337890625,0.49802761840820314,1.9035216865353088
1758698474.0009942,herder,1,0.8678164672851563,-0.9536885375976563,0.12842761461770866
1758698474.0009942,target,1,2.94748486328125,0.4980047302246094,1.9044952050717874
1758698474.0210397,herder,1,0.86781298828125,-0.953724853515625,0.12905315786825464
1758698474.0210397,target,1,2.947530029296875,0.4979985046386719,1.9034869322830832
1758698474.0412722,herder,1,0.8678109741210938,-0.95371435546875,0.12879454828165116
1758698474.0412722,target,1,2.947511474609375,0.498044677734375,1.9033536410705247
1758698474.0612404,herder,1,0.8678541870117188,-0.9536610107421875,0.1283408371780641
1758698474.0612404,target,1,2.947478515625,0.49806805419921873,1.9048126538737247
1758698474.081039,herder,1,0.8685009765625,-0.9536031494140625,0.12872791932012873
1758698474.081039,target,1,2.9475107421875,0.49807110595703125,1.903898790145664
1758698474.101149,herder,1,0.8698564453125,-0.953554931640625,0.13059365507843257
1758698474.101149,target,1,2.94749560546875,0.49803121948242185,1.903813968464945
1758698474.121171,herder,1,0.8718296508789063,-0.9533173828125,0.13272930221321597
1758698474.121171,target,1,2.947527587890625,0.4980535278320313,1.9038499211396611
1758698474.1411238,herder,1,0.874489990234375,-0.952955810546875,0.13507322519000037
1758698474.1411238,target,1,2.947531982421875,0.4980923156738281,1.9054498151645263
1758698474.1611848,herder,1,0.8778867797851563,-0.9522163696289062,0.13838319320745418
1758698474.1611848,target,1,2.9475146484375,0.49805419921875,1.904151390975058
1758698474.1810887,herder,1,0.8820216064453125,-0.9515569458007812,0.14214698884179275
1758698474.1810887,target,1,2.947486328125,0.4980137634277344,1.903699852012235
1758698474.201026,herder,1,0.8869267578125,-0.9507088012695313,0.1464924355029614
1758698474.201026,target,1,2.947479736328125,0.49802197265625,1.904152189923385
1758698474.2210743,herder,1,0.8919850463867187,-0.949965087890625,0.15042687318414677
1758698474.2210743,target,1,2.9474931640625,0.49804949951171873,1.9048290323144288
1758698474.2412417,herder,1,0.8960580444335937,-0.94942919921875,0.15522698802241922
1758698474.2412417,target,1,2.947524658203125,0.4980082702636719,1.904380955461023
1758698474.2613044,herder,1,0.9005362548828125,-0.9486824340820312,0.15957356652705118
1758698474.2613044,target,1,2.947486572265625,0.49800341796875,1.9036138319090257
1758698474.2810543,herder,1,0.9055357666015625,-0.9477438354492187,0.16418286587321945
1758698474.2810543,target,1,2.947495361328125,0.49803518676757813,1.9043801565126959
1758698474.3011308,herder,1,0.9107161865234376,-0.9468212280273437,0.16885020548639462
1758698474.3011308,target,1,2.9474794921875,0.49815289306640625,1.905239691754519
1758698474.3210218,herder,1,0.9157892456054687,-0.9457966918945313,0.1736787995035741
1758698474.3210218,target,1,2.94752392578125,0.49801504516601564,1.9035821402920536
1758698474.3413203,herder,1,0.9216486206054687,-0.9449942016601562,0.17918801427159378
1758698474.3413203,target,1,2.947480712890625,0.49804205322265627,1.9034093011373074
1758698474.361313,herder,1,0.9276964721679688,-0.9436689453125,0.18584784778858218
1758698474.361313,target,1,2.947488037109375,0.49801885986328126,1.9039276854434914
1758698474.3816028,herder,1,0.9338562622070312,-0.942274658203125,0.19225636212245117
1758698474.3816028,target,1,2.9474990234375,0.4980229187011719,1.9045684420017646
1758698474.4010408,herder,1,0.940679931640625,-0.9409728393554687,0.19936688571966504
1758698474.4010408,target,1,2.947461669921875,0.4980383605957031,1.9053158581616951
1758698474.4211166,herder,1,0.948198486328125,-0.9390946044921875,0.2078274156077105
1758698474.4211166,target,1,2.947504638671875,0.4980547180175781,1.903714366240176
1758698474.4411452,herder,1,0.9559381713867188,-0.9373463745117188,0.21371969280902445
1758698474.4411452,target,1,2.9474853515625,0.4980166320800781,1.902622603351298
1758698474.4611478,herder,1,0.9622908325195313,-0.9358807983398437,0.21932524742947773
1758698474.4611478,target,1,2.9474873046875,0.4980043029785156,1.9032911899429625
1758698474.4811318,herder,1,0.9682409057617187,-0.93405908203125,0.22596668849018778
1758698474.4811318,target,1,2.94752685546875,0.497979736328125,1.9025297921873088
1758698474.5011141,herder,1,0.9759194946289063,-0.9319559326171875,0.23140225020930996
1758698474.5011141,target,1,2.9474990234375,0.49805694580078125,1.9034231495749758
1758698474.5211442,herder,1,0.9842461547851562,-0.9297428588867187,0.23652096233773995
1758698474.5211442,target,1,2.947492431640625,0.49804986572265625,1.902756560354129
1758698474.5412955,herder,1,0.9903175048828124,-0.9279985961914062,0.24411980981033346
1758698474.5412955,target,1,2.9475078125,0.4980436096191406,1.9030877244356803
1758698474.5612752,herder,1,0.9963080444335938,-0.9265985717773437,0.2503119755951471
1758698474.5612752,target,1,2.94750244140625,0.49805679321289065,1.90404885927309
1758698474.581151,herder,1,1.0033670654296876,-0.924427978515625,0.2545426899476038
1758698474.581151,target,1,2.9475126953125,0.4980297546386719,1.9036917293709104
1758698474.6010308,herder,1,1.0093407592773438,-0.9228093872070312,0.25887550323835146
1758698474.6010308,target,1,2.94748193359375,0.4980494689941406,1.903584936611198
1758698474.6210504,herder,1,1.0159246826171875,-0.9205775146484375,0.26387735252919736
1758698474.6210504,target,1,2.94750732421875,0.49797653198242187,1.9029995738035987
1758698474.641325,herder,1,1.0235368041992188,-0.9183939208984375,0.2689751421983134
1758698474.641325,target,1,2.947469970703125,0.49803475952148435,1.9049030681927328
1758698474.6611073,herder,1,1.03037646484375,-0.9166778564453125,0.27415550650597875
1758698474.6611073,target,1,2.947495361328125,0.49804547119140624,1.9041684352060346
1758698474.6812139,herder,1,1.036622314453125,-0.914705078125,0.27974150353717675
1758698474.6812139,target,1,2.947493408203125,0.49802346801757813,1.9046110525792057
1758698474.701035,herder,1,1.0433277587890626,-0.91289111328125,0.28606101835636666
1758698474.701035,target,1,2.9475,0.4980030212402344,1.9031604287334396
1758698474.7210877,herder,1,1.050797119140625,-0.9100955810546875,0.2912257532373846
1758698474.7210877,target,1,2.947497314453125,0.4979964599609375,1.9031661545297833
1758698474.741146,herder,1,1.0578052978515624,-0.90791650390625,0.2952922337743675
1758698474.741146,target,1,2.947532470703125,0.4980121459960937,1.9023613472483614
1758698474.761131,herder,1,1.0633125,-0.90556396484375,0.2996987666930398
1758698474.761131,target,1,2.94750732421875,0.49803045654296874,1.9020052826106177
1758698474.781068,herder,1,1.0703553466796876,-0.9038709716796876,0.3034704020078373
1758698474.781068,target,1,2.947517822265625,0.49801068115234376,1.9029429816304346
1758698474.8011322,herder,1,1.07745556640625,-0.9011085815429688,0.30811568731823524
1758698474.8011322,target,1,2.947509033203125,0.498010009765625,1.9029752058796245
1758698474.821117,herder,1,1.0838699951171875,-0.899242919921875,0.31308894091687645
1758698474.821117,target,1,2.947495849609375,0.49803961181640627,1.903158697678731
1758698474.8412297,herder,1,1.0900198974609374,-0.8971237182617188,0.3185375354805832
1758698474.8412297,target,1,2.947504638671875,0.498056640625,1.9036905309484198
1758698474.8610823,herder,1,1.096913330078125,-0.8940508422851563,0.3241791426442934
1758698474.8610823,target,1,2.947498779296875,0.49804339599609376,1.9032067677364068
1758698474.8811297,herder,1,1.10448974609375,-0.8914567260742188,0.32637741567658574
1758698474.8811297,target,1,2.947494140625,0.49804803466796876,1.90315896399484
1758698474.9010785,herder,1,1.1100374755859375,-0.8887291259765625,0.33093055561326695
1758698474.9010785,target,1,2.947462158203125,0.49806655883789064,1.9043278253972757
1758698474.921129,herder,1,1.116473388671875,-0.8868192749023438,0.33431816309887497
1758698474.921129,target,1,2.94750244140625,0.4980585021972656,1.9037942610728784
1758698474.9410727,herder,1,1.12406884765625,-0.8839060668945312,0.3386058191643889
1758698474.9410727,target,1,2.947482666015625,0.49804513549804685,1.9044492655429834
1758698474.9611866,herder,1,1.1307459716796875,-0.8812216186523437,0.3434503089243248
1758698474.9611866,target,1,2.9474853515625,0.4980516052246094,1.9048130533478882
1758698474.981144,herder,1,1.1374632568359375,-0.8789107666015625,0.34805697839891664
1758698474.981144,target,1,2.947508056640625,0.49802786254882814,1.904267371640531
1758698475.0013237,herder,1,1.14410400390625,-0.875794677734375,0.3529567620409853
1758698475.0013237,target,1,2.9475146484375,0.49803778076171873,1.903931813343181
1758698475.021137,herder,1,1.1508397216796875,-0.8732139282226562,0.35620322198881915
1758698475.021137,target,1,2.947539306640625,0.49799420166015623,1.9030760065268841
1758698475.0410137,herder,1,1.157089599609375,-0.8702548217773437,0.36022316378575286
1758698475.0410137,target,1,2.947484375,0.498053955078125,1.9027140829347422
1758698475.0611498,herder,1,1.164334716796875,-0.8674345703125,0.3628089600461653
1758698475.0611498,target,1,2.947523681640625,0.4980423889160156,1.9022134086498075
1758698475.0810413,herder,1,1.1712850341796874,-0.864116455078125,0.3656765853289354
1758698475.0810413,target,1,2.947507080078125,0.49803048706054687,1.9036039782129923
1758698475.101074,herder,1,1.1777720947265624,-0.861610107421875,0.3678723616477057
1758698475.101074,target,1,2.94752685546875,0.49798495483398436,1.9029642869191552
1758698475.1210186,herder,1,1.1840374755859375,-0.8587264404296875,0.37066794842298917
1758698475.1210186,target,1,2.947517822265625,0.4979565734863281,1.9019878389054776
1758698475.1412334,herder,1,1.1912442626953126,-0.8558056030273438,0.3733161958109639
1758698475.1412334,target,1,2.947483154296875,0.4980520935058594,1.9035617671097145
1758698475.1610599,herder,1,1.1979688720703126,-0.8527357788085937,0.37679954393776033
1758698475.1610599,target,1,2.9475009765625,0.4980669250488281,1.9024067541449472
1758698475.1811438,herder,1,1.20459130859375,-0.8498265991210937,0.38006414667052035
1758698475.1811438,target,1,2.947494873046875,0.49803933715820314,1.902731659797937
1758698475.201071,herder,1,1.211134033203125,-0.8468070068359375,0.38471678896342965
1758698475.201071,target,1,2.94750244140625,0.4980490417480469,1.9047994712263288
1758698475.2210343,herder,1,1.217415283203125,-0.8443262939453124,0.387958222194706
1758698475.2210343,target,1,2.947534423828125,0.4980254821777344,1.903746324173257
1758698475.2411673,herder,1,1.224139892578125,-0.841060546875,0.39218329397460305
1758698475.2411673,target,1,2.947490234375,0.4980514221191406,1.9029962448522362
1758698475.2610354,herder,1,1.230864013671875,-0.8379407958984375,0.39795895800968517
1758698475.2610354,target,1,2.947490478515625,0.4979912414550781,1.9040693656134837
1758698475.2810555,herder,1,1.2375592041015624,-0.8348270263671875,0.4023122942855832
1758698475.2810555,target,1,2.94744873046875,0.49807598876953124,1.9042468653001374
1758698475.3010466,herder,1,1.2431356201171875,-0.8319824829101562,0.4061601958760978
1758698475.3010466,target,1,2.947453857421875,0.4980925598144531,1.904783891733952
1758698475.321153,herder,1,1.2496329345703125,-0.8287310791015625,0.4091289547012636
1758698475.321153,target,1,2.947516845703125,0.4980123291015625,1.9030768054752112
1758698475.3413844,herder,1,1.257250244140625,-0.82511376953125,0.4123456205344022
1758698475.3413844,target,1,2.947476806640625,0.49802789306640627,1.904419837612938
1758698475.3611555,herder,1,1.2634134521484375,-0.8224393920898437,0.41487971818015346
1758698475.3611555,target,1,2.94745361328125,0.4980400695800781,1.9038937301395928
1758698475.3812716,herder,1,1.269272705078125,-0.8193384399414062,0.4160965830612379
1758698475.3812716,target,1,2.9475048828125,0.4980428161621094,1.9038058458236202
1758698475.401203,herder,1,1.2763267822265625,-0.8156847534179688,0.4170741629183788
1758698475.401203,target,1,2.9474951171875,0.4980193176269531,1.9033367299976027
1758698475.4210572,herder,1,1.2832373046875,-0.8125521240234375,0.4209229633257613
1758698475.4210572,target,1,2.947478515625,0.49803732299804687,1.9040886735313867
1758698475.4412286,herder,1,1.28985205078125,-0.809177490234375,0.4244763525892268
1758698475.4412286,target,1,2.947463134765625,0.49809130859375,1.9031536376726599
1758698475.461103,herder,1,1.2966217041015624,-0.8059326171875,0.42633507258253395
1758698475.461103,target,1,2.947470458984375,0.49804522705078125,1.903853116932969
1758698475.4810605,herder,1,1.30290478515625,-0.8027481079101563,0.4287663056311809
1758698475.4810605,target,1,2.947469482421875,0.4980423583984375,1.903309832070593
1758698475.5010314,herder,1,1.3094122314453125,-0.7993258666992188,0.4310183079384655
1758698475.5010314,target,1,2.947461181640625,0.49807037353515626,1.9042416721360118
1758698475.5209951,herder,1,1.3158385009765625,-0.7959961547851563,0.4339237168192011
1758698475.5209951,target,1,2.947497802734375,0.4979997253417969,1.9035465870915012
1758698475.5411923,herder,1,1.32197314453125,-0.7928296508789062,0.4371008014206384
1758698475.5411923,target,1,2.947522705078125,0.4980782165527344,1.9042589826830973
1758698475.5610926,herder,1,1.3280623779296874,-0.7898133544921875,0.4395360625004341
1758698475.5610926,target,1,2.947492919921875,0.4981432189941406,1.9061222633397712
1758698475.5811303,herder,1,1.3348057861328124,-0.7863316650390625,0.4426076859227042
1758698475.5811303,target,1,2.94749560546875,0.49802459716796876,1.9036086387448998
1758698475.6010404,herder,1,1.3413944091796874,-0.7829334716796875,0.44427652253028876
1758698475.6010404,target,1,2.947514404296875,0.49798782348632814,1.9035958555716674
1758698475.6210022,herder,1,1.3471474609375,-0.779342529296875,0.448646570142027
1758698475.6210022,target,1,2.9474765625,0.49807589721679685,1.9044953382298417
1758698475.6411862,herder,1,1.3538236083984374,-0.7763211059570313,0.45062819501964135
1758698475.6411862,target,1,2.947480224609375,0.4980856628417969,1.903931280710963
1758698475.661097,herder,1,1.36083349609375,-0.7721056518554688,0.4535542766883387
1758698475.661097,target,1,2.947497802734375,0.49799960327148435,1.9033535079124704
1758698475.6811392,herder,1,1.3682144775390626,-0.76861767578125,0.4549205449065766
1758698475.6811392,target,1,2.947491455078125,0.4980439453125,1.9038455269238626
1758698475.7011049,herder,1,1.3741318359375,-0.7652039184570313,0.45711359148522956
1758698475.7011049,target,1,2.94747509765625,0.4980323486328125,1.903062557563379
1758698475.7211385,herder,1,1.38031103515625,-0.7618804931640625,0.4586509345139914
1758698475.7211385,target,1,2.947532958984375,0.4980266418457031,1.9034111653500705
1758698475.7413192,herder,1,1.387451904296875,-0.7579205322265625,0.4598567805660657
1758698475.7413192,target,1,2.94751611328125,0.4980365295410156,1.9045853530746866
1758698475.7610872,herder,1,1.3944100341796875,-0.7541705932617188,0.4615956583103193
1758698475.7610872,target,1,2.947479736328125,0.49807449340820314,1.905561268456146
1758698475.7810605,herder,1,1.4004720458984374,-0.7509842529296875,0.46285143863283257
1758698475.7810605,target,1,2.947460205078125,0.49808535766601564,1.9042910737742327
1758698475.8010004,herder,1,1.4066092529296874,-0.7477278442382812,0.464428962104541
1758698475.8010004,target,1,2.94750439453125,0.4980380859375,1.9034355332740447
1758698475.821002,herder,1,1.413691650390625,-0.7436482543945313,0.46670113785708295
1758698475.821002,target,1,2.94749951171875,0.4980590209960937,1.9030826644296093
1758698475.8411574,herder,1,1.4198353271484374,-0.7398394775390625,0.4687092611875436
1758698475.8411574,target,1,2.9474873046875,0.498072021484375,1.9045777630655798
1758698475.8611002,herder,1,1.4262322998046875,-0.7361989135742187,0.4710241806755813
1758698475.8611002,target,1,2.94749609375,0.49806436157226563,1.9046587231627181
1758698475.8810642,herder,1,1.432529541015625,-0.7326798706054688,0.47319765302022226
1758698475.8810642,target,1,2.947533447265625,0.49802957153320315,1.902431521543085
1758698475.9010744,herder,1,1.4389803466796875,-0.729131591796875,0.47625869037715934
1758698475.9010744,target,1,2.94752392578125,0.4980506591796875,1.9029405847854535
1758698475.9209983,herder,1,1.44542431640625,-0.7253139038085937,0.4792587413451336
1758698475.9209983,target,1,2.94750439453125,0.4980474853515625,1.903695324638382
1758698475.941282,herder,1,1.452302490234375,-0.7214315795898437,0.48175289157453366
1758698475.941282,target,1,2.947494140625,0.49798733520507815,1.9034077032406533
1758698475.9611254,herder,1,1.45903759765625,-0.7175534057617188,0.48417360513687485
1758698475.9611254,target,1,2.947525390625,0.49804727172851565,1.9039335443978895
1758698475.98105,herder,1,1.4641690673828125,-0.7143099365234375,0.48635786328393055
1758698475.98105,target,1,2.947501953125,0.4980254821777344,1.9034862664928107
1758698476.0011487,herder,1,1.4711190185546874,-0.7101557006835938,0.48654108876692803
1758698476.0011487,target,1,2.947529541015625,0.49798379516601565,1.9032985136359601
1758698476.0210307,herder,1,1.47814599609375,-0.7061765747070312,0.48840287139548877
1758698476.0210307,target,1,2.947505615234375,0.4980602722167969,1.9039805491911295
1758698476.0412164,herder,1,1.48394287109375,-0.7023523559570313,0.49163082237374656
1758698476.0412164,target,1,2.947510498046875,0.49810272216796875,1.903443789073424
1758698476.0611436,herder,1,1.49002880859375,-0.6987347412109375,0.49330455253983413
1758698476.0611436,target,1,2.947486328125,0.4980731811523437,1.904839152326571
1758698476.081033,herder,1,1.4974061279296875,-0.6944465942382813,0.49489512550088394
1758698476.081033,target,1,2.9474501953125,0.4980701599121094,1.9041766910054139
1758698476.1012936,herder,1,1.5037879638671876,-0.69084033203125,0.49633962407614296
1758698476.1012936,target,1,2.947463623046875,0.49805120849609374,1.9040238255588433
1758698476.121081,herder,1,1.5090185546875,-0.6877489013671875,0.49882575153275915
1758698476.121081,target,1,2.947503173828125,0.4980852355957031,1.9043272927650579
1758698476.141058,herder,1,1.515393310546875,-0.6838494262695313,0.5013693366898938
1758698476.141058,target,1,2.947494873046875,0.49804934692382813,1.9037733552583214
1758698476.1611402,herder,1,1.522341552734375,-0.6793438110351563,0.5033897438508824
1758698476.1611402,target,1,2.947463623046875,0.4980562744140625,1.903501180194915
1758698476.181673,herder,1,1.528918701171875,-0.6752442016601562,0.5050616430937206
1758698476.181673,target,1,2.947486083984375,0.49805767822265623,1.9043733654519162
1758698476.201049,herder,1,1.534850341796875,-0.6716155395507812,0.5074757653323638
1758698476.201049,target,1,2.94745849609375,0.49807470703125,1.904365642284755
1758698476.22109,herder,1,1.541103759765625,-0.6679135131835937,0.5103470524616327
1758698476.22109,target,1,2.947467529296875,0.4980865173339844,1.9038572448326587
1758698476.241112,herder,1,1.547127197265625,-0.6636109008789063,0.5110233622204583
1758698476.241112,target,1,2.947501708984375,0.49806765747070314,1.9038937301395928
1758698476.2611668,herder,1,1.55342626953125,-0.6601043090820312,0.5120140581459678
1758698476.2611668,target,1,2.94749609375,0.49800064086914064,1.9018464250515945
1758698476.281157,herder,1,1.559635986328125,-0.656004150390625,0.5137656524844265
1758698476.281157,target,1,2.9475126953125,0.498046630859375,1.902705028187036
1758698476.3011281,herder,1,1.565958984375,-0.65228515625,0.514807447813352
1758698476.3011281,target,1,2.947510009765625,0.4981421203613281,1.9051103952835955
1758698476.3211236,herder,1,1.57155078125,-0.6490335083007812,0.5155722743889091
1758698476.3211236,target,1,2.947537353515625,0.49801834106445314,1.9033440536906006
1758698476.3411486,herder,1,1.57801953125,-0.644734375,0.5158443162942606
1758698476.3411486,target,1,2.947484130859375,0.4980189208984375,1.9034015779701463
1758698476.3610685,herder,1,1.5848587646484376,-0.6402135620117188,0.5159106622949172
1758698476.3610685,target,1,2.947474365234375,0.4980498046875,1.9038584432551493
1758698476.3815491,herder,1,1.5901358642578125,-0.6369624633789063,0.5168819171444692
