time,type,id,x,y,yaw
1758793523.9997504,target,4,3.6963837890625,-1.9686070556640625,-1.2362574875101948
1758793523.9997504,target,5,-2.83038037109375,-1.7448699951171875,3.048382281753129
1758793524.0199711,herder,1,-1.7671021728515626,-0.7870052490234375,-2.0505357687167893
1758793524.0199711,herder,2,1.9072684326171876,-1.3334456787109374,-0.5473008094314632
1758793524.0199711,target,1,-2.371816162109375,0.7764349975585938,0.7776335175022405
1758793524.0199711,target,2,2.471279296875,2.144447998046875,0.47002309842182055
1758793524.0199711,target,3,-0.9589837036132812,-2.59968603515625,2.233794807543976
1758793524.0199711,target,4,3.69987060546875,-1.9674896240234374,-1.2894914145397889
1758793524.0199711,target,5,-2.83090234375,-1.7483765869140624,2.9788436835817427
1758793524.0397325,herder,1,-1.7708961181640626,-0.7941373901367188,-2.0534342200891773
1758793524.0397325,herder,2,1.912781982421875,-1.33648291015625,-0.5493015092003852
1758793524.0397325,target,1,-2.37210888671875,0.7800061645507812,0.7321860077097658
1758793524.0397325,target,2,2.471286376953125,2.14445263671875,0.4700704693997103
1758793524.0397325,target,3,-0.963518310546875,-2.59474072265625,2.225100518691249
1758793524.0397325,target,4,3.70307373046875,-1.9655421142578124,-1.3434252203038555
1758793524.0397325,target,5,-2.831650146484375,-1.752468017578125,2.906416620892057
1758793524.059664,herder,1,-1.7738841552734375,-0.802301025390625,-2.055610821648099
1758793524.059664,herder,2,1.9183475341796874,-1.3396702880859375,-0.5520818160889144
1758793524.059664,target,1,-2.3715224609375,0.7833152465820312,0.7022657923368891
1758793524.059664,target,2,2.47129638671875,2.14446142578125,0.47031141889933525
1758793524.059664,target,3,-0.9677426147460938,-2.5900107421875,2.2193403675695165
1758793524.059664,target,4,3.70570458984375,-1.96366259765625,-1.3974381219522976
1758793524.059664,target,5,-2.832375244140625,-1.75650537109375,2.837151795680731
1758793524.079657,herder,1,-1.7773883056640625,-0.8100269775390625,-2.058428712397512
1758793524.079657,herder,2,1.92468603515625,-1.3430994873046875,-0.554451663274435
1758793524.079657,target,1,-2.37011328125,0.7867200927734375,0.671221722983999
1758793524.079657,target,2,2.471296875,2.14446533203125,0.4695894026383011
1758793524.079657,target,3,-0.9723666381835937,-2.58506982421875,2.211878323353169
1758793524.079657,target,4,3.709124267578125,-1.961484130859375,-1.4568123663492327
1758793524.079657,target,5,-2.83329638671875,-1.7604208984375,2.7624549207939704
1758793524.0996897,herder,1,-1.7809027099609376,-0.8169119262695312,-2.061981768765841
1758793524.0996897,herder,2,1.9313446044921876,-1.3467816162109374,-0.5570304354474723
1758793524.0996897,target,1,-2.36985205078125,0.7904483642578125,0.6196986106386719
1758793524.0996897,target,2,2.471291015625,2.144445068359375,0.4701018947005733
1758793524.0996897,target,3,-0.9771613159179687,-2.579536376953125,2.199944698508524
1758793524.0996897,target,4,3.71210498046875,-1.95939208984375,-1.5109918487238592
1758793524.0996897,target,5,-2.8348291015625,-1.76422900390625,2.689130106500819
1758793524.119808,herder,1,-1.783630859375,-0.8246035766601563,-2.0654749040096436
1758793524.119808,herder,2,1.9380018310546876,-1.3510244140625,-0.5598701641178239
1758793524.119808,target,1,-2.37029931640625,0.7937741088867187,0.5747188850916696
1758793524.119808,target,2,2.47128564453125,2.144442138671875,0.4702972375665306
1758793524.119808,target,3,-0.9816000366210937,-2.574291748046875,2.1911068652730417
1758793524.119808,target,4,3.714545654296875,-1.9570697021484376,-1.5663388609203766
1758793524.119808,target,5,-2.836650390625,-1.76783056640625,2.6190428971448765
1758793524.1397512,herder,1,-1.788010498046875,-0.8319852294921875,-2.070268593971786
1758793524.1397512,herder,2,1.9448585205078126,-1.354898193359375,-0.5611902264911488
1758793524.1397512,target,1,-2.37048388671875,0.79643408203125,0.5332812636630135
1758793524.1397512,target,2,2.471300537109375,2.144447998046875,0.47046461724104205
1758793524.1397512,target,3,-0.9859087524414063,-2.56976708984375,2.1823832816483235
1758793524.1397512,target,4,nan,nan,nan
1758793524.1397512,target,5,-2.83872509765625,-1.771574462890625,2.551912595547249
1758793524.1596718,herder,1,-1.791299072265625,-0.8395701904296875,-2.072696065305393
1758793524.1596718,herder,2,1.9521031494140626,-1.3592889404296875,-0.5625397833735465
1758793524.1596718,target,1,-2.36968359375,0.7995812377929687,0.4929207577372401
1758793524.1596718,target,2,2.47129931640625,2.1444111328125,0.4702788284654954
1758793524.1596718,target,3,-0.9902271728515625,-2.564402099609375,2.1709981348301803
1758793524.1596718,target,4,3.72129150390625,-1.9412730712890625,2.7679599410832734
1758793524.1596718,target,5,-2.8409375,-1.775064453125,2.4849420836150267
1758793524.1796584,herder,1,-1.7943416748046874,-0.8464470825195313,-2.0752340578242388
1758793524.1796584,herder,2,1.959561767578125,-1.363705322265625,-0.5641514618862352
1758793524.1796584,target,1,-2.36865625,0.8028619384765625,0.45538443427895475
1758793524.1796584,target,2,2.47127783203125,2.144440185546875,0.4700003283945004
1758793524.1796584,target,3,-0.994954833984375,-2.558522216796875,2.1622820080565144
1758793524.1796584,target,4,3.7230546875,-1.93847314453125,2.8219020026467194
1758793524.1796584,target,5,-2.843265869140625,-1.778588623046875,2.4093549139758528
1758793524.1996756,herder,1,-1.79756494140625,-0.85319482421875,-2.0795051024224533
1758793524.1996756,herder,2,1.9665880126953126,-1.367781982421875,-0.5657855775311078
1758793524.1996756,target,1,-2.367306396484375,0.806104736328125,0.4178101607751358
1758793524.1996756,target,2,2.471278564453125,2.144458984375,0.4699863800882911
1758793524.1996756,target,3,-0.9989625854492188,-2.55300927734375,2.1517737070272798
1758793524.1996756,target,4,3.724447998046875,-1.9345750732421876,2.877708809605439
1758793524.1996756,target,5,-2.845697265625,-1.7815926513671876,2.337945178822577
1758793524.2198272,herder,1,-1.7991995849609375,-0.8572661743164063,-2.081305133003238
1758793524.2198272,herder,2,1.9701568603515625,-1.3699613037109375,-0.5665352573779652
1758793524.2198272,target,1,-2.36693115234375,0.8073843994140625,0.3947945567129394
1758793524.2198272,target,2,2.471260009765625,2.144800048828125,0.4645420798718421
1758793524.2198272,target,3,-1.000985595703125,-2.550269775390625,2.1458640194103396
1758793524.2198272,target,4,3.725284423828125,-1.9327823486328124,2.906181463767803
1758793524.2198272,target,5,-2.847077392578125,-1.7829932861328126,2.301112861998454
1758793524.2398286,herder,1,-1.8049705810546874,-0.868392822265625,-2.0876061721423653
1758793524.2398286,herder,2,1.98093017578125,-1.3763626708984376,-0.5693599391881576
1758793524.2398286,target,1,-2.365298095703125,0.8120084838867188,0.328382276634711
1758793524.2398286,target,2,2.471285888671875,2.144453125,0.4700102486695609
1758793524.2398286,target,3,-1.0077100830078125,-2.542308349609375,2.1311167648740255
1758793524.2398286,target,4,3.728015625,-1.928796630859375,2.994274305253771
1758793524.2398286,target,5,-2.85172216796875,-1.7872490234375,2.1829952760668236
1758793524.2597437,herder,1,-1.80810888671875,-0.87530224609375,-2.090206748946828
1758793524.2597437,herder,2,1.9880673828125,-1.3801224365234375,-0.570554034041922
1758793524.2597437,target,1,-2.36447607421875,0.8150982055664062,0.2869898956550727
1758793524.2597437,target,2,2.471284912109375,2.14446044921875,0.4699403074014327
1758793524.2597437,target,3,-1.0121489868164062,-2.5370185546875,2.120502203717297
1758793524.2597437,target,4,3.7292724609375,-1.9259892578125,3.0520688956501254
1758793524.2597437,target,5,-2.85529248046875,-1.7898189697265625,2.1155580451535645
1758793524.2797275,herder,1,-1.8112547607421876,-0.8820020751953125,-2.093244749960336
1758793524.2797275,herder,2,1.9947413330078125,-1.384575439453125,-0.5735304494552218
1758793524.2797275,target,1,-2.362221923828125,0.8180428466796875,0.2525874470095381
1758793524.2797275,target,2,2.471277099609375,2.14444677734375,0.4700032911612131
1758793524.2797275,target,3,-1.0166515502929687,-2.531606201171875,2.10528064019084
1758793524.2797275,target,4,3.729935302734375,-1.922744140625,3.1037211713083215
1758793524.2797275,target,5,-2.859029541015625,-1.791784423828125,2.0452868113662976
1758793524.2997847,herder,1,-1.8149599609375,-0.8893756103515625,-2.097448549741026
1758793524.2997847,herder,2,2.002084228515625,-1.3887291259765624,-0.5753471913718465
1758793524.2997847,target,1,-2.359676513671875,0.820252197265625,0.22234029532334051
1758793524.2997847,target,2,2.4712958984375,2.144432373046875,0.47046471710958293
1758793524.2997847,target,3,-1.02086767578125,-2.52603515625,2.0955328048108774
1758793524.2997847,target,4,3.731078857421875,-1.9192318115234375,-3.124372653981341
1758793524.2997847,target,5,-2.862759765625,-1.793833251953125,1.9654967740528153
1758793524.319821,herder,1,-1.8168175048828126,-0.8934285278320313,-2.100191472505753
1758793524.319821,herder,2,2.005483642578125,-1.3907508544921876,-0.5767771757191646
1758793524.319821,target,1,-2.358541259765625,0.8213330078125,0.21146001726884903
1758793524.319821,target,2,2.47126025390625,2.144793701171875,0.4644110856357238
1758793524.319821,target,3,-1.0230547485351562,-2.52290576171875,2.0902284537097118
1758793524.319821,target,4,3.73149853515625,-1.9174322509765624,-3.097489640673645
1758793524.319821,target,5,-2.864505126953125,-1.7943021240234376,1.9289394286112431
1758793524.339824,herder,1,-1.820982177734375,-0.90066455078125,-2.103900190639797
1758793524.339824,herder,2,2.012303955078125,-1.39525732421875,-0.5793643701391493
1758793524.339824,target,1,-2.35610986328125,0.8230784301757812,0.18609642058682743
1758793524.339824,target,2,2.471275390625,2.1447724609375,0.46501425833311316
1758793524.339824,target,3,-1.0269229736328125,-2.51717333984375,2.077845953063334
1758793524.339824,target,4,3.732029052734375,-1.9136951904296875,-3.0416833663471436
1758793524.339824,target,5,-2.868716552734375,-1.796239990234375,1.8541818336516287
1758793524.3596396,herder,1,-1.826136474609375,-0.9116780395507813,-2.108260584292584
1758793524.3596396,herder,2,2.0216527099609376,-1.400688720703125,-0.5829287449421113
1758793524.3596396,target,1,-2.3526357421875,0.82694677734375,0.13211066653674738
1758793524.3596396,target,2,2.47128955078125,2.144462890625,0.4698816179889101
1758793524.3596396,target,3,-1.0325196533203125,-2.508164306640625,2.063515083763454
1758793524.3596396,target,4,3.732500732421875,-1.90893603515625,-2.958210044088027
1758793524.3596396,target,5,-2.87485986328125,-1.7985618896484374,1.739379616961038
1758793524.3797467,herder,1,-1.8297783203125,-0.9181166381835938,-2.112865189817331
1758793524.3797467,herder,2,2.028294677734375,-1.4054688720703126,-0.5857198709225689
1758793524.3797467,target,1,-2.35046923828125,0.8295794677734375,0.09626248760394963
1758793524.3797467,target,2,2.47128857421875,2.144467529296875,0.4701125806344472
1758793524.3797467,target,3,-1.0367310791015625,-2.502441162109375,2.0540882924529007
1758793524.3797467,target,4,3.73285400390625,-1.905316650390625,-2.9079870869868767
1758793524.3797467,target,5,-2.87874267578125,-1.7990965576171876,1.660481738612732
1758793524.3997846,herder,1,-1.8333455810546875,-0.9257317504882813,-2.1168305035224044
1758793524.3997846,herder,2,2.0362017822265623,-1.410198486328125,-0.5864115604366897
1758793524.3997846,target,1,-2.34857763671875,0.8322257690429687,0.053499148745841364
1758793524.3997846,target,2,2.471276123046875,2.144445556640625,0.4699591159766314
1758793524.3997846,target,3,-1.04072021484375,-2.496668212890625,2.047254487937703
1758793524.3997846,target,4,3.733189697265625,-1.903206298828125,-2.86051996898174
1758793524.3997846,target,5,-2.883396240234375,-1.7995595703125,1.581377997912163
1758793524.4197497,herder,1,-1.8373984375,-0.9335203857421875,-2.119270225397026
1758793524.4197497,herder,2,2.042852783203125,-1.4146561279296874,-0.589160342155815
1758793524.4197497,target,1,-2.347045654296875,0.8348256225585937,0.0029501304814745118
1758793524.4197497,target,2,2.47127587890625,2.1444658203125,0.47016065069212315
1758793524.4197497,target,3,-1.04423583984375,-2.490248779296875,2.0359720059795823
1758793524.4197497,target,4,3.732876708984375,-1.899349365234375,-2.8077148108876493
1758793524.4197497,target,5,-2.887485595703125,-1.799710693359375,1.5048022628763515
1758793524.4397182,herder,1,-1.84106884765625,-0.941009033203125,-2.121148020281641
1758793524.4397182,herder,2,2.049629150390625,-1.41837646484375,-0.5908789465862704
1758793524.4397182,target,1,-2.3456796875,0.837923583984375,-0.044176736705262176
1758793524.4397182,target,2,2.471275390625,2.14446435546875,0.47018714914496945
1758793524.4397182,target,3,-1.0476961669921876,-2.48404638671875,2.0264243071555392
1758793524.4397182,target,4,3.73238037109375,-1.89591064453125,-2.7545685018579187
1758793524.4397182,target,5,-2.892057373046875,-1.8004150390625,1.425803850196895
1758793524.459628,herder,1,-1.84475244140625,-0.9474765014648437,-2.123714109149987
1758793524.459628,herder,2,2.05603564453125,-1.422830322265625,-0.5939463755298237
1758793524.459628,target,1,-2.343270751953125,0.8403775634765625,-0.08375312062114307
1758793524.459628,target,2,2.471282958984375,2.1444775390625,0.47019423981137176
1758793524.459628,target,3,-1.051832275390625,-2.47786376953125,2.0149865629058668
1758793524.459628,target,4,3.732080810546875,-1.8923245849609376,-2.698747846461531
1758793524.459628,target,5,-2.896921630859375,-1.8004559326171874,1.3482033307736212
1758793524.4796643,herder,1,-1.84858447265625,-0.9543897705078125,-2.1261033641219513
1758793524.4796643,herder,2,2.063492919921875,-1.427295166015625,-0.5961419521115122
1758793524.4796643,target,1,-2.34098876953125,0.8425985107421875,-0.12280256066464895
1758793524.4796643,target,2,2.47129150390625,2.144448486328125,0.4702873838704973
1758793524.4796643,target,3,-1.0556524658203126,-2.471646484375,2.0063553909709744
1758793524.4796643,target,4,3.731583740234375,-1.8891500244140624,-2.646116326470513
1758793524.4796643,target,5,-2.900967529296875,-1.7994127197265626,1.2701427502720362
1758793524.499811,herder,1,-1.8527730712890624,-0.9620610961914062,-2.128879975874468
1758793524.499811,herder,2,2.071302734375,-1.432159912109375,-0.5984272772219366
1758793524.499811,target,1,-2.338042724609375,0.844180908203125,-0.15244431757842267
1758793524.499811,target,2,2.471280029296875,2.14447314453125,0.4702994346744299
1758793524.499811,target,3,-1.0591414794921874,-2.465271728515625,1.9963500279136013
1758793524.499811,target,4,3.73078173828125,-1.8859224853515626,-2.5927950477571646
1758793524.499811,target,5,-2.905678955078125,-1.7988333740234375,1.1888802511918488
1758793524.519736,herder,1,-1.8568258056640625,-0.9690578002929687,-2.1316106480981807
1758793524.519736,herder,2,2.0772099609375,-1.436471435546875,-0.6010023542589614
1758793524.519736,target,1,-2.3350810546875,0.8453551635742188,-0.1856374414177091
1758793524.519736,target,2,2.47126904296875,2.144447265625,0.47016887320198875
1758793524.519736,target,3,-1.0625352783203126,-2.458824951171875,1.9870533320222983
1758793524.519736,target,4,3.729579833984375,-1.8831796875,-2.5394471374329153
1758793524.519736,target,5,-2.910251708984375,-1.7975762939453126,1.1131492042747833
1758793524.5398808,herder,1,-1.8582403564453125,-0.972297119140625,-2.1324996112700494
1758793524.5398808,herder,2,2.079880126953125,-1.4382099609375,-0.6016677450573177
1758793524.5398808,target,1,-2.3338447265625,0.8460111694335938,-0.2020398172819935
1758793524.5398808,target,2,2.47126611328125,2.14479638671875,0.4643179748661119
1758793524.5398808,target,3,-1.0643624267578125,-2.455711669921875,1.9816796055747363
1758793524.5398808,target,4,3.7287001953125,-1.8812388916015625,-2.5105907217574708
1758793524.5398808,target,5,-2.912294921875,-1.7964984130859376,1.0770475922747509
1758793524.5596867,herder,1,-1.8640250244140626,-0.9826529541015625,-2.1364967497501492
1758793524.5596867,herder,2,2.090423095703125,-1.444986083984375,-0.605627199807993
1758793524.5596867,target,1,-2.328351806640625,0.8475228271484375,-0.24776456214394546
1758793524.5596867,target,2,2.471289306640625,2.14446044921875,0.470260885417651
1758793524.5596867,target,3,-1.0696195068359375,-2.445639404296875,1.9674567274570591
1758793524.5596867,target,4,3.72683056640625,-1.876930908203125,-2.4313949688412393
1758793524.5596867,target,5,-2.918677734375,-1.7938270263671876,0.9564116546373143
1758793524.5796614,herder,1,-1.868313720703125,-0.9902188110351563,-2.138297978753424
1758793524.5796614,herder,2,2.09834912109375,-1.4504755859375,-0.6078901543652606
1758793524.5796614,target,1,-2.325548828125,0.8489413452148438,-0.29282135291499195
1758793524.5796614,target,2,2.471276611328125,2.14444384765625,0.4701788267665629
1758793524.5796614,target,3,-1.073054443359375,-2.4390576171875,1.958826887102712
1758793524.5796614,target,4,3.725603271484375,-1.8744588623046874,-2.375123440272301
1758793524.5796614,target,5,-2.923097900390625,-1.7918504638671875,0.8790114715070416
1758793524.59965,herder,1,-1.8727330322265625,-0.9976806640625,-2.1423961841968926
1758793524.59965,herder,2,2.105291748046875,-1.4546494140625,-0.6094504338689107
1758793524.59965,target,1,-2.323385498046875,0.8515267944335938,-0.34786449843113115
1758793524.59965,target,2,2.471291015625,2.14444287109375,0.4703744026591156
1758793524.59965,target,3,-1.0764117431640625,-2.43252001953125,1.951540478360255
1758793524.59965,target,4,3.724078125,-1.8716055908203124,-2.321141963924722
1758793524.59965,target,5,-2.926730712890625,-1.78975341796875,0.7998313646622145
1758793524.61964,herder,1,-1.8768890380859375,-1.0043759765625,-2.1457919809028527
1758793524.61964,herder,2,2.11144873046875,-1.458434814453125,-0.6111561219680792
1758793524.61964,target,1,-2.320910888671875,0.8541723022460938,-0.3979996045058225
1758793524.61964,target,2,2.471296630859375,2.14444873046875,0.4698558851948772
1758793524.61964,target,3,-1.0798358154296874,-2.425656982421875,1.9432545852606915
1758793524.61964,target,4,3.72208642578125,-1.868708984375,-2.2692337584857696
1758793524.61964,target,5,-2.93052099609375,-1.7869075927734375,0.7185150031489803
1758793524.6397681,herder,1,-1.8805218505859376,-1.012146484375,-2.1480515399297304
1758793524.6397681,herder,2,2.118373046875,-1.463322509765625,-0.6130396426490378
1758793524.6397681,target,1,-2.31798486328125,0.8559398803710937,-0.4396558381704604
1758793524.6397681,target,2,2.4712880859375,2.144464599609375,0.47019527178629417
1758793524.6397681,target,3,-1.083146484375,-2.41875830078125,1.9353692315890758
1758793524.6397681,target,4,3.720321533203125,-1.8657684326171875,-2.2168352650901335
1758793524.6397681,target,5,-2.933873779296875,-1.7841038818359376,0.6426798266332927
1758793524.6596944,herder,1,-1.885034423828125,-1.0189566040039062,-2.152261065506764
1758793524.6596944,herder,2,2.126049072265625,-1.4679439697265626,-0.614633744298532
1758793524.6596944,target,1,-2.31414892578125,0.8562796020507812,-0.4716112079588621
1758793524.6596944,target,2,2.471278564453125,2.144439208984375,0.4702850536045435
1758793524.6596944,target,3,-1.0862003173828125,-2.412035400390625,1.9252502847112107
1758793524.6596944,target,4,3.718201904296875,-1.8629117431640625,-2.160993038088916
1758793524.6596944,target,5,-2.93686083984375,-1.780723876953125,0.5701206045745115
1758793524.6797204,herder,1,-1.888225830078125,-1.024902099609375,-2.1548471280832855
1758793524.6797204,herder,2,2.132779296875,-1.47256787109375,-0.617337252279126
1758793524.6797204,target,1,-2.310720947265625,0.8567130126953125,-0.5024506799610069
1758793524.6797204,target,2,2.4712880859375,2.144457763671875,0.47014210843303345
1758793524.6797204,target,3,-1.089656005859375,-2.405054443359375,1.9157698307046922
1758793524.6797204,target,4,3.71606298828125,-1.8602474365234376,-2.1075214239320323
1758793524.6797204,target,5,-2.939846923828125,-1.7771600341796876,0.4911303811154071
1758793524.6997447,herder,1,-1.890013427734375,-1.028336181640625,-2.156295754558234
1758793524.6997447,herder,2,2.13556884765625,-1.4746214599609375,-0.6176782034776833
1758793524.6997447,target,1,-2.308822021484375,0.8566373291015625,-0.5176675163765289
1758793524.6997447,target,2,2.4712626953125,2.144799560546875,0.4642746652088845
1758793524.6997447,target,3,-1.0912989501953125,-2.40156689453125,1.9109827986452748
1758793524.6997447,target,4,3.71503955078125,-1.8588892822265626,-2.080631619563557
1758793524.6997447,target,5,-2.941237060546875,-1.775402587890625,0.45124491654907645
1758793524.7197814,herder,1,-1.8968560791015625,-1.0399937744140626,-2.160050811695246
1758793524.7197814,herder,2,2.145489990234375,-1.4810889892578125,-0.6222420626377521
1758793524.7197814,target,1,-2.302495361328125,0.855614013671875,-0.5566385512930672
1758793524.7197814,target,2,2.471282470703125,2.14446826171875,0.46983274898290717
1758793524.7197814,target,3,-1.0950291748046874,-2.391005859375,1.9014239145446534
1758793524.7197814,target,4,3.7114482421875,-1.855536865234375,-2.003550816027012
1758793524.7197814,target,5,-2.94428125,-1.7698614501953125,0.3352762685905446
1758793524.7398298,herder,1,-1.899159423828125,-1.043989013671875,-2.1612999674045477
1758793524.7398298,herder,2,2.14914453125,-1.4836734619140626,-0.6214051642651947
1758793524.7398298,target,1,-2.300408935546875,0.8553895874023437,-0.5682430760060057
1758793524.7398298,target,2,2.471265380859375,2.144798828125,0.4647251389072714
1758793524.7398298,target,3,-1.0964564208984375,-2.387103515625,1.8953527062075997
1758793524.7398298,target,4,3.709860107421875,-1.854448486328125,-1.9775041684596555
1758793524.7398298,target,5,-2.945302734375,-1.76797412109375,0.2965420552739416
1758793524.759789,herder,1,-1.905884521484375,-1.05459228515625,-2.1642458230443387
1758793524.759789,herder,2,2.159281494140625,-1.4906182861328126,-0.6242467571483092
1758793524.759789,target,1,-2.294501953125,0.856221923828125,-0.6367494995179043
1758793524.759789,target,2,2.4712890625,2.14444384765625,0.4703947758414547
1758793524.759789,target,3,-1.1005223388671874,-2.37688134765625,1.8863150027323068
1758793524.759789,target,4,3.7059765625,-1.8515943603515626,-1.8969460754877943
1758793524.759789,target,5,-2.947794921875,-1.762086181640625,0.18679741452000673
1758793524.7797322,herder,1,-1.909773193359375,-1.0609434814453125,-2.166404048791739
1758793524.7797322,herder,2,2.1662158203125,-1.4949991455078124,-0.6261156304432723
1758793524.7797322,target,1,-2.291071533203125,0.8568651123046875,-0.6801329263075131
1758793524.7797322,target,2,2.471276611328125,2.14444287109375,0.47010625562685826
1758793524.7797322,target,3,-1.1034617919921874,-2.370068115234375,1.87843670643758
1758793524.7797322,target,4,3.7027919921875,-1.849721435546875,-1.84269748408288
1758793524.7797322,target,5,-2.948711181640625,-1.757844970703125,0.10780025851968965
1758793524.7997522,herder,1,-1.91426025390625,-1.0682125244140626,-2.1687562858245513
1758793524.7997522,herder,2,2.172990478515625,-1.500342041015625,-0.6288636797930979
1758793524.7997522,target,1,-2.28829296875,0.857291015625,-0.7096269693269498
1758793524.7997522,target,2,2.4712822265625,2.14445947265625,0.4704250027198271
1758793524.7997522,target,3,-1.1059122314453125,-2.363357421875,1.8714376527767427
1758793524.7997522,target,4,3.6996005859375,-1.8481229248046875,-1.7868235654646907
1758793524.7997522,target,5,-2.949625732421875,-1.753346923828125,0.032725339593814004
1758793524.819756,herder,1,-1.9187711181640625,-1.07610546875,-2.1669587852468024
1758793524.819756,herder,2,2.17960302734375,-1.50439892578125,-0.6301575100296856
1758793524.819756,target,1,-2.284902099609375,0.8562593383789062,-0.7308701398151577
1758793524.819756,target,2,2.471284423828125,2.144464111328125,0.47002413039674296
1758793524.819756,target,3,-1.108247314453125,-2.356015625,1.8626675969910027
1758793524.819756,target,4,3.696700927734375,-1.846868408203125,-1.7304620220509077
1758793524.819756,target,5,-2.95035546875,-1.7493951416015625,-0.04352154498164304
1758793524.8397665,herder,1,-1.92336181640625,-1.0834884033203125,-2.1675863591576796
1758793524.8397665,herder,2,2.18608251953125,-1.508963623046875,-0.6314372920915232
1758793524.8397665,target,1,-2.28202587890625,0.8550087280273437,-0.7369673805518668
1758793524.8397665,target,2,2.471259521484375,2.14441748046875,0.4704029983513204
1758793524.8397665,target,3,-1.110974365234375,-2.3487646484375,1.8566923956112464
1758793524.8397665,target,4,3.6931611328125,-1.8454779052734376,-1.6745399002169878
1758793524.8397665,target,5,-2.950734375,-1.7455142822265626,-0.11910990472092915
1758793524.8597474,herder,1,-1.927567626953125,-1.090177490234375,-2.1675836959965897
1758793524.8597474,herder,2,2.19292333984375,-1.5137384033203125,-0.63316022415875
1758793524.8597474,target,1,-2.280202392578125,0.8533212890625,-0.7413162560329389
1758793524.8597474,target,2,2.471282958984375,2.144439453125,0.470382824906063
1758793524.8597474,target,3,-1.113614501953125,-2.341253173828125,1.8469825102768176
1758793524.8597474,target,4,3.6897861328125,-1.8443299560546875,-1.618520839319389
1758793524.8597474,target,5,-2.950685791015625,-1.74097705078125,-0.1966514434484362
1758793524.8797386,herder,1,-1.931856689453125,-1.096745849609375,-2.167926045354719
1758793524.8797386,herder,2,2.199653076171875,-1.518180419921875,-0.6348663783111093
1758793524.8797386,target,1,-2.278670654296875,0.8510303955078125,-0.7330942122205101
1758793524.8797386,target,2,2.4712705078125,2.144469970703125,0.4701741662346553
1758793524.8797386,target,3,-1.1165755615234374,-2.33376611328125,1.8436044235921065
1758793524.8797386,target,4,3.68680517578125,-1.8433985595703124,-1.5585186215374134
1758793524.8797386,target,5,-2.9500810546875,-1.7363311767578125,-0.27231521225846356
1758793524.8997667,herder,1,-1.93667626953125,-1.1046881103515624,-2.1714315642975905
1758793524.8997667,herder,2,2.20599365234375,-1.5231458740234376,-0.6362253894153767
1758793524.8997667,target,1,-2.27792529296875,0.8490662841796875,-0.7098801693675891
1758793524.8997667,target,2,2.47128076171875,2.144436767578125,0.47058818791562174
1758793524.8997667,target,3,-1.1190718994140625,-2.3264111328125,1.83605755769504
1758793524.8997667,target,4,3.68354296875,-1.842670654296875,-1.503845655412795
1758793524.8997667,target,5,-2.9489599609375,-1.7321163330078124,-0.3474782734940424
1758793524.9196446,herder,1,-1.941027587890625,-1.112383056640625,-2.1731469063557105
1758793524.9196446,herder,2,2.212903076171875,-1.5279886474609374,-0.6367429747732335
1758793524.9196446,target,1,-2.278597412109375,0.8471339721679687,-0.6808205545009715
1758793524.9196446,target,2,2.471289306640625,2.144465087890625,0.4696672335211587
1758793524.9196446,target,3,-1.12162109375,-2.319905029296875,1.829622428395027
1758793524.9196446,target,4,3.6800234375,-1.84201416015625,-1.4528800758416762
1758793524.9196446,target,5,-2.94751171875,-1.7279942626953124,-0.4205684300056445
1758793524.93972,herder,1,-1.9456282958984374,-1.11967919921875,-2.1761779831503842
1758793524.93972,herder,2,2.219858154296875,-1.532848876953125,-0.6387142466121102
1758793524.93972,target,1,-2.279212646484375,0.8445107421875,-0.6441519555048613
1758793524.93972,target,2,2.471281005859375,2.14444580078125,0.46997096704348224
1758793524.93972,target,3,-1.123954833984375,-2.312717041015625,1.821167557724298
1758793524.93972,target,4,3.6766513671875,-1.8412696533203126,-1.3991298950347704
1758793524.93972,target,5,-2.94584619140625,-1.7241707763671874,-0.49351990240348065
1758793524.9597447,herder,1,-1.950270751953125,-1.1269505615234374,-2.178056443825272
1758793524.9597447,herder,2,2.226190185546875,-1.5374754638671875,-0.6405521606594011
1758793524.9597447,target,1,-2.280093017578125,0.842086181640625,-0.5986617019768907
1758793524.9597447,target,2,2.471287841796875,2.14445166015625,0.4701542258159933
1758793524.9597447,target,3,-1.1263612060546875,-2.305275390625,1.8122674065193076
1758793524.9597447,target,4,3.673346923828125,-1.8411456298828126,-1.3405182468159795
1758793524.9597447,target,5,-2.944385498046875,-1.7203505859375,-0.5738431711462243
1758793524.9796731,herder,1,-1.954467041015625,-1.1341036376953124,-2.1811747391456455
1758793524.9796731,herder,2,2.232552490234375,-1.5413106689453124,-0.6420604419427675
1758793524.9796731,target,1,-2.28073779296875,0.839579345703125,-0.5550348955531623
1758793524.9796731,target,2,2.47128076171875,2.144432373046875,0.47058668988750857
1758793524.9796731,target,3,-1.128725830078125,-2.297533447265625,1.8049136198012719
1758793524.9796731,target,4,3.669857421875,-1.841073486328125,-1.2916548334513147
1758793524.9796731,target,5,-2.94235009765625,-1.716579345703125,-0.6509428165474815
1758793524.9996514,herder,1,-1.959145263671875,-1.1414188232421876,-2.1860212928554263
1758793524.9996514,herder,2,2.2394287109375,-1.546664306640625,-0.6438216569506642
1758793524.9996514,target,1,-2.281890869140625,0.8367692260742188,-0.5054026608713053
1758793524.9996514,target,2,2.47128125,2.14445703125,0.46976879982723163
1758793524.9996514,target,3,-1.13071875,-2.28992822265625,1.7967912447926393
