time,type,id,x,y,yaw
1758727780.1222692,target,1,-3.15600244140625,-2.673639892578125,1.3348225441926271
1758727780.1222692,target,2,3.54558056640625,2.791184326171875,-0.20490308163847856
1758727780.1222692,target,3,3.491561767578125,-3.18263525390625,2.9093578159999405
1758727780.1222692,target,4,0.33932598876953124,3.203979248046875,1.196349086468976
1758727780.1222692,target,5,-2.8113427734375,0.7225111694335937,2.0314911042874693
1758727780.1421595,herder,1,1.2532523193359375,-1.3244000244140626,-0.2956378455048325
1758727780.1421595,herder,2,-0.6979829711914063,2.045749267578125,-2.3685419702703885
1758727780.1421595,target,1,-3.155997802734375,-2.673618896484375,1.3350132265266768
1758727780.1421595,target,2,3.545587890625,2.79118310546875,-0.2052778882723936
1758727780.1421595,target,3,3.4915927734375,-3.182751953125,2.9081860251203056
1758727780.1421595,target,4,0.33932659912109375,3.203985107421875,1.1964054123260313
1758727780.1421595,target,5,-2.811348388671875,0.7225015869140625,2.0309053420057066
1758727780.1621854,herder,1,1.2609842529296875,-1.3257247314453124,-0.30227504215255524
1758727780.1621854,herder,2,-0.7029098510742188,2.0403458251953124,-2.372696501570912
1758727780.1621854,target,1,-3.1559951171875,-2.6736279296875,1.335470358127789
1758727780.1621854,target,2,3.54558154296875,2.79117236328125,-0.20466750839530426
1758727780.1621854,target,3,3.49152490234375,-3.18275732421875,2.9101037674212717
1758727780.1621854,target,4,0.3393235168457031,3.2039755859375,1.1964739887241007
1758727780.1621854,target,5,-2.811365966796875,0.7225052490234375,2.0317772609465985
1758727780.1822524,herder,1,1.267833984375,-1.3276302490234375,-0.30934979616737796
1758727780.1822524,herder,2,-0.7074263916015625,2.035548095703125,-2.3772888565546446
1758727780.1822524,target,1,-3.155988037109375,-2.673612548828125,1.3355870045835343
1758727780.1822524,target,2,3.545583740234375,2.7911943359375,-0.20527029826328688
1758727780.1822524,target,3,3.491630859375,-3.182802490234375,2.9079023984642123
1758727780.1822524,target,4,0.33933242797851565,3.203975830078125,1.196433641833586
1758727780.1822524,target,5,-2.811300537109375,0.7225213623046876,2.0326558377902155
1758727780.2022789,herder,1,1.2743404541015626,-1.3290831298828125,-0.3161294386439063
1758727780.2022789,herder,2,-0.7109723510742187,2.03169482421875,-2.3813962499038737
1758727780.2022789,target,1,-3.15598974609375,-2.673619140625,1.3359723639932688
1758727780.2022789,target,2,3.545595703125,2.79118701171875,-0.20498484068394401
1758727780.2022789,target,3,3.49154052734375,-3.18265771484375,2.910831076714972
1758727780.2022789,target,4,0.3393327026367188,3.20399365234375,1.196363600696917
1758727780.2022789,target,5,-2.811301025390625,0.722508544921875,2.0320578249674384
1758727780.22229,herder,1,1.282027587890625,-1.3306744384765625,-0.3225522508238777
1758727780.22229,herder,2,-0.7153875122070312,2.027098388671875,-2.384396567187957
1758727780.22229,target,1,-3.155992919921875,-2.673635009765625,1.33571164052255
1758727780.22229,target,2,3.5455810546875,2.791187255859375,-0.20503928568347932
1758727780.22229,target,3,3.49156201171875,-3.18275830078125,2.909452091902529
1758727780.22229,target,4,0.339328125,3.2039853515625,1.1964179291831545
1758727780.22229,target,5,-2.81130712890625,0.7225133056640625,2.031415337354457
1758727780.2421486,herder,1,1.290042724609375,-1.3331917724609375,-0.32829316060673425
1758727780.2421486,herder,2,-0.7203895263671874,2.022313232421875,-2.3883087508292835
1758727780.2421486,target,1,-3.15600146484375,-2.67363818359375,1.3360928720325949
1758727780.2421486,target,2,3.545585693359375,2.79118896484375,-0.2050118384794947
1758727780.2421486,target,3,3.49149609375,-3.18262890625,2.9102752749954726
1758727780.2421486,target,4,0.3393276672363281,3.203989013671875,1.1962171268369626
1758727780.2421486,target,5,-2.811322509765625,0.722503662109375,2.031652625007583
1758727780.2621484,herder,1,1.2971494140625,-1.3345938720703125,-0.3327855804705616
1758727780.2621484,herder,2,-0.7255407104492188,2.01711865234375,-2.391384435572216
1758727780.2621484,target,1,-3.1560068359375,-2.673619384765625,1.3354710239180614
1758727780.2621484,target,2,3.54557177734375,2.791187744140625,-0.2048543125010165
1758727780.2621484,target,3,3.491564208984375,-3.182702392578125,2.9077519298626227
1758727780.2621484,target,4,0.3393291015625,3.203987060546875,1.1963058101012622
1758727780.2621484,target,5,-2.81129638671875,0.7225239868164063,2.0322746062801706
1758727780.2822583,herder,1,1.303549072265625,-1.3365428466796876,-0.3382896353639693
1758727780.2822583,herder,2,-0.7295697631835938,2.01336328125,-2.394693945858857
1758727780.2822583,target,1,-3.155987060546875,-2.673623779296875,1.335997264549461
1758727780.2822583,target,2,3.54559228515625,2.791185791015625,-0.2047784956337333
1758727780.2822583,target,3,3.49157275390625,-3.18267041015625,2.909611615251825
1758727780.2822583,target,4,0.339327392578125,3.20397998046875,1.196295956405229
1758727780.2822583,target,5,-2.811277587890625,0.7225225219726562,2.032225737274168
1758727780.3023393,herder,1,1.311635986328125,-1.33862109375,-0.343603740292627
1758727780.3023393,herder,2,-0.7333208618164062,2.0091578369140626,-2.3976934641946137
1758727780.3023393,target,1,-3.156000732421875,-2.673640869140625,1.3345439775426047
1758727780.3023393,target,2,3.5455947265625,2.7911923828125,-0.20491313507159362
1758727780.3023393,target,3,3.49154150390625,-3.182705078125,2.909995110448796
1758727780.3023393,target,4,0.3393338928222656,3.20398095703125,1.1966103425719128
1758727780.3023393,target,5,-2.81131103515625,0.7225057983398437,2.031784584639596
1758727780.3222792,herder,1,1.3192779541015625,-1.3412064208984376,-0.3490520019611975
1758727780.3222792,herder,2,-0.7381145629882813,2.0043612060546874,-2.401774492249051
1758727780.3222792,target,1,-3.156004150390625,-2.6736318359375,1.334955435931022
1758727780.3222792,target,2,3.545589599609375,2.791192626953125,-0.20496821257188783
1758727780.3222792,target,3,3.491559814453125,-3.18274072265625,2.9087926932166255
1758727780.3222792,target,4,0.3393199462890625,3.203980224609375,1.1963510838397935
1758727780.3222792,target,5,-2.811310302734375,0.7225211181640625,2.031397227859044
1758727780.3422494,herder,1,1.32575927734375,-1.3428798828125,-0.3547151141507101
1758727780.3422494,herder,2,-0.7433555297851563,1.9994647216796875,-2.4046917189071237
1758727780.3422494,target,1,-3.156000732421875,-2.673618896484375,1.334987926496321
1758727780.3422494,target,2,3.545588134765625,2.79119189453125,-0.20494078201266
1758727780.3422494,target,3,3.49156640625,-3.182691162109375,2.908934906018836
1758727780.3422494,target,4,0.339324462890625,3.20398046875,1.1961264462018453
1758727780.3422494,target,5,-2.811261474609375,0.7225548095703125,2.0329261486408585
1758727780.3622627,herder,1,1.332320068359375,-1.3439017333984375,-0.3605735026271528
1758727780.3622627,herder,2,-0.7479629516601562,1.9950228271484376,-2.4072070745567036
1758727780.3622627,target,1,-3.155994873046875,-2.673631103515625,1.3355075092249955
1758727780.3622627,target,2,3.545597412109375,2.791193359375,-0.205038869564559
1758727780.3622627,target,3,3.491566650390625,-3.1828564453125,2.9102632907705672
1758727780.3622627,target,4,0.33932070922851565,3.203974609375,1.1963979554749788
1758727780.3622627,target,5,-2.81128173828125,0.722517333984375,2.0317903104359396
1758727780.382157,herder,1,1.3400064697265626,-1.3471739501953126,-0.36849577436937964
1758727780.382157,herder,2,-0.7528487548828126,1.990372314453125,-2.409835348236503
1758727780.382157,target,1,-3.155988037109375,-2.673655029296875,1.3363828902753045
1758727780.382157,target,2,3.545594970703125,2.791185546875,-0.20528651025642272
1758727780.382157,target,3,3.491473876953125,-3.182737060546875,2.910427607809825
1758727780.382157,target,4,0.33932315063476565,3.20398291015625,1.1965753220035782
1758727780.382157,target,5,-2.8113095703125,0.7225267333984375,2.0313109414397257
1758727780.4022226,herder,1,1.3484964599609375,-1.3487318115234375,-0.37172595574505035
1758727780.4022226,herder,2,-0.7578765869140625,1.985775390625,-2.4128828034718808
1758727780.4022226,target,1,-3.1559853515625,-2.673625244140625,1.335292592125026
1758727780.4022226,target,2,3.545583984375,2.79118603515625,-0.20463754783304086
1758727780.4022226,target,3,3.491453857421875,-3.182737060546875,2.9115839523551377
1758727780.4022226,target,4,0.3393240051269531,3.203992431640625,1.1965758546357963
1758727780.4022226,target,5,-2.811295654296875,0.7225296020507812,2.031618669703684
1758727780.4222963,herder,1,1.35531396484375,-1.3514803466796874,-0.37681222724245184
1758727780.4222963,herder,2,-0.762599609375,1.9810570068359374,-2.416262354895191
1758727780.4222963,target,1,-3.156006103515625,-2.673623779296875,1.3349787385905603
1758727780.4222963,target,2,3.545575439453125,2.791189697265625,-0.20416913108680954
1758727780.4222963,target,3,3.491623046875,-3.18275732421875,2.908674448864226
1758727780.4222963,target,4,0.33931536865234374,3.20398388671875,1.1962047431378937
1758727780.4222963,target,5,-2.8113037109375,0.7225191650390625,2.0310712569416185
1758727780.4422338,herder,1,1.362126953125,-1.3533197021484376,-0.3814596763712355
1758727780.4422338,herder,2,-0.7674758911132813,1.9767867431640624,-2.4209385994532613
1758727780.4422338,target,1,-3.155997314453125,-2.67364111328125,1.3348216120862455
1758727780.4422338,target,2,3.54557421875,2.791201904296875,-0.2047388977572752
1758727780.4422338,target,3,3.49156591796875,-3.182780517578125,2.910484333141044
1758727780.4422338,target,4,0.3393219299316406,3.203974853515625,1.1964446939521098
1758727780.4422338,target,5,-2.811338623046875,0.7225105590820312,2.0309550099600364
1758727780.462193,herder,1,1.3698125,-1.3556348876953126,-0.38607793059656914
1758727780.462193,herder,2,-0.7724448852539062,1.97224951171875,-2.423710950148034
1758727780.462193,target,1,-3.155994140625,-2.673637451171875,1.3351923241099846
1758727780.462193,target,2,3.545584228515625,2.791188720703125,-0.20499166503423732
1758727780.462193,target,3,3.491579345703125,-3.182701416015625,2.907397463121533
1758727780.462193,target,4,0.3393127136230469,3.20398974609375,1.1961888973294077
1758727780.462193,target,5,-2.811293212890625,0.7224987182617187,2.031514273788953
1758727780.482286,herder,1,1.377904296875,-1.3590240478515625,-0.3926916914266992
1758727780.482286,herder,2,-0.7775653686523437,1.9676878662109376,-2.4252148372156013
1758727780.482286,target,1,-3.155997314453125,-2.67363134765625,1.3354005833072287
1758727780.482286,target,2,3.54556982421875,2.791187255859375,-0.20473420393585393
1758727780.482286,target,3,3.491552978515625,-3.182792236328125,2.9100086925703557
1758727780.482286,target,4,0.339326416015625,3.203987060546875,1.1963928954689078
1758727780.482286,target,5,-2.811317626953125,0.7225108642578125,2.031669669238559
1758727780.5022998,herder,1,1.3856168212890625,-1.36099853515625,-0.3980622886599802
1758727780.5022998,herder,2,-0.781834716796875,1.96351806640625,-2.4277437749867405
1758727780.5022998,target,1,-3.155978759765625,-2.673625,1.3359471971209675
1758727780.5022998,target,2,3.545578125,2.791202392578125,-0.2044298379127715
1758727780.5022998,target,3,3.491543212890625,-3.18277587890625,2.910249708649008
1758727780.5022998,target,4,0.3393315124511719,3.2039931640625,1.196548024602405
1758727780.5022998,target,5,-2.81132568359375,0.7225154418945312,2.0308242487505135
1758727780.522393,herder,1,1.392617919921875,-1.3636439208984374,-0.4050171005572085
1758727780.522393,herder,2,-0.786640625,1.9590732421875,-2.4314322530965007
1758727780.522393,target,1,-3.155975830078125,-2.673602783203125,1.33592775604501
1758727780.522393,target,2,3.54558349609375,2.791197265625,-0.20485151618187192
1758727780.522393,target,3,3.49155517578125,-3.182763916015625,2.909319200164134
1758727780.522393,target,4,0.33933450317382813,3.20398388671875,1.1963200580130942
1758727780.522393,target,5,-2.811336669921875,0.7224956665039063,2.0307219833646544
1758727780.5422513,herder,1,1.4005791015625,-1.3658287353515626,-0.4116527658873045
1758727780.5422513,herder,2,-0.7920321044921875,1.95402734375,-2.434714599140023
1758727780.5422513,target,1,-3.155999267578125,-2.673614990234375,1.335189794106949
1758727780.5422513,target,2,3.545591552734375,2.791193115234375,-0.20502032730546932
1758727780.5422513,target,3,3.491526123046875,-3.182771728515625,2.9122532047370746
1758727780.5422513,target,4,0.3393392028808594,3.2039833984375,1.1966364415505955
1758727780.5422513,target,5,-2.811312255859375,0.7225357666015625,2.032241716240708
1758727780.562162,herder,1,1.4081978759765625,-1.3686641845703125,-0.4174693760241465
1758727780.562162,herder,2,-0.7965711059570313,1.9495484619140624,-2.4377194437979597
1758727780.562162,target,1,-3.15599560546875,-2.673626220703125,1.3353196232100903
1758727780.562162,target,2,3.545583984375,2.7912001953125,-0.20538899202412034
1758727780.562162,target,3,3.491594482421875,-3.1827509765625,2.9090741893438468
1758727780.562162,target,4,0.33933200073242187,3.20397900390625,1.1965950293956449
1758727780.562162,target,5,-2.811304931640625,0.7225054931640625,2.0312217255432077
1758727780.5822635,herder,1,1.415850830078125,-1.371486328125,-0.42153029721235385
1758727780.5822635,herder,2,-0.8017942504882812,1.9452083740234376,-2.4413770292390744
1758727780.5822635,target,1,-3.15599609375,-2.673622802734375,1.3346947124603032
1758727780.5822635,target,2,3.5455791015625,2.791187255859375,-0.20516180773837978
1758727780.5822635,target,3,3.491595703125,-3.18269970703125,2.9102635570866764
1758727780.5822635,target,4,0.3393283386230469,3.20397802734375,1.1965422988060612
1758727780.5822635,target,5,-2.811304443359375,0.7225017700195312,2.03188285528382
1758727780.6022415,herder,1,1.423086669921875,-1.374325439453125,-0.4254892526203248
1758727780.6022415,herder,2,-0.806423095703125,1.9409410400390625,-2.444750988024096
1758727780.6022415,target,1,-3.15599169921875,-2.673635009765625,1.336145469464124
1758727780.6022415,target,2,3.5455615234375,2.791207275390625,-0.20481992443344085
1758727780.6022415,target,3,3.49156689453125,-3.1826943359375,2.9095668741455114
1758727780.6022415,target,4,0.33934283447265623,3.20398876953125,1.196766270653737
1758727780.6022415,target,5,-2.811317138671875,0.7225264282226562,2.032147307180065
1758727780.6222653,herder,1,1.43022509765625,-1.37705322265625,-0.429438387621776
1758727780.6222653,herder,2,-0.8113038330078125,1.9365186767578124,-2.447688987338671
1758727780.6222653,target,1,-3.156004150390625,-2.67362646484375,1.3356581109846395
1758727780.6222653,target,2,3.545587890625,2.791193359375,-0.2048470054527756
1758727780.6222653,target,3,3.491486083984375,-3.182630615234375,2.9106055069706427
1758727780.6222653,target,4,0.3393396301269531,3.203990478515625,1.196648958407719
1758727780.6222653,target,5,-2.8112998046875,0.7225399780273437,2.031831323116727
1758727780.6421485,herder,1,1.4378846435546875,-1.379980224609375,-0.4331362866638919
1758727780.6421485,herder,2,-0.81664599609375,1.9317462158203125,-2.449477832642877
1758727780.6421485,target,1,-3.15600634765625,-2.673618896484375,1.3347157514329149
1758727780.6421485,target,2,3.54558447265625,2.791191162109375,-0.20448015501261718
1758727780.6421485,target,3,3.491578125,-3.182632080078125,2.90903850298524
1758727780.6421485,target,4,0.3393387451171875,3.203988525390625,1.196421258134517
1758727780.6421485,target,5,-2.8113193359375,0.7225175170898438,2.0318755315908223
1758727780.6621442,herder,1,1.4458203125,-1.3830509033203124,-0.4364139721755069
1758727780.6621442,herder,2,-0.8221791381835938,1.9271861572265625,-2.4524997215317903
1758727780.6621442,target,1,-3.155999267578125,-2.673615478515625,1.3350748787059121
1758727780.6621442,target,2,3.54558544921875,2.79119091796875,-0.20538449793978084
1758727780.6621442,target,3,3.491482421875,-3.18262255859375,2.910659302824662
1758727780.6621442,target,4,0.3393332824707031,3.203991943359375,1.196386104408128
1758727780.6621442,target,5,-2.81132177734375,0.7225093383789063,2.03149230270996
1758727780.6822307,herder,1,1.45321435546875,-1.3860081787109375,-0.43868435029431313
1758727780.6822307,herder,2,-0.82691796875,1.922460693359375,-2.455443846116873
1758727780.6822307,target,1,-3.155990966796875,-2.67361962890625,1.335564767188432
1758727780.6822307,target,2,3.545584716796875,2.791168212890625,-0.20490343117837165
1758727780.6822307,target,3,3.491541748046875,-3.182792236328125,2.9093548865227414
1758727780.6822307,target,4,0.3393243408203125,3.203990478515625,1.196301549043518
1758727780.6822307,target,5,-2.8113271484375,0.7225050659179687,2.0310150642426175
1758727780.7022524,herder,1,1.4611263427734376,-1.3889241943359374,-0.44194465867981536
1758727780.7022524,herder,2,-0.8314859008789063,1.9186920166015624,-2.459310489703559
1758727780.7022524,target,1,-3.15597998046875,-2.673618408203125,1.335379278018508
1758727780.7022524,target,2,3.545571044921875,2.79117236328125,-0.20506583407059603
1758727780.7022524,target,3,3.49153564453125,-3.18284033203125,2.910461429955669
1758727780.7022524,target,4,0.33933154296875,3.20398486328125,1.1963269822319282
1758727780.7022524,target,5,-2.811349365234375,0.7225014038085937,2.0317136113965453
1758727780.722288,herder,1,1.468545166015625,-1.3918843994140624,-0.44627752190483344
1758727780.722288,herder,2,-0.8361768798828125,1.914818115234375,-2.462637843169504
1758727780.722288,target,1,-3.1559619140625,-2.6736259765625,1.3362693064548126
1758727780.722288,target,2,3.54558837890625,2.791174560546875,-0.20507027822066512
1758727780.722288,target,3,3.491449951171875,-3.182820068359375,2.9120950129683236
1758727780.722288,target,4,0.3393262023925781,3.203989501953125,1.1963605380616633
1758727780.722288,target,5,-2.811292236328125,0.7225106201171875,2.0318734010619504
1758727780.742242,herder,1,1.4761861572265624,-1.394794921875,-0.4506976369450652
1758727780.742242,herder,2,-0.841353515625,1.9097158203125,-2.4642660998599784
1758727780.742242,target,1,-3.1559931640625,-2.673612548828125,1.3351252124505146
1758727780.742242,target,2,3.545583984375,2.791187744140625,-0.2048324246458074
1758727780.742242,target,3,3.491560302734375,-3.182816650390625,2.9094230634466474
1758727780.742242,target,4,0.3393421325683594,3.20398583984375,1.196417529708991
1758727780.742242,target,5,-2.8112890625,0.7225015258789063,2.031822135210966
1758727780.7622702,herder,1,1.483911865234375,-1.39823388671875,-0.45521379223210795
1758727780.7622702,herder,2,-0.8471521606445312,1.905324951171875,-2.465857871243519
1758727780.7622702,target,1,-3.15599560546875,-2.673626220703125,1.3349206816787964
1758727780.7622702,target,2,3.545577392578125,2.791177978515625,-0.2052282036733068
1758727780.7622702,target,3,3.491648681640625,-3.18283544921875,2.908470983356944
1758727780.7622702,target,4,0.339332275390625,3.20398681640625,1.1966878405596342
1758727780.7622702,target,5,-2.811303466796875,0.72249267578125,2.0314026873392788
1758727780.7822561,herder,1,1.4907296142578126,-1.400662353515625,-0.45975091991273503
1758727780.7822561,herder,2,-0.852023681640625,1.9011588134765625,-2.4669915789195653
1758727780.7822561,target,1,-3.15599853515625,-2.6736376953125,1.3351477161617258
1758727780.7822561,target,2,3.545573486328125,2.7911748046875,-0.2051245734173891
1758727780.7822561,target,3,3.49159912109375,-3.18272802734375,2.909076319872719
1758727780.7822561,target,4,0.339333740234375,3.203985107421875,1.1964633360797403
1758727780.7822561,target,5,-2.811316162109375,0.7224951782226563,2.0315622106885747
1758727780.802189,herder,1,1.497613037109375,-1.403647705078125,-0.46419773314289486
1758727780.802189,herder,2,-0.8563616333007813,1.897262451171875,-2.4677604335262715
1758727780.802189,target,1,-3.15600439453125,-2.673634033203125,1.3349260080009766
1758727780.802189,target,2,3.5455712890625,2.791185546875,-0.2048207566712815
1758727780.802189,target,3,3.49155517578125,-3.182801025390625,2.9097980365281306
1758727780.802189,target,4,0.33933444213867187,3.2039931640625,1.196536173535554
1758727780.802189,target,5,-2.811297607421875,0.7225379028320312,2.0332847432816377
1758727780.822159,herder,1,1.505870361328125,-1.4071322021484376,-0.46883612752397225
1758727780.822159,herder,2,-0.8617734985351563,1.893117919921875,-2.4686323524671634
1758727780.822159,target,1,-3.155972900390625,-2.673619873046875,1.3357354758143063
1758727780.822159,target,2,3.545564208984375,2.791198974609375,-0.20520273719538293
1758727780.822159,target,3,3.491522705078125,-3.182827392578125,2.9104084330499767
1758727780.822159,target,4,0.3393242797851562,3.20398583984375,1.1963911644141993
1758727780.822159,target,5,-2.811294189453125,0.7225216064453125,2.0325580997782096
1758727780.842229,herder,1,1.5136611328125,-1.4103994140625,-0.47299002632373693
1758727780.842229,herder,2,-0.8670912475585938,1.8879329833984375,-2.4697519453894325
1758727780.842229,target,1,-3.155982421875,-2.673622314453125,1.3367967455087029
1758727780.842229,target,2,3.545566162109375,2.791168701171875,-0.20485551092350704
1758727780.842229,target,3,3.4915263671875,-3.182787109375,2.909082711459335
1758727780.842229,target,4,0.3393332214355469,3.203982421875,1.1966885063499066
1758727780.842229,target,5,-2.811281982421875,0.7225228881835938,2.032043310739497
1758727780.8621566,herder,1,1.5207938232421876,-1.4132386474609375,-0.47778621299940155
1758727780.8621566,herder,2,-0.8721268920898437,1.883850830078125,-2.4731759716029473
1758727780.8621566,target,1,-3.1559853515625,-2.673633544921875,1.3357673005893327
1758727780.8621566,target,2,3.545565185546875,2.791188232421875,-0.20502740132711483
1758727780.8621566,target,3,3.491418701171875,-3.182582763671875,2.9100268020657682
1758727780.8621566,target,4,0.3393397216796875,3.20399560546875,1.1965191293045776
1758727780.8621566,target,5,-2.811311767578125,0.7225237426757812,2.031981125928044
1758727780.8825605,herder,1,1.5276700439453126,-1.4160831298828125,-0.4823457112331853
1758727780.8825605,herder,2,-0.8770658569335937,1.8796751708984376,-2.474978665344822
1758727780.8825605,target,1,-3.1559892578125,-2.673623291015625,1.3350293386512717
1758727780.8825605,target,2,3.5455888671875,2.791172119140625,-0.20481356613633828
1758727780.8825605,target,3,3.4915400390625,-3.18268603515625,2.9088917628091764
1758727780.8825605,target,4,0.33933441162109373,3.203986572265625,1.1963304443413454
1758727780.8825605,target,5,-2.81131201171875,0.7225201416015625,2.0315369106582186
1758727780.9022129,herder,1,1.53552880859375,-1.4195010986328125,-0.4864417528582681
1758727780.9022129,herder,2,-0.882119384765625,1.87558642578125,-2.477225840672631
1758727780.9022129,target,1,-3.156002685546875,-2.67362255859375,1.3355341408358963
1758727780.9022129,target,2,3.54557958984375,2.791187255859375,-0.2045535750349193
1758727780.9022129,target,3,3.491596435546875,-3.182830322265625,2.907992413309057
1758727780.9022129,target,4,0.33933731079101564,3.203982421875,1.196487837161769
1758727780.9022129,target,5,-2.81127734375,0.7224840698242188,2.031405616816478
1758727780.9223564,herder,1,1.5436966552734375,-1.4235806884765625,-0.4896425728829207
1758727780.9223564,herder,2,-0.8873272705078125,1.871233154296875,-2.4796889983648454
1758727780.9223564,target,1,-3.156005126953125,-2.673612060546875,1.3346395850257387
1758727780.9223564,target,2,3.545584228515625,2.79118896484375,-0.20491035539720584
1758727780.9223564,target,3,3.49165478515625,-3.1827626953125,2.907022756356159
1758727780.9223564,target,4,0.33933636474609374,3.203978271484375,1.196499954544729
1758727780.9223564,target,5,-2.811285400390625,0.7224881591796875,2.0316620792294526
1758727780.9422364,herder,1,1.549898681640625,-1.4263458251953125,-0.49174939962128233
1758727780.9422364,herder,2,-0.8923584594726562,1.8666995849609376,-2.4820016874554702
1758727780.9422364,target,1,-3.155983154296875,-2.673607666015625,1.3356200277810513
1758727780.9422364,target,2,3.545574462890625,2.7911953125,-0.2050497552355147
1758727780.9422364,target,3,3.491585693359375,-3.182791748046875,2.9082837631323115
1758727780.9422364,target,4,0.33933493041992185,3.203984375,1.1964402997363113
1758727780.9422364,target,5,-2.811320068359375,0.7224921875,2.0318333204875447
1758727780.9622111,herder,1,1.5567415771484374,-1.429615478515625,-0.49531483968868045
1758727780.9622111,herder,2,-0.8972228393554688,1.8627738037109376,-2.484427827208532
1758727780.9622111,target,1,-3.155984375,-2.6736142578125,1.3355265508267895
1758727780.9622111,target,2,3.54556982421875,2.791195068359375,-0.20497565277818322
1758727780.9622111,target,3,3.491554443359375,-3.18277099609375,2.9093013569848307
1758727780.9622111,target,4,0.3393285827636719,3.20399462890625,1.1964144670737376
1758727780.9622111,target,5,-2.81133349609375,0.7224944458007813,2.0310255837289235
1758727780.9822037,herder,1,1.5648609619140625,-1.43293798828125,-0.4984647600469989
1758727780.9822037,herder,2,-0.90233056640625,1.858189697265625,-2.4866734046396872
1758727780.9822037,target,1,-3.155983154296875,-2.673611083984375,1.3357831463978187
1758727780.9822037,target,2,3.54556298828125,2.7912060546875,-0.20501854631649033
1758727780.9822037,target,3,3.491615234375,-3.182798095703125,2.909304552778139
1758727780.9822037,target,4,0.33932846069335937,3.203986083984375,1.1966007551919884
1758727780.9822037,target,5,-2.811335693359375,0.7225116577148437,2.0314591463543885
1758727781.0022287,herder,1,1.5726702880859376,-1.4367740478515625,-0.5026306097821553
1758727781.0022287,herder,2,-0.90781982421875,1.8541339111328126,-2.48924974667823
1758727781.0022287,target,1,-3.15598388671875,-2.67361669921875,1.3349434517061167
1758727781.0022287,target,2,3.54556640625,2.7911796875,-0.20496157131391943
1758727781.0022287,target,3,3.4916044921875,-3.1827509765625,2.908408931703545
1758727781.0022287,target,4,0.33932977294921873,3.20399072265625,1.1966906368787786
1758727781.0022287,target,5,-2.811328369140625,0.7225108032226563,2.0322698125902083
1758727781.0222774,herder,1,1.5803277587890625,-1.440293212890625,-0.5063517449047822
1758727781.0222774,herder,2,-0.9135224609375,1.8501563720703125,-2.490559489302331
1758727781.0222774,target,1,-3.15598681640625,-2.673631591796875,1.33527674631654
1758727781.0222774,target,2,3.5455791015625,2.791197998046875,-0.20489703959175545
1758727781.0222774,target,3,3.49150146484375,-3.18280322265625,2.9104118951593936
1758727781.0222774,target,4,0.33934234619140624,3.203986572265625,1.1961553414996728
1758727781.0222774,target,5,-2.811349365234375,0.7224945068359375,2.0312038823639043
1758727781.0421355,herder,1,1.58718994140625,-1.443364013671875,-0.5093407770437463
1758727781.0421355,herder,2,-0.9188013916015625,1.8458267822265626,-2.4920018573487175
1758727781.0421355,target,1,-3.155990478515625,-2.67362451171875,1.3356583773007484
1758727781.0421355,target,2,3.54556396484375,2.791174560546875,-0.20478342248174994
1758727781.0421355,target,3,3.491520751953125,-3.18280029296875,2.911059575936501
1758727781.0421355,target,4,0.3393311767578125,3.20398095703125,1.1963215227516937
1758727781.0421355,target,5,-2.811357177734375,0.7224978637695313,2.030829974546857
1758727781.06216,herder,1,1.59475244140625,-1.4469656982421875,-0.5136544322194021
1758727781.06216,herder,2,-0.9240609741210938,1.8417578125,-2.4948604944628086
1758727781.06216,target,1,-3.155996337890625,-2.67361083984375,1.335721627376638
1758727781.06216,target,2,3.545569091796875,2.79117626953125,-0.20475419428878633
1758727781.06216,target,3,3.49158984375,-3.182775634765625,2.90839428431755
1758727781.06216,target,4,0.3393228759765625,3.20398583984375,1.1966933000398687
1758727781.06216,target,5,-2.81137841796875,0.7224899291992187,2.0310365026893926
1758727781.0821931,herder,1,1.602397216796875,-1.45071142578125,-0.5179845324147891
1758727781.0821931,herder,2,-0.92897412109375,1.8373800048828124,-2.497496757625878
1758727781.0821931,target,1,-3.156,-2.6736240234375,1.3356843431213767
1758727781.0821931,target,2,3.545563720703125,2.791182373046875,-0.20456311248057316
1758727781.0821931,target,3,3.4916298828125,-3.18281005859375,2.908511729721622
1758727781.0821931,target,4,0.3393305969238281,3.2039931640625,1.1963363032957437
1758727781.0821931,target,5,-2.811361328125,0.72247802734375,2.0309719210329584
1758727781.1022592,herder,1,1.609608642578125,-1.4543651123046875,-0.521997616571916
1758727781.1022592,herder,2,-0.9344515380859375,1.8328983154296874,-2.501093090361921
1758727781.1022592,target,1,-3.156012451171875,-2.67362841796875,1.334898044809531
1758727781.1022592,target,2,3.545571533203125,2.791178466796875,-0.20497650166078069
1758727781.1022592,target,3,3.491447021484375,-3.182752685546875,2.910520019499651
1758727781.1022592,target,4,0.3393292236328125,3.203991943359375,1.1963590733230638
1758727781.1022592,target,5,-2.811328857421875,0.7225117797851562,2.0323068305293606
1758727781.1223178,herder,1,1.616273681640625,-1.4576717529296874,-0.5259155925886133
1758727781.1223178,herder,2,-0.939908203125,1.8282213134765626,-2.5029831357875505
1758727781.1223178,target,1,-3.156006103515625,-2.673635009765625,1.3355300129362067
1758727781.1223178,target,2,3.545581787109375,2.791184326171875,-0.20535325573124283
1758727781.1223178,target,3,3.491482421875,-3.18269384765625,2.911607654488839
1758727781.1223178,target,4,0.33933889770507814,3.203989501953125,1.1966541515718445
