time,type,id,x,y,yaw
1758544341.319029,target,1,0.3839757080078125,3.10801611328125,-2.2453052560914077
1758544341.319029,target,2,2.320374267578125,1.4453841552734374,0.6156781029200066
1758544341.319029,target,3,2.554429443359375,-2.932045166015625,-0.6305147065108925
1758544341.319029,target,4,-2.132569091796875,1.3453486328125,-1.5578682775992159
1758544341.319029,target,5,-0.4205517578125,-3.242645751953125,3.113959694119131
1758544341.3386898,herder,1,-3.802735595703125,-2.19465234375,1.1706928583174252
1758544341.3386898,herder,2,3.015430419921875,-3.152163818359375,2.919986491910447
1758544341.3386898,target,1,0.38395880126953125,3.1080048828125,-2.244805647070909
1758544341.3386898,target,2,2.3203671875,1.445388671875,0.6158517410230797
1758544341.3386898,target,3,2.554418701171875,-2.93204052734375,-0.6300904649492428
1758544341.3386898,target,4,-2.13253173828125,1.3452874755859374,-1.553501758675922
1758544341.3386898,target,5,-0.42053125,-3.242657958984375,3.113924806708851
1758544341.3587441,herder,1,-3.801203857421875,-2.189868896484375,1.1666073028891346
1758544341.3587441,herder,2,3.012040771484375,-3.1515546875,2.9364229895261977
1758544341.3587441,target,1,0.3839566345214844,3.10802685546875,-2.2444724856185396
1758544341.3587441,target,2,2.320366943359375,1.445392333984375,0.6156189807438068
1758544341.3587441,target,3,2.5544365234375,-2.932048583984375,-0.6306274913830573
1758544341.3587441,target,4,-2.132423095703125,1.345360107421875,-1.5579929135382315
1758544341.3587441,target,5,-0.420528076171875,-3.242624267578125,3.113489646186732
1758544341.3787332,herder,1,-3.799454345703125,-2.18491943359375,1.1616628780092935
1758544341.3787332,herder,2,3.00870947265625,-3.15018798828125,2.952439506638043
1758544341.3787332,target,1,0.38396755981445313,3.108015380859375,-2.245250661289061
1758544341.3787332,target,2,2.32034521484375,1.4454134521484374,0.6146589111708333
1758544341.3787332,target,3,2.55441162109375,-2.93199658203125,-0.6303112410036105
1758544341.3787332,target,4,-2.132530517578125,1.345358154296875,-1.5543723460362688
1758544341.3787332,target,5,-0.4205360412597656,-3.2426572265625,3.1136052273780415
1758544341.3987417,herder,1,-3.79757470703125,-2.179308349609375,1.1562322930724585
1758544341.3987417,herder,2,3.004726806640625,-3.149442138671875,2.9685409785886625
1758544341.3987417,target,1,0.38397625732421875,3.108017578125,-2.24484026816508
1758544341.3987417,target,2,2.320369384765625,1.445404296875,0.6152785621774675
1758544341.3987417,target,3,2.55443994140625,-2.93205029296875,-0.6301284815738037
1758544341.3987417,target,4,-2.132599853515625,1.3454195556640625,-1.5628810125610175
1758544341.3987417,target,5,-0.42050872802734374,-3.24262890625,3.1130973625581633
1758544341.4187362,herder,1,-3.7959853515625,-2.17405224609375,1.151632880711837
1758544341.4187362,herder,2,3.001183349609375,-3.148578125,2.9848275402350417
1758544341.4187362,target,1,0.3839638977050781,3.108019287109375,-2.2452394760124825
1758544341.4187362,target,2,2.320340576171875,1.4453343505859375,0.6157370919381518
1758544341.4187362,target,3,2.554408447265625,-2.93201171875,-0.6302009195554539
1758544341.4187362,target,4,-2.13241064453125,1.3453704833984375,-1.5611812499952744
1758544341.4187362,target,5,-0.420513671875,-3.2426103515625,3.112881912825976
1758544341.4387336,herder,1,-3.793928955078125,-2.16969140625,1.147550654234909
1758544341.4387336,herder,2,2.998514404296875,-3.147428466796875,3.002063785126144
1758544341.4387336,target,1,0.38396267700195313,3.108027587890625,-2.2451931370095153
1758544341.4387336,target,2,2.3203115234375,1.445337890625,0.6154083247015815
1758544341.4387336,target,3,2.554383056640625,-2.932046630859375,-0.6303195633820169
1758544341.4387336,target,4,-2.1326650390625,1.345423828125,-1.559721571401802
1758544341.4387336,target,5,-0.42050057983398437,-3.242621337890625,3.113419605050063
1758544341.458655,herder,1,-3.792101318359375,-2.1642861328125,1.144439416291424
1758544341.458655,herder,2,2.995102783203125,-3.14640185546875,3.019146898254566
1758544341.458655,target,1,0.38397329711914063,3.1080087890625,-2.2448647692471084
1758544341.458655,target,2,2.32033935546875,1.445395751953125,0.615473971622452
1758544341.458655,target,3,2.554397705078125,-2.932050048828125,-0.6306008597721565
1758544341.458655,target,4,-2.13254150390625,1.3453748779296875,-1.558171611647376
1758544341.458655,target,5,-0.42051593017578126,-3.2426025390625,3.1134180071534088
1758544341.4788399,herder,1,-3.789703369140625,-2.158878173828125,1.140320970823671
1758544341.4788399,herder,2,2.991076416015625,-3.1453173828125,3.037398872785424
1758544341.4788399,target,1,0.3839622192382813,3.108044189453125,-2.2446948595695613
1758544341.4788399,target,2,2.32032958984375,1.445378173828125,0.6156382220826826
1758544341.4788399,target,3,2.554378662109375,-2.931955322265625,-0.6295266071674458
1758544341.4788399,target,4,-2.1323818359375,1.3453760986328125,-1.5580967768207448
1758544341.4788399,target,5,-0.42050714111328125,-3.242626953125,3.1133402428495787
1758544341.4986138,herder,1,-3.787859375,-2.153786865234375,1.1369918863030175
1758544341.4986138,herder,2,2.98775537109375,-3.14442041015625,3.0556945231581594
1758544341.4986138,target,1,0.383995849609375,3.108022216796875,-2.2447710259767377
1758544341.4986138,target,2,2.32034521484375,1.4454173583984375,0.6147794192101593
1758544341.4986138,target,3,2.554171630859375,-2.93209228515625,-0.6310117189493285
1758544341.4986138,target,4,-2.13246630859375,1.3454783935546875,-1.557936454523122
1758544341.4986138,target,5,-0.420507080078125,-3.242641357421875,3.1128315790813734
1758544341.5189621,herder,1,-3.786113525390625,-2.14921240234375,1.1334743831352407
1758544341.5189621,herder,2,2.9856865234375,-3.14402294921875,3.0722953378131685
1758544341.5189621,target,1,0.38395779418945314,3.107994384765625,-2.244519889885943
1758544341.5189621,target,2,2.320359375,1.445407958984375,0.6157479443195939
1758544341.5189621,target,3,2.5522177734375,-2.933910888671875,-0.6276036717023541
1758544341.5189621,target,4,-2.132287841796875,1.345325927734375,-1.5578015654139095
1758544341.5189621,target,5,-0.420564697265625,-3.242650146484375,3.114666497072438
1758544341.5388966,herder,1,-3.784277099609375,-2.143775146484375,1.1291539368988053
1758544341.5388966,herder,2,2.982637451171875,-3.1435224609375,3.0884255719035605
1758544341.5388966,target,1,0.3839549865722656,3.1080234375,-2.2445377330652465
1758544341.5388966,target,2,2.32034521484375,1.445409912109375,0.6148516574547277
1758544341.5388966,target,3,2.54953515625,-2.93642578125,-0.6269630483021356
1758544341.5388966,target,4,-2.132364990234375,1.34523876953125,-1.5552686329011352
1758544341.5388966,target,5,-0.42054550170898436,-3.242637451171875,3.1143786093586003
1758544341.5586307,herder,1,-3.782030517578125,-2.1383759765625,1.1252171190173956
1758544341.5586307,herder,2,2.978191162109375,-3.143001953125,3.1054599491840342
1758544341.5586307,target,1,0.38395181274414064,3.108009033203125,-2.2451550538059273
1758544341.5586307,target,2,2.320323486328125,1.445375244140625,0.61613956215789
1758544341.5586307,target,3,2.547101806640625,-2.938378662109375,-0.6232070590587423
1758544341.5586307,target,4,-2.13231005859375,1.3452510986328126,-1.5591344775394942
1758544341.5586307,target,5,-0.4205165405273438,-3.242611328125,3.1139218772316517
1758544341.5785766,herder,1,-3.780155029296875,-2.13411865234375,1.1216970858465833
1758544341.5785766,herder,2,2.9733291015625,-3.14253466796875,3.1225254854492617
1758544341.5785766,target,1,0.3839633178710937,3.107991943359375,-2.245083681088713
1758544341.5785766,target,2,2.32035693359375,1.4454039306640625,0.6154098560192083
1758544341.5785766,target,3,2.544318359375,-2.94107177734375,-0.6167628750110231
1758544341.5785766,target,4,-2.132301025390625,1.3453839111328125,-1.5614362476696495
1758544341.5785766,target,5,-0.4204920349121094,-3.242625732421875,3.1132254606065963
1758544341.5986505,herder,1,-3.778304443359375,-2.129539794921875,1.119384529914013
1758544341.5986505,herder,2,2.969477783203125,-3.141994384765625,3.138463705625059
1758544341.5986505,target,1,0.3839522705078125,3.1080322265625,-2.244857046079947
1758544341.5986505,target,2,2.32038525390625,1.445427001953125,0.6167721960748384
1758544341.5986505,target,3,2.540724365234375,-2.944409423828125,-0.6165241226192975
1758544341.5986505,target,4,-2.133026123046875,1.34531787109375,-1.5533540863934772
1758544341.5986505,target,5,-0.4205093688964844,-3.242638427734375,3.113787653912712
1758544341.6186988,herder,1,-3.77573779296875,-2.1239287109375,1.1157907271810057
1758544341.6186988,herder,2,2.966764404296875,-3.141392822265625,-3.128575654813704
1758544341.6186988,target,1,0.38393453979492187,3.10799951171875,-2.2447936628460035
1758544341.6186988,target,2,2.320341796875,1.4454385986328124,0.6141823384937636
1758544341.6186988,target,3,2.536946044921875,-2.9474482421875,-0.6084061418264635
1758544341.6186988,target,4,-2.1328759765625,1.345302001953125,-1.5521271680792776
1758544341.6186988,target,5,-0.4205203552246094,-3.242619140625,3.11432774298178
1758544341.6387196,herder,1,-3.77436083984375,-2.11887109375,1.1128429407494242
1758544341.6387196,herder,2,2.963316650390625,-3.141015380859375,-3.1132723322417815
1758544341.6387196,target,1,0.38392861938476563,3.10800146484375,-2.244420021345065
1758544341.6387196,target,2,2.32034326171875,1.4454207763671876,0.613517147432489
1758544341.6387196,target,3,2.533163330078125,-2.95036328125,-0.6064254823447442
1758544341.6387196,target,4,-2.132760009765625,1.345372314453125,-1.5550116378559424
1758544341.6387196,target,5,-0.42054281616210937,-3.2426123046875,3.1145818085497736
1758544341.6587465,herder,1,-3.772212158203125,-2.114228515625,1.1091195752293843
1758544341.6587465,herder,2,2.958581298828125,-3.140967529296875,-3.0986515778572463
1758544341.6587465,target,1,0.3839515380859375,3.108008056640625,-2.2450703652832624
1758544341.6587465,target,2,2.320333984375,1.4453701171875,0.615779436199484
1758544341.6587465,target,3,2.52878271484375,-2.954896728515625,-0.601384584454415
1758544341.6587465,target,4,-2.13263720703125,1.3454443359375,-1.555756657170892
1758544341.6587465,target,5,-0.42052899169921876,-3.242630859375,3.114060095292227
1758544341.6785743,herder,1,-3.77005224609375,-2.108682861328125,1.1059002129456421
1758544341.6785743,herder,2,2.954525146484375,-3.141159423828125,-3.0847317674716206
1758544341.6785743,target,1,0.3839652404785156,3.108030517578125,-2.244887406116374
1758544341.6785743,target,2,2.320351806640625,1.4454375,0.6162297101607892
1758544341.6785743,target,3,2.52405029296875,-2.957946044921875,-0.5987521828749262
1758544341.6785743,target,4,-2.1325224609375,1.3454779052734376,-1.5579634856081863
1758544341.6785743,target,5,-0.4205248107910156,-3.242590576171875,3.1138787340219927
1758544341.6986215,herder,1,-3.767372314453125,-2.102995361328125,1.1019114634229759
1758544341.6986215,herder,2,2.950950927734375,-3.141145751953125,-3.070569343110688
1758544341.6986215,target,1,0.38394412231445313,3.108012939453125,-2.244608040518025
1758544341.6986215,target,2,2.320361083984375,1.4454053955078126,0.6158354957404302
1758544341.6986215,target,3,2.52005224609375,-2.96153271484375,-0.5947108359207309
1758544341.6986215,target,4,-2.132453857421875,1.3455655517578125,-1.5607504836889543
1758544341.6986215,target,5,-0.420527099609375,-3.24261865234375,3.1140680847754973
1758544341.7186744,herder,1,-3.765108154296875,-2.098683349609375,1.0981697220914146
1758544341.7186744,herder,2,2.947773681640625,-3.1408984375,-3.054861220053074
1758544341.7186744,target,1,0.3839262390136719,3.108010009765625,-2.244854382918857
1758544341.7186744,target,2,2.32036376953125,1.4454139404296875,0.6155145182500484
1758544341.7186744,target,3,2.5156640625,-2.965393798828125,-0.5880842919173686
1758544341.7186744,target,4,-2.13214990234375,1.3452838134765626,-1.5563943510939116
1758544341.7186744,target,5,-0.4204774475097656,-3.24267138671875,3.112452078626037
1758544341.7387419,herder,1,-3.76326123046875,-2.093792724609375,1.0949615450842507
1758544341.7387419,herder,2,2.944272216796875,-3.140762939453125,-3.0386196658291165
1758544341.7387419,target,1,0.383939697265625,3.10801171875,-2.244314293849789
1758544341.7387419,target,2,2.32037060546875,1.445416259765625,0.6159815035471938
1758544341.7387419,target,3,2.51002783203125,-2.969490966796875,-0.5821042968476501
1758544341.7387419,target,4,-2.132149169921875,1.3453636474609374,-1.5580158167236062
1758544341.7387419,target,5,-0.42048110961914065,-3.242642822265625,3.1124906944618433
1758544341.7585838,herder,1,-3.760329345703125,-2.088260009765625,1.0913931089606261
1758544341.7585838,herder,2,2.940513916015625,-3.140607666015625,-3.0227293825529404
1758544341.7585838,target,1,0.38394305419921876,3.108030029296875,-2.2449052492956776
1758544341.7585838,target,2,2.3203505859375,1.4453885498046875,0.6154135178657072
1758544341.7585838,target,3,2.50566943359375,-2.972931884765625,-0.5812648684720572
1758544341.7585838,target,4,-2.132287841796875,1.3454998779296874,-1.557177586770504
1758544341.7585838,target,5,-0.42053515625,-3.242612060546875,3.114199378617238
1758544341.7785463,herder,1,-3.758076171875,-2.08238916015625,1.0882723502162441
1758544341.7785463,herder,2,2.93772021484375,-3.140563720703125,-3.005912851849635
1758544341.7785463,target,1,0.38396185302734376,3.108020263671875,-2.2449720946390386
1758544341.7785463,target,2,2.32035400390625,1.445401123046875,0.6158344304759942
1758544341.7785463,target,3,2.500626220703125,-2.9773896484375,-0.5759329536536095
1758544341.7785463,target,4,-2.132277099609375,1.3454486083984376,-1.557499696104349
1758544341.7785463,target,5,-0.4205198974609375,-3.242605712890625,3.1135397136152254
1758544341.7985997,herder,1,-3.755938232421875,-2.0778857421875,1.0847029819862382
1758544341.7985997,herder,2,2.934119873046875,-3.14066650390625,-2.988423340338867
1758544341.7985997,target,1,0.38398248291015624,3.107983642578125,-2.2449984599338304
1758544341.7985997,target,2,2.3203408203125,1.445407470703125,0.6144206914113256
1758544341.7985997,target,3,2.495150146484375,-2.981212158203125,-0.5758302222145597
1758544341.7985997,target,4,-2.132543212890625,1.3452681884765625,-1.5588228876919548
1758544341.7985997,target,5,-0.42051104736328127,-3.24263037109375,3.1132715332934544
1758544341.8186355,herder,1,-3.754087646484375,-2.073085205078125,1.0815139797389228
1758544341.8186355,herder,2,2.930534912109375,-3.14119873046875,-2.970118368902316
1758544341.8186355,target,1,0.3839425048828125,3.108005615234375,-2.2442983148832485
1758544341.8186355,target,2,2.320322021484375,1.4453642578125,0.6162961560299867
1758544341.8186355,target,3,2.4897236328125,-2.984672119140625,-0.5725419506376116
1758544341.8186355,target,4,-2.13250537109375,1.3454107666015624,-1.5614824535145624
1758544341.8186355,target,5,-0.42053640747070314,-3.24261279296875,3.113685654842962
1758544341.838606,herder,1,-3.75133740234375,-2.067514404296875,1.077767378138372
1758544341.838606,herder,2,2.927369384765625,-3.14123583984375,-2.9526818542972406
1758544341.838606,target,1,0.38399932861328123,3.107982421875,-2.245019765222551
1758544341.838606,target,2,2.320365478515625,1.4453797607421874,0.6148559185124718
1758544341.838606,target,3,2.485213134765625,-2.988943603515625,-0.5643067241777868
1758544341.838606,target,4,-2.132375732421875,1.3454761962890625,-1.5619453109120183
1758544341.838606,target,5,-0.42053421020507814,-3.242620849609375,3.11352240306814
1758544341.8586822,herder,1,-3.7488095703125,-2.0621025390625,1.074789631144527
1758544341.8586822,herder,2,2.923852294921875,-3.141550048828125,-2.9351079205799167
1758544341.8586822,target,1,0.38403494262695315,3.10795166015625,-2.2458472093732387
1758544341.8586822,target,2,2.32031103515625,1.445370849609375,0.6162295104237074
1758544341.8586822,target,3,2.479837158203125,-2.99285400390625,-0.5568643873535059
1758544341.8586822,target,4,-2.13257275390625,1.3453316650390625,-1.5553310840286974
1758544341.8586822,target,5,-0.42053411865234375,-3.24264453125,3.113759957037375
1758544341.878578,herder,1,-3.747113037109375,-2.057875732421875,1.0716439052649256
1758544341.878578,herder,2,2.92010693359375,-3.141576416015625,-2.9180072305883
1758544341.878578,target,1,0.3839712219238281,3.10801513671875,-2.2442945864577224
1758544341.878578,target,2,2.320302734375,1.4453458251953124,0.615123899097161
1758544341.878578,target,3,2.474096435546875,-2.99667919921875,-0.5532876954305022
1758544341.878578,target,4,-2.1324375,1.34531005859375,-1.5556089848884471
1758544341.878578,target,5,-0.4205400390625,-3.24267724609375,3.1138731413837033
1758544341.8985298,herder,1,-3.74502099609375,-2.05299951171875,1.0678160106721002
1758544341.8985298,herder,2,2.91629150390625,-3.142118408203125,-2.9003339609623158
1758544341.8985298,target,1,0.38395111083984373,3.1079970703125,-2.244508704609365
1758544341.8985298,target,2,2.320398681640625,1.4453995361328125,0.6148496600839102
1758544341.8985298,target,3,2.468472900390625,-3.000608642578125,-0.5449148501213475
1758544341.8985298,target,4,-2.1324609375,1.3454031982421875,-1.558336461318852
1758544341.8985298,target,5,-0.4205310363769531,-3.2426416015625,3.1132704680290186
1758544341.9185987,herder,1,-3.742143310546875,-2.04752392578125,1.065139134302407
1758544341.9185987,herder,2,2.913263916015625,-3.14236669921875,-2.8839541886777837
1758544341.9185987,target,1,0.3840003356933594,3.107996337890625,-2.2446376016061245
1758544341.9185987,target,2,2.320352294921875,1.445402099609375,0.6152304921197915
1758544341.9185987,target,3,2.463216796875,-3.0043623046875,-0.5432113258405648
1758544341.9185987,target,4,-2.132828125,1.3454215087890624,-1.5515435363263868
1758544341.9185987,target,5,-0.4205393981933594,-3.242653076171875,3.113593775785354
1758544341.938744,herder,1,-3.7395595703125,-2.042204345703125,1.0636152735266637
1758544341.938744,herder,2,2.91030078125,-3.142897705078125,-2.866084111447243
1758544341.938744,target,1,0.3839505615234375,3.10802294921875,-2.244718828019372
1758544341.938744,target,2,2.32036767578125,1.445415283203125,0.6138700162769245
1758544341.938744,target,3,2.45791845703125,-3.00855615234375,-0.5385423716859787
1758544341.938744,target,4,-2.13268603515625,1.34535107421875,-1.5534992286728864
1758544341.938744,target,5,-0.42054324340820315,-3.24262646484375,3.1140651552982983
1758544341.958584,herder,1,-3.737652587890625,-2.038,1.0621130509347774
1758544341.958584,herder,2,2.906151123046875,-3.143781494140625,-2.8489184403250283
1758544341.958584,target,1,0.38392730712890627,3.1080224609375,-2.244780879672771
1758544341.958584,target,2,2.320378662109375,1.4454205322265625,0.6143670952943878
1758544341.958584,target,3,2.45219091796875,-3.012685791015625,-0.535559098632872
1758544341.958584,target,4,-2.132575927734375,1.3454296875,-1.5556919423564033
1758544341.958584,target,5,-0.4205236206054688,-3.242637451171875,3.114232135498646
1758544341.978727,herder,1,-3.735191162109375,-2.033092041015625,1.0594330453508032
1758544341.978727,herder,2,2.902510498046875,-3.144640380859375,-2.8318015050507617
1758544341.978727,target,1,0.3839493408203125,3.108013427734375,-2.2444282771444444
1758544341.978727,target,2,2.32033203125,1.445385986328125,0.6154727066209342
1758544341.978727,target,3,2.446971435546875,-3.0167353515625,-0.5290344205412051
1758544341.978727,target,4,-2.13265576171875,1.34547509765625,-1.5586511138016448
1758544341.978727,target,5,-0.42053024291992186,-3.242632080078125,3.113848107669457
1758544341.9985826,herder,1,-3.7325869140625,-2.02735498046875,1.0565823311409552
1758544341.9985826,herder,2,2.8995087890625,-3.144962158203125,-2.8151716619398712
1758544341.9985826,target,1,0.38399917602539063,3.107990966796875,-2.24512735693059
1758544341.9985826,target,2,2.320369384765625,1.4453973388671875,0.6152851535011653
1758544341.9985826,target,3,2.441573974609375,-3.020864501953125,-0.5243121698753038
1758544341.9985826,target,4,-2.132493408203125,1.345447265625,-1.5575652098671648
1758544341.9985826,target,5,-0.42053009033203126,-3.242651123046875,3.113327992308564
1758544342.0188851,herder,1,-3.730077392578125,-2.0216861572265623,1.0539719672194867
1758544342.0188851,herder,2,2.8957578125,-3.14592724609375,-2.7984411513397753
1758544342.0188851,target,1,0.38393899536132814,3.10800341796875,-2.245045864201234
1758544342.0188851,target,2,2.3203740234375,1.4454173583984375,0.6157170516509489
1758544342.0188851,target,3,2.43592919921875,-3.0246494140625,-0.5247033549499228
1758544342.0188851,target,4,-2.132528076171875,1.3454627685546876,-1.557954697176589
1758544342.0188851,target,5,-0.42051806640625,-3.2426552734375,3.11323238482543
1758544342.0386927,herder,1,-3.72759521484375,-2.0173983154296873,1.0517465632335894
1758544342.0386927,herder,2,2.892028076171875,-3.146705810546875,-2.7836968262806607
1758544342.0386927,target,1,0.3839791564941406,3.108002197265625,-2.245014971532589
1758544342.0386927,target,2,2.3203662109375,1.445381103515625,0.615743749840877
1758544342.0386927,target,3,2.429280029296875,-3.02889990234375,-0.5187003901158025
1758544342.0386927,target,4,-2.1324404296875,1.3455169677734375,-1.5598426120733462
1758544342.0386927,target,5,-0.4205483093261719,-3.242617431640625,3.1140497089639756
1758544342.058541,herder,1,-3.725454345703125,-2.0124140625,1.0495519187582822
1758544342.058541,herder,2,2.888240234375,-3.14807275390625,-2.7692675531785023
1758544342.058541,target,1,0.38396295166015626,3.108013916015625,-2.244983546231726
1758544342.058541,target,2,2.3203359375,1.4453743896484375,0.6151115153980922
1758544342.058541,target,3,2.4235927734375,-3.0331923828125,-0.514031569119271
1758544342.058541,target,4,-2.132251953125,1.3454197998046875,-1.5619835272736609
1758544342.058541,target,5,-0.42053994750976564,-3.24267041015625,3.1128680643883073
1758544342.0787432,herder,1,-3.722516845703125,-2.0072086181640625,1.0469237116575103
1758544342.0787432,herder,2,2.884292724609375,-3.149284912109375,-2.754571963967336
1758544342.0787432,target,1,0.38399606323242186,3.1079990234375,-2.2450748926571156
1758544342.0787432,target,2,2.32035595703125,1.4453673095703126,0.6152123826243789
1758544342.0787432,target,3,2.41796826171875,-3.0367099609375,-0.511247600384243
1758544342.0787432,target,4,-2.132161376953125,1.34534814453125,-1.558406236139412
1758544342.0787432,target,5,-0.42053775024414064,-3.242654052734375,3.1134417092871107
1758544342.0985832,herder,1,-3.719771484375,-2.0015411376953125,1.046985963047991
1758544342.0985832,herder,2,2.88130859375,-3.150136962890625,-2.740250282573217
1758544342.0985832,target,1,0.38394717407226564,3.108035400390625,-2.2446959248339975
1758544342.0985832,target,2,2.320364501953125,1.4454007568359375,0.615291944561945
1758544342.0985832,target,3,2.41202490234375,-3.040604248046875,-0.5068311471905101
1758544342.0985832,target,4,-2.132144287109375,1.3452862548828124,-1.5570992898344556
1758544342.0985832,target,5,-0.42050555419921876,-3.242652099609375,3.1135690083872163
1758544342.118648,herder,1,-3.717240234375,-1.996552978515625,1.045473287548826
1758544342.118648,herder,2,2.877684814453125,-3.1514833984375,-2.7251767908033684
1758544342.118648,target,1,0.38397296142578125,3.1080009765625,-2.245080485295405
1758544342.118648,target,2,2.320365966796875,1.4453709716796874,0.6149350143968472
1758544342.118648,target,3,2.40621630859375,-3.044747314453125,-0.4995175409154209
1758544342.118648,target,4,-2.13238427734375,1.3451812744140625,-1.5543562339116739
1758544342.118648,target,5,-0.42051126098632813,-3.2426318359375,3.1133753965759676
1758544342.1386752,herder,1,-3.71514990234375,-1.9917188720703125,1.0424302265292469
1758544342.1386752,herder,2,2.874216552734375,-3.152695556640625,-2.7111930645515803
1758544342.1386752,target,1,0.3839218444824219,3.107988525390625,-2.244341191776799
1758544342.1386752,target,2,2.32038427734375,1.4453929443359375,0.6157715798742683
1758544342.1386752,target,3,2.399964599609375,-3.04874853515625,-0.49324356615087134
1758544342.1386752,target,4,-2.132283203125,1.345225830078125,-1.5578598886417823
1758544342.1386752,target,5,-0.42052972412109374,-3.242609130859375,3.1138148181558307
1758544342.1587112,herder,1,-3.712885009765625,-1.9870465087890625,1.0399735935817034
1758544342.1587112,herder,2,2.870465087890625,-3.154175537109375,-2.696046335851755
1758544342.1587112,target,1,0.38399212646484376,3.108025146484375,-2.245495672109348
1758544342.1587112,target,2,2.320375244140625,1.44540087890625,0.6154459418519789
1758544342.1587112,target,3,2.39434326171875,-3.0525712890625,-0.489570001743216
1758544342.1587112,target,4,-2.13262109375,1.3453924560546875,-1.5592222286974122
1758544342.1587112,target,5,-0.4205263366699219,-3.242617919921875,3.1134041587157406
1758544342.178561,herder,1,-3.709882080078125,-1.981735107421875,1.0374806750643073
1758544342.178561,herder,2,2.86669482421875,-3.155799072265625,-2.6819622084268704
1758544342.178561,target,1,0.38396502685546874,3.108010986328125,-2.245086344249803
1758544342.178561,target,2,2.320366455078125,1.4454542236328125,0.6159817032842756
1758544342.178561,target,3,2.389000244140625,-3.056614501953125,-0.4841913817371511
1758544342.178561,target,4,-2.132455078125,1.3454090576171875,-1.5607286457680156
1758544342.178561,target,5,-0.42053445434570313,-3.242646728515625,3.1139527699002967
1758544342.1986842,herder,1,-3.707043212890625,-1.9768052978515624,1.035130834876476
1758544342.1986842,herder,2,2.863254638671875,-3.157362548828125,-2.667869825202607
1758544342.1986842,target,1,0.3839633178710937,3.108014404296875,-2.2444599687614164
1758544342.1986842,target,2,2.32036181640625,1.4453897705078125,0.6155713767393216
1758544342.1986842,target,3,2.38302978515625,-3.060532470703125,-0.48644671299579834
1758544342.1986842,target,4,-2.132339111328125,1.3453988037109375,-1.5597933435931797
1758544342.1986842,target,5,-0.42052755737304687,-3.242621826171875,3.113557024162311
1758544342.218607,herder,1,-3.704849609375,-1.9725107421875,1.0335080376662362
1758544342.218607,herder,2,2.85964453125,-3.158753662109375,-2.653303132988201
1758544342.218607,target,1,0.3839515991210937,3.108009521484375,-2.2449206956300003
1758544342.218607,target,2,2.320345703125,1.4454068603515624,0.6144999870327827
1758544342.218607,target,3,2.37719873046875,-3.064462158203125,-0.4869783465284054
1758544342.218607,target,4,-2.132418212890625,1.345491943359375,-1.5583990456044687
1758544342.218607,target,5,-0.4205446166992188,-3.242624755859375,3.1140473121189944
1758544342.2387304,herder,1,-3.702387939453125,-1.967653564453125,1.0312830997335294
1758544342.2387304,herder,2,2.8560380859375,-3.160202880859375,-2.638154806391721
1758544342.2387304,target,1,0.38395123291015626,3.108017578125,-2.244987274657252
1758544342.2387304,target,2,2.32037158203125,1.4454189453125,0.6147754910475515
1758544342.2387304,target,3,2.371106201171875,-3.06865869140625,-0.48016321743035173
1758544342.2387304,target,4,-2.132371826171875,1.3454886474609375,-1.5598123851949737
1758544342.2387304,target,5,-0.42053851318359375,-3.24262646484375,3.1135429094085336
1758544342.2586706,herder,1,-3.699261962890625,-1.9616832275390625,1.0275160583716123
1758544342.2586706,herder,2,2.852451904296875,-3.161658447265625,-2.6249127705035202
1758544342.2586706,target,1,0.38396051025390626,3.10803662109375,-2.2446301447550723
1758544342.2586706,target,2,2.320326416015625,1.4453787841796875,0.6159251111111114
1758544342.2586706,target,3,2.36533349609375,-3.072944580078125,-0.4753819444567916
1758544342.2586706,target,4,-2.1321826171875,1.3453135986328124,-1.5576969031830694
1758544342.2586706,target,5,-0.4205740356445313,-3.242695068359375,3.115166905041264
1758544342.27866,herder,1,-3.697056640625,-1.95655322265625,1.0243565506333696
1758544342.27866,herder,2,2.8489609375,-3.1633701171875,-2.612434529215954
1758544342.27866,target,1,0.383955078125,3.108010009765625,-2.2443742149743158
1758544342.27866,target,2,2.320373779296875,1.445411376953125,0.6153414793582205
1758544342.27866,target,3,2.358797607421875,-3.076866943359375,-0.4690981492857224
1758544342.27866,target,4,-2.132193115234375,1.3454215087890624,-1.5601050665987735
1758544342.27866,target,5,-0.4205494384765625,-3.242612548828125,3.114507772671469
1758544342.2987154,herder,1,-3.69433251953125,-1.9519345703125,1.0216626300327
1758544342.2987154,herder,2,2.845288818359375,-3.165298095703125,-2.5998425709498414
1758544342.2987154,target,1,0.3839422302246094,3.10802001953125,-2.2449537188275173
1758544342.2987154,target,2,2.32035498046875,1.4454146728515624,0.6149208330640425
1758544342.2987154,target,3,2.352748046875,-3.080834716796875,-0.4680966675577981
1758544342.2987154,target,4,-2.13228076171875,1.345494384765625,-1.55981345045941
1758544342.2987154,target,5,-0.4205350036621094,-3.242628662109375,3.11375329913465
1758544342.318649,herder,1,-3.691448486328125,-1.9467958984375,1.0203023539269147
1758544342.318649,herder,2,2.841659423828125,-3.167222900390625,-2.5861438029346915
1758544342.318649,target,1,0.38396185302734376,3.108032470703125,-2.2448362734234446
1758544342.318649,target,2,2.320361328125,1.4453712158203125,0.6145359397074988
1758544342.318649,target,3,2.346194091796875,-3.084467041015625,-0.45936975498171745
1758544342.318649,target,4,-2.132222900390625,1.34540625,-1.5592906719374273
