time,type,id,x,y,yaw
1758728366.7503247,target,5,-0.2840862121582031,-0.35929074096679686,0.33173749342356096
1758728366.7700012,herder,1,-1.3718099365234375,1.1988592529296875,-1.7124831546898374
1758728366.7700012,herder,2,1.624599853515625,1.0480234375,2.6550762656419757
1758728366.7700012,target,1,1.5875189208984375,-0.10729706573486328,1.3973884539979675
1758728366.7700012,target,2,1.1751815185546874,1.1622962646484376,-3.0838579843179654
1758728366.7700012,target,3,0.8507864379882812,-2.332730712890625,1.0899016721711545
1758728366.7700012,target,4,-0.9356201171875,0.44339736938476565,2.187531305193501
1758728366.7700012,target,5,-0.2830237121582031,-0.3601245422363281,0.3556528797495543
1758728366.789992,herder,1,-1.3714598388671875,1.198392822265625,-1.7287378915611904
1758728366.789992,herder,2,1.6241768798828125,1.0483555908203126,2.6543928985062615
1758728366.789992,target,1,1.5874903564453124,-0.10729904174804687,1.3956696498304304
1758728366.789992,target,2,1.1720926513671874,1.1614954833984374,-3.0911284140938817
1758728366.789992,target,3,0.8513340454101562,-2.33311962890625,1.0890947343608606
1758728366.789992,target,4,-0.9354507446289062,0.4433055419921875,2.1861717614570155
1758728366.789992,target,5,-0.28201995849609374,-0.3617394409179687,0.38223375743158067
1758728366.8099809,herder,1,-1.37133642578125,1.19748046875,-1.7401699100145192
1758728366.8099809,herder,2,1.6242408447265626,1.04811962890625,2.651331861149324
1758728366.8099809,target,1,1.5875029296875,-0.10727666473388672,1.3948725657161698
1758728366.8099809,target,2,1.1701563720703125,1.160305419921875,-3.1101993106599393
1758728366.8099809,target,3,0.8511065673828125,-2.33281982421875,1.089396603670421
1758728366.8099809,target,4,-0.9353832397460937,0.4427699279785156,2.181821620974426
1758728366.8099809,target,5,-0.2809586486816406,-0.3625735168457031,0.40125179025
1758728366.8299713,herder,1,-1.3713427734375,1.197172607421875,-1.748204400707179
1758728366.8299713,herder,2,1.6242855224609376,1.0478558349609375,2.6474002364320404
1758728366.8299713,target,1,1.5874991455078125,-0.10725845336914062,1.3949452700139289
1758728366.8299713,target,2,1.1682076416015625,1.15871728515625,-3.1399524126744134
1758728366.8299713,target,3,0.8511466674804687,-2.3326484375,1.0980514111599877
1758728366.8299713,target,4,-0.9351925659179687,0.44281802368164064,2.187764864421101
1758728366.8299713,target,5,-0.2803408813476562,-0.36235971069335937,0.4094094521430762
1758728366.8501015,herder,1,-1.370987548828125,1.1973551025390625,-1.7540231413728933
1758728366.8501015,herder,2,1.6238848876953125,1.0479520263671875,2.644032136601417
1758728366.8501015,target,1,1.5874736328125,-0.10728950500488281,1.3969034923634642
1758728366.8501015,target,2,1.1664923095703126,1.157267578125,3.1192870815637255
1758728366.8501015,target,3,0.8513746337890625,-2.3325009765625,1.0962097686871708
1758728366.8501015,target,4,-0.9352161865234375,0.4435781555175781,2.1961672708183557
1758728366.8501015,target,5,-0.2799655456542969,-0.36237603759765624,0.4120280385744102
1758728366.8700094,herder,1,-1.3709820556640624,1.1971129150390625,-1.7555584537413238
1758728366.8700094,herder,2,1.6235294189453124,1.048401123046875,2.6446033846552393
1758728366.8700094,target,1,1.5874808349609375,-0.10726582336425781,1.3969085523695353
1758728366.8700094,target,2,1.16424609375,1.1560657958984375,3.109018997664816
1758728366.8700094,target,3,0.8512619018554688,-2.332797607421875,1.0940948858865116
1758728366.8700094,target,4,-0.93546630859375,0.44449581909179686,2.2018218276028665
1758728366.8700094,target,5,-0.27978863525390624,-0.363339599609375,0.43196845723637856
1758728366.8899891,herder,1,-1.371014404296875,1.196674072265625,-1.7538064932182154
1758728366.8899891,herder,2,1.6226744384765626,1.0490953369140625,2.6466588123845622
1758728366.8899891,target,1,1.587492919921875,-0.10727484130859374,1.3962559447444114
1758728366.8899891,target,2,1.1620673828125,1.1560029296875,3.1009733216955775
1758728366.8899891,target,3,0.8503051147460937,-2.332603515625,1.0722066312032594
1758728366.8899891,target,4,-0.9351983642578126,0.4451744995117187,2.210379895765836
1758728366.8899891,target,5,-0.278943115234375,-0.3645517883300781,0.46396540562729904
1758728366.9100633,herder,1,-1.371000732421875,1.19672998046875,-1.75209661064033
1758728366.9100633,herder,2,1.621900390625,1.0493709716796875,2.6505374401961537
1758728366.9100633,target,1,1.5875028076171875,-0.10726050567626953,1.3957099967209452
1758728366.9100633,target,2,1.1600531005859376,1.1552286376953125,3.0904767385751395
1758728366.9100633,target,3,0.8497684936523437,-2.33242626953125,1.0534714260926064
1758728366.9100633,target,4,-0.9349370727539063,0.4453563232421875,2.212424804008853
1758728366.9100633,target,5,-0.2778526611328125,-0.36643807983398435,0.4969578436336912
1758728366.9300683,herder,1,-1.37111572265625,1.196790771484375,-1.7504810039650334
1758728366.9300683,herder,2,1.62165185546875,1.0495787353515624,2.656422227256902
1758728366.9300683,target,1,1.5874920654296876,-0.10724114990234375,1.3940777452888355
1758728366.9300683,target,2,1.158102294921875,1.1549664306640626,3.07941663056804
1758728366.9300683,target,3,0.8497274169921875,-2.332776611328125,1.066197873993768
1758728366.9300683,target,4,-0.9350802612304687,0.4452037353515625,2.2115853756332604
1758728366.9300683,target,5,-0.2766470642089844,-0.3679443664550781,0.5228933375150505
1758728366.9501646,herder,1,-1.371250732421875,1.19655029296875,-1.7454769242767745
1758728366.9501646,herder,2,1.6208775634765624,1.0498143310546875,2.663879877257451
1758728366.9501646,target,1,1.5874864501953125,-0.10725178527832031,1.394977760579228
1758728366.9501646,target,2,1.1557659912109375,1.1541937255859376,3.07086149188227
1758728366.9501646,target,3,0.84997119140625,-2.3330869140625,1.0817562608190927
1758728366.9501646,target,4,-0.935599853515625,0.44498309326171875,2.2011063693760167
1758728366.9501646,target,5,-0.2762133483886719,-0.36742803955078124,0.5269803243924269
1758728366.969995,herder,1,-1.37188330078125,1.1965538330078125,-1.735309241550961
1758728366.969995,herder,2,1.62016943359375,1.0502694091796876,2.6719335427099593
1758728366.969995,target,1,1.5874998779296876,-0.10727177429199218,1.395281094627388
1758728366.969995,target,2,1.154108154296875,1.1533316650390626,3.053430836231592
1758728366.969995,target,3,0.8503544311523438,-2.333697021484375,1.082109063084501
1758728366.969995,target,4,-0.9361331787109375,0.444547119140625,2.1843983624871317
1758728366.969995,target,5,-0.2765963439941406,-0.3666089172363281,0.5104453896848838
1758728366.9899814,herder,1,-1.3721602783203124,1.1967620849609375,-1.7212725183934803
1758728366.9899814,herder,2,1.6197408447265624,1.0509171142578124,2.6816591406948196
1758728366.9899814,target,1,1.587482421875,-0.10727613067626954,1.3960456881763497
1758728366.9899814,target,2,1.152584228515625,1.1521214599609375,3.0337444831376175
1758728366.9899814,target,3,0.8502802124023437,-2.33367138671875,1.087688119252108
1758728366.9899814,target,4,-0.9365903930664062,0.4440032653808594,2.1771078258449856
1758728366.9899814,target,5,-0.2765760803222656,-0.3651962585449219,0.4881555968882749
1758728367.01013,herder,1,-1.372450439453125,1.19688916015625,-1.705280901837827
1758728367.01013,herder,2,1.6192537841796875,1.0517532958984375,2.692569046416438
1758728367.01013,target,1,1.5875191650390625,-0.10725200653076172,1.3957010751312935
1758728367.01013,target,2,1.1508011474609374,1.15114697265625,3.017802534536294
1758728367.01013,target,3,0.8506287841796875,-2.333058349609375,1.0939255754202097
1758728367.01013,target,4,-0.9363604125976562,0.4434151916503906,2.174679022930833
1758728367.01013,target,5,-0.27654367065429686,-0.36400146484375,0.4735014864110867
1758728367.0300906,herder,1,-1.3727550048828125,1.197041259765625,-1.6876867280962184
1758728367.0300906,herder,2,1.6186463623046874,1.0524835205078125,2.7032786824240826
1758728367.0300906,target,1,1.5875406494140625,-0.10727708435058594,1.3963166648172651
1758728367.0300906,target,2,1.1486719970703125,1.1510078125,3.0065248462681353
1758728367.0300906,target,3,0.8512730712890625,-2.331989501953125,1.0944687271245315
1758728367.0300906,target,4,-0.936224609375,0.44228085327148436,2.16533798540738
1758728367.0300906,target,5,-0.27587033081054685,-0.36270364379882813,0.45688708963451835
1758728367.050583,herder,1,-1.372924560546875,1.196705078125,-1.6701360970384327
1758728367.050583,herder,2,1.6181099853515626,1.0528656005859376,2.713341170286838
1758728367.050583,target,1,1.58750244140625,-0.10726856994628907,1.3962620700149186
1758728367.050583,target,2,1.1467022705078125,1.1501981201171876,2.989366898313082
1758728367.050583,target,3,0.8520150756835938,-2.33097705078125,1.0991834543603531
1758728367.050583,target,4,-0.9363961181640625,0.44157717895507814,2.150735074202149
1758728367.050583,target,5,-0.27622552490234376,-0.36120526123046875,0.4235305642175987
1758728367.0703175,herder,1,-1.373419677734375,1.1953302001953126,-1.653115701353682
1758728367.0703175,herder,2,1.61775732421875,1.0530570068359375,2.7209357067674174
1758728367.0703175,target,1,1.5875008544921876,-0.10728594207763673,1.3950451385548068
1758728367.0703175,target,2,1.1452418212890625,1.14926318359375,2.978204791236233
1758728367.0703175,target,3,0.8514057006835938,-2.330364013671875,1.0813647761388512
1758728367.0703175,target,4,-0.93696044921875,0.44074618530273435,2.1380581610972627
1758728367.0703175,target,5,-0.2763327941894531,-0.3592006530761719,0.38274934541862
1758728367.090151,herder,1,-1.3742296142578125,1.1948323974609374,-1.636034052963859
1758728367.090151,herder,2,1.617327880859375,1.053088623046875,2.724799687193013
1758728367.090151,target,1,1.587504638671875,-0.1072708511352539,1.3950970701960634
1758728367.090151,target,2,1.144098876953125,1.149063232421875,2.9664916761298463
1758728367.090151,target,3,0.8510401000976563,-2.3296171875,1.0555371069921264
1758728367.090151,target,4,-0.93719287109375,0.44020150756835935,2.131370031493692
1758728367.090151,target,5,-0.27742935180664063,-0.35660562133789064,0.33769641623115415
1758728367.1100526,herder,1,-1.3749039306640625,1.1952657470703125,-1.6199693326362832
1758728367.1100526,herder,2,1.6170089111328125,1.0532744140625,2.727584022112691
1758728367.1100526,target,1,1.5874935302734374,-0.1072342529296875,1.3948465998955415
1758728367.1100526,target,2,1.1430306396484375,1.1483154296875,2.9497260118033615
1758728367.1100526,target,3,0.8504046020507813,-2.328628662109375,1.0505338262521946
1758728367.1100526,target,4,-0.9376668090820313,0.43995751953125,2.1210197890751536
1758728367.1100526,target,5,-0.277301025390625,-0.35484320068359376,0.3144141298752999
1758728367.1300726,herder,1,-1.3753665771484376,1.1948856201171876,-1.605144846428357
1758728367.1300726,herder,2,1.6165770263671875,1.053692138671875,2.7297510362916886
1758728367.1300726,target,1,1.587486572265625,-0.10731256103515625,1.3968660749501485
1758728367.1300726,target,2,1.1414090576171876,1.1473428955078124,2.9446715983705003
1758728367.1300726,target,3,0.8498767700195312,-2.3274951171875,1.03254803467229
1758728367.1300726,target,4,-0.9382745971679688,0.4394046325683594,2.1054474872331332
1758728367.1300726,target,5,-0.2777590026855469,-0.3540752258300781,0.3138952462264116
1758728367.1503272,herder,1,-1.37545068359375,1.1945384521484375,-1.5907298212380308
1758728367.1503272,herder,2,1.6162158203125,1.0540274658203126,2.731221367529521
1758728367.1503272,target,1,1.5874915771484375,-0.10730664825439454,1.3966144062271362
1758728367.1503272,target,2,1.139484130859375,1.14747607421875,2.945004227190651
1758728367.1503272,target,3,0.8495418090820313,-2.32703466796875,1.0036426168327879
1758728367.1503272,target,4,-0.9383965454101563,0.4386121826171875,2.0989202125594035
1758728367.1503272,target,5,-0.27771200561523435,-0.3536258850097656,0.30121750088368476
1758728367.1700675,herder,1,-1.3754442138671874,1.194398193359375,-1.5766219916794448
1758728367.1700675,herder,2,1.6155711669921875,1.05435009765625,2.732586237588187
1758728367.1700675,target,1,1.587491455078125,-0.10728966522216797,1.396492300291156
1758728367.1700675,target,2,1.13746337890625,1.1480528564453125,2.9361478849855924
1758728367.1700675,target,3,0.84899755859375,-2.326366455078125,1.0006003547615359
1758728367.1700675,target,4,-0.93811279296875,0.43841680908203123,2.0977930296280274
1758728367.1700675,target,5,-0.2781496887207031,-0.35323779296875,0.26757883019402806
1758728367.190084,herder,1,-1.37581005859375,1.1938197021484376,-1.5625675585007153
1758728367.190084,herder,2,1.614216796875,1.054994140625,2.7348038518278956
1758728367.190084,target,1,1.5874830322265625,-0.10728167724609375,1.3966974968531465
1758728367.190084,target,2,1.1356346435546876,1.14802392578125,2.9209854436353355
1758728367.190084,target,3,0.8495185546875,-2.32613720703125,1.0048347143157346
1758728367.190084,target,4,-0.9387644653320313,0.43823556518554685,2.0875981826590952
1758728367.190084,target,5,-0.27831787109375,-0.3519309997558594,0.24835831390897864
1758728367.2100792,herder,1,-1.376355224609375,1.1938284912109376,-1.549028713309025
1758728367.2100792,herder,2,1.6130048828125,1.0554796142578124,2.7375868551670286
1758728367.2100792,target,1,1.58751806640625,-0.10729070281982422,1.3974162840313589
1758728367.2100792,target,2,1.13457177734375,1.1468875732421875,2.8990452573108265
1758728367.2100792,target,3,0.8493929443359375,-2.326630859375,1.0096234774298605
1758728367.2100792,target,4,-0.9391964111328125,0.43797314453125,2.0766753606061896
1758728367.2100792,target,5,-0.2782050476074219,-0.35122476196289065,0.2457103827713833
1758728367.229984,herder,1,-1.3771541748046876,1.194404541015625,-1.53555152029657
1758728367.229984,herder,2,1.6122249755859375,1.0558475341796876,2.7414039639574392
1758728367.229984,target,1,1.587453369140625,-0.10728905487060547,1.3953539320832016
1758728367.229984,target,2,1.132818603515625,1.14636669921875,2.8944068296402357
1758728367.229984,target,3,0.8496171875,-2.326681884765625,1.0161835755640254
1758728367.229984,target,4,-0.9390527954101563,0.4377271118164062,2.0824396396276117
1758728367.229984,target,5,-0.27798532104492185,-0.35119073486328123,0.24413527278941274
1758728367.2500288,herder,1,-1.377525390625,1.1942418212890624,-1.5209198469515657
1758728367.2500288,herder,2,1.61104443359375,1.05648681640625,2.7450194714533307
1758728367.2500288,target,1,1.5874635009765625,-0.10725659942626953,1.3954752390708547
1758728367.2500288,target,2,1.1309052734375,1.14687353515625,2.8950068398338304
1758728367.2500288,target,3,0.8492523803710937,-2.326463623046875,1.0067806861242554
1758728367.2500288,target,4,-0.9385606689453125,0.43784185791015623,2.094097760457488
1758728367.2500288,target,5,-0.27797857666015624,-0.3525174560546875,0.2595331209352761
1758728367.2702084,herder,1,-1.37768603515625,1.19410546875,-1.505392419373913
1758728367.2702084,herder,2,1.609978271484375,1.0569521484375,2.74872419484574
1758728367.2702084,target,1,1.587514892578125,-0.10726929473876953,1.3964162670420341
1758728367.2702084,target,2,1.1287906494140625,1.1474498291015625,2.891725559054744
1758728367.2702084,target,3,0.8486585083007813,-2.32640625,0.9881319671700028
1758728367.2702084,target,4,-0.9382545166015624,0.43793118286132815,2.0944623472107198
1758728367.2702084,target,5,-0.27752975463867186,-0.35269781494140623,0.27071401994256705
1758728367.29009,herder,1,-1.37779296875,1.1942850341796876,-1.4901527463520436
1758728367.29009,herder,2,1.6094375,1.0572584228515625,2.7521154641778467
1758728367.29009,target,1,1.5874951171875,-0.10727693939208985,1.3959325038300212
1758728367.29009,target,2,1.12709716796875,1.1476689453125,2.890833400089567
1758728367.29009,target,3,0.8489459228515625,-2.32568505859375,0.9931881116575728
1758728367.29009,target,4,-0.9383343505859375,0.43797787475585936,2.0951603617324297
1758728367.29009,target,5,-0.2778184814453125,-0.3530089721679687,0.27070762835595086
1758728367.3101363,herder,1,-1.3780269775390626,1.1941754150390624,-1.4735179763931363
1758728367.3101363,herder,2,1.6086558837890625,1.057496337890625,2.7545642408001747
1758728367.3101363,target,1,1.587497802734375,-0.10726232147216797,1.3958950864167057
1758728367.3101363,target,2,1.1250966796875,1.148213134765625,2.8901428424189097
1758728367.3101363,target,3,0.85012255859375,-2.326276123046875,1.0196881624005152
1758728367.3101363,target,4,-0.9387511596679687,0.43787115478515626,2.088634152323136
1758728367.3101363,target,5,-0.2776683044433594,-0.3536519470214844,0.2855548845911971
1758728367.3299613,herder,1,-1.3786798095703126,1.19396435546875,-1.456049637013034
1758728367.3299613,herder,2,1.6076915283203126,1.0578675537109374,2.7563251229129353
1758728367.3299613,target,1,1.5874852294921875,-0.1072457275390625,1.395619848718046
1758728367.3299613,target,2,1.122874755859375,1.1489000244140626,2.894487523421265
1758728367.3299613,target,3,0.8510961303710938,-2.327158447265625,1.042819447522562
1758728367.3299613,target,4,-0.9395558471679688,0.4377362976074219,2.074368929944127
1758728367.3299613,target,5,-0.27724087524414065,-0.3538386535644531,0.31029541809143785
1758728367.3504174,herder,1,-1.3794267578125,1.1936580810546875,-1.4377878087861427
1758728367.3504174,herder,2,1.60709375,1.058010986328125,2.7573720115374454
1758728367.3504174,target,1,1.5874608154296874,-0.10729768371582031,1.3972784654449473
1758728367.3504174,target,2,1.1206925048828125,1.14946875,2.892903208888777
1758728367.3504174,target,3,0.8510714111328125,-2.327993408203125,1.041967835184982
1758728367.3504174,target,4,-0.9402650146484375,0.43690444946289064,2.0603467210145867
1758728367.3504174,target,5,-0.27601980590820313,-0.3558782958984375,0.3415806033915211
1758728367.3701108,herder,1,-1.3800869140625,1.1932647705078125,-1.4194275767569728
1758728367.3701108,herder,2,1.6066199951171876,1.0582064208984374,2.7579656301444238
1758728367.3701108,target,1,1.587486572265625,-0.10729923248291015,1.3967679374639792
1758728367.3701108,target,2,1.1190513916015625,1.1504803466796876,2.904702610414482
1758728367.3701108,target,3,0.8505999755859375,-2.328226806640625,1.022032809424221
1758728367.3701108,target,4,-0.9400946044921875,0.43673880004882815,2.066301016579786
1758728367.3701108,target,5,-0.2759552001953125,-0.35779034423828127,0.37297334711012986
1758728367.3900301,herder,1,-1.380383056640625,1.19328857421875,-1.4013531019127685
1758728367.3900301,herder,2,1.6057113037109374,1.0586285400390625,2.7584540538883444
1758728367.3900301,target,1,1.587463134765625,-0.1073054962158203,1.3971855211229036
1758728367.3900301,target,2,1.11723876953125,1.1514339599609376,2.9116449387441006
1758728367.3900301,target,3,0.8501250610351563,-2.32757373046875,1.0094906522704927
1758728367.3900301,target,4,-0.9392745361328125,0.43737420654296877,2.0836950537654753
1758728367.3900301,target,5,-0.2753798828125,-0.3587872619628906,0.3850105023421518
1758728367.4100251,herder,1,-1.3805601806640626,1.19331982421875,-1.3805715238204987
1758728367.4100251,herder,2,1.604805419921875,1.0591387939453125,2.759438358227238
1758728367.4100251,target,1,1.58747607421875,-0.10727072143554688,1.3973535665876875
1758728367.4100251,target,2,1.115656982421875,1.15225146484375,2.917241305458793
1758728367.4100251,target,3,0.8495469970703124,-2.327486572265625,1.0131320590079853
1758728367.4100251,target,4,-0.9380361328125,0.4378006591796875,2.1034142968989125
1758728367.4100251,target,5,-0.275110595703125,-0.3585802001953125,0.3784431470940164
1758728367.4299717,herder,1,-1.3811229248046875,1.19368603515625,-1.3559374168953202
1758728367.4299717,herder,2,1.603846435546875,1.05971630859375,2.760556619568962
1758728367.4299717,target,1,1.5874925537109374,-0.1072843017578125,1.3963036153279238
1758728367.4299717,target,2,1.1141434326171875,1.1528486328125,2.9227074435961806
1758728367.4299717,target,3,0.8499793090820312,-2.327355712890625,1.0117032730831579
1758728367.4299717,target,4,-0.9373488159179687,0.4383001708984375,2.116258855994419
1758728367.4299717,target,5,-0.27522988891601563,-0.3574551086425781,0.3559686640758104
1758728367.4500308,herder,1,-1.3823056640625,1.1938753662109376,-1.3292942212437862
1758728367.4500308,herder,2,1.6027618408203126,1.0601766357421876,2.761460496442935
1758728367.4500308,target,1,1.587504150390625,-0.10725787353515626,1.3959318380397487
1758728367.4500308,target,2,1.1124334716796875,1.1536766357421875,2.928123514305075
1758728367.4500308,target,3,0.8496610107421875,-2.327430908203125,1.008167460682887
1758728367.4500308,target,4,-0.9378224487304687,0.43807830810546877,2.1079487281289357
1758728367.4500308,target,5,-0.27574398803710937,-0.3556640014648437,0.3310850855355188
1758728367.469979,herder,1,-1.382900634765625,1.1929521484375,-1.3031375851234093
1758728367.469979,herder,2,1.60217138671875,1.0603109130859374,2.761587795543041
1758728367.469979,target,1,1.5875330810546875,-0.1072645263671875,1.3971192084117605
1758728367.469979,target,2,1.110295166015625,1.154255859375,2.9284076735933864
1758728367.469979,target,3,0.8486665649414062,-2.32688623046875,0.98721330975198
1758728367.469979,target,4,-0.9384573364257812,0.43766046142578124,2.0945824557758823
1758728367.469979,target,5,-0.27578445434570314,-0.354597900390625,0.3152344833595852
1758728367.4902375,herder,1,-1.383439697265625,1.192416015625,-1.2803186887972289
1758728367.4902375,herder,2,1.6015806884765624,1.0603492431640624,2.76162561243052
1758728367.4902375,target,1,1.587529296875,-0.1072533950805664,1.397200967457226
1758728367.4902375,target,2,1.10851611328125,1.154937255859375,2.936831784753525
1758728367.4902375,target,3,0.8480950927734375,-2.32630126953125,0.9648343010588534
1758728367.4902375,target,4,-0.9383250732421875,0.43725363159179687,2.0929290322131067
1758728367.4902375,target,5,-0.27534295654296875,-0.3549344177246094,0.3236476755592545
1758728367.5100777,herder,1,-1.383875,1.1931715087890624,-1.2632576799058544
1758728367.5100777,herder,2,1.6005712890625,1.060775634765625,2.7619364033297322
1758728367.5100777,target,1,1.5875263671875,-0.10729425811767578,1.397968490483387
1758728367.5100777,target,2,1.106773193359375,1.1558729248046875,2.9458652271710735
1758728367.5100777,target,3,0.8477849731445313,-2.326220703125,0.9714338805561787
1758728367.5100777,target,4,-0.9373017578125,0.43706655883789064,2.1088607276442333
1758728367.5100777,target,5,-0.2751070556640625,-0.35467245483398435,0.32680422053078456
1758728367.529968,herder,1,-1.3838404541015625,1.193365234375,-1.253081341906498
1758728367.529968,herder,2,1.599597900390625,1.06122509765625,2.7624101796876572
1758728367.529968,target,1,1.5875250244140624,-0.10727806854248047,1.39718245848765
1758728367.529968,target,2,1.1049227294921875,1.1570147705078124,2.9509705069807555
1758728367.529968,target,3,0.8477249755859375,-2.32636669921875,0.9848994888178919
1758728367.529968,target,4,-0.9367302856445312,0.43764724731445315,2.12136972844239
1758728367.529968,target,5,-0.27566680908203123,-0.3552503967285156,0.32736318475407855
1758728367.5503862,herder,1,-1.383910400390625,1.1930535888671876,-1.2477970976715627
1758728367.5503862,herder,2,1.598818603515625,1.0616080322265624,2.7627526622038414
1758728367.5503862,target,1,1.5875130615234374,-0.10727581024169922,1.3968859155002697
1758728367.5503862,target,2,1.1025147705078124,1.157260009765625,2.9496519759250575
1758728367.5503862,target,3,0.847958251953125,-2.3258388671875,0.9728232516968731
1758728367.5503862,target,4,-0.9361707763671875,0.4376781311035156,2.1239177078153233
1758728367.5503862,target,5,-0.27607366943359374,-0.35530221557617186,0.32687945483157926
1758728367.5700803,herder,1,-1.3840994873046875,1.192898681640625,-1.2463223722179313
1758728367.5700803,herder,2,1.5975009765625,1.06209423828125,2.7627550590488226
1758728367.5700803,target,1,1.5874888916015626,-0.10727210998535157,1.3957904241858656
1758728367.5700803,target,2,1.1000592041015624,1.1567847900390624,2.9384592424956724
1758728367.5700803,target,3,0.84802490234375,-2.32583935546875,0.9716948037639792
1758728367.5700803,target,4,-0.93671142578125,0.43749444580078123,2.120538156392013
1758728367.5700803,target,5,-0.2763087158203125,-0.3555428466796875,0.32568506037219236
1758728367.589979,herder,1,-1.384484619140625,1.1928953857421876,-1.2485057648376328
1758728367.589979,herder,2,1.59612158203125,1.062499755859375,2.7629974067080196
1758728367.589979,target,1,1.5874945068359374,-0.10728105163574218,1.3958327684471978
1758728367.589979,target,2,1.09777001953125,1.155889404296875,2.9205092704324294
1758728367.589979,target,3,0.848061767578125,-2.3259306640625,0.9741552317160762
1758728367.589979,target,4,-0.9368624267578125,0.4374421691894531,2.1171516807498683
1758728367.589979,target,5,-0.2755902404785156,-0.3555725402832031,0.33144158293693954
1758728367.6099706,herder,1,-1.384462158203125,1.19321923828125,-1.2522795972603296
1758728367.6099706,herder,2,1.5952779541015625,1.0627449951171875,2.7632216448718045
1758728367.6099706,target,1,1.5875050048828125,-0.10726487731933594,1.3968010938195505
1758728367.6099706,target,2,1.0957943115234374,1.15488134765625,2.898086253002289
1758728367.6099706,target,3,0.84822998046875,-2.32589404296875,0.9746061714676539
1758728367.6099706,target,4,-0.9366907348632812,0.43731298828125,2.1167402223614507
1758728367.6099706,target,5,-0.2742452087402344,-0.35557424926757814,0.3421577769787685
1758728367.6300004,herder,1,-1.3842374267578126,1.1935982666015625,-1.2587308386849376
1758728367.6300004,herder,2,1.59424609375,1.063180419921875,2.7643279219886234
1758728367.6300004,target,1,1.58751806640625,-0.10726439666748047,1.3970912452203148
1758728367.6300004,target,2,1.0937352294921876,1.154518310546875,2.889579317532249
1758728367.6300004,target,3,0.8478243408203125,-2.325815185546875,0.9694359771064013
1758728367.6300004,target,4,-0.9367597045898437,0.43728253173828124,2.115874428691066
1758728367.6300004,target,5,-0.2737140808105469,-0.3555197448730469,0.3437001467240879
1758728367.6502724,herder,1,-1.3837708740234376,1.1941871337890626,-1.2684018418674514
1758728367.6502724,herder,2,1.59287548828125,1.06384130859375,2.765725016296479
1758728367.6502724,target,1,1.587514892578125,-0.10728593444824219,1.3974666177759614
1758728367.6502724,target,2,1.091493408203125,1.155288330078125,2.878107751136733
1758728367.6502724,target,3,0.8479218139648438,-2.325958251953125,0.9760501374106948
1758728367.6502724,target,4,-0.9370993041992187,0.4368659362792969,2.1044280291678508
1758728367.6502724,target,5,-0.2738101196289062,-0.3560643310546875,0.3478505834144355
1758728367.6699831,herder,1,-1.38356591796875,1.194444580078125,-1.2805486527573573
1758728367.6699831,herder,2,1.5919925537109374,1.0642928466796875,2.767985241113629
1758728367.6699831,target,1,1.5874815673828124,-0.10726838684082031,1.3962018825742828
1758728367.6699831,target,2,1.0894051513671874,1.15539990234375,2.8822273950269763
1758728367.6699831,target,3,0.8486760864257813,-2.3262177734375,0.9914920109383285
1758728367.6699831,target,4,-0.9379486694335938,0.43644070434570315,2.0875393267990043
1758728367.6699831,target,5,-0.273991943359375,-0.35699652099609375,0.3747435169971919
1758728367.6900036,herder,1,-1.3831861572265625,1.194338134765625,-1.2950447712028765
1758728367.6900036,herder,2,1.591134033203125,1.06468408203125,2.7703562534321264
1758728367.6900036,target,1,1.587504638671875,-0.10729749298095703,1.3969715361293158
1758728367.6900036,target,2,1.0868602294921874,1.15577392578125,2.8857046844622927
1758728367.6900036,target,3,0.8493461303710937,-2.32648828125,0.9973894480142546
1758728367.6900036,target,4,-0.938503662109375,0.4362930908203125,2.083094510939662
1758728367.6900036,target,5,-0.2732117919921875,-0.3583170776367188,0.40462032284430033
1758728367.7099886,herder,1,-1.3828525390625,1.193969970703125,-1.3129461405762257
1758728367.7099886,herder,2,1.589715576171875,1.0651973876953125,2.7721032871072184
1758728367.7099886,target,1,1.5875272216796874,-0.10728130340576172,1.3975936505599582
1758728367.7099886,target,2,1.085052734375,1.1564951171875,2.8936962982614025
1758728367.7099886,target,3,0.8492733154296875,-2.32669384765625,0.9990580515952436
1758728367.7099886,target,4,-0.9383023071289063,0.4364678955078125,2.0847021281316884
1758728367.7099886,target,5,-0.2726268615722656,-0.35935345458984375,0.41668347718646415
1758728367.7300878,herder,1,-1.382302734375,1.194030517578125,-1.3340568853792292
1758728367.7300878,herder,2,1.588865966796875,1.065490234375,2.773430073962296
1758728367.7300878,target,1,1.58743212890625,-0.10725016021728516,1.3955367580920355
1758728367.7300878,target,2,1.08404931640625,1.1574661865234375,2.881076376803844
1758728367.7300878,target,3,0.8494315795898437,-2.32650244140625,1.006647128595588
1758728367.7300878,target,4,-0.9382533569335938,0.43653915405273436,2.0850440780156547
1758728367.7300878,target,5,-0.2727393798828125,-0.36012872314453126,0.4206882389651844
1758728367.7501447,herder,1,-1.3818779296875,1.19512353515625,-1.358076734198981
1758728367.7501447,herder,2,1.5886954345703126,1.06559033203125,2.7739283514022497
1758728367.7501447,target,1,1.58708251953125,-0.1071463623046875,1.3897976459429147
1758728367.7501447,target,2,1.082960205078125,1.1573070068359375,2.868813052616247
1758728367.7501447,target,3,0.8500933837890625,-2.32536572265625,1.0053064267238148
1758728367.7501447,target,4,-0.9381533203125,0.43660440063476563,2.088758122471879
