time,type,id,x,y,yaw
1758716891.3397043,target,1,-1.3514609375,-1.2920731201171876,0.7050914728324904
1758716891.359807,herder,1,-1.7225966796875,-1.456382568359375,0.08862663051458242
1758716891.359807,target,1,-1.34834765625,-1.2899478759765626,0.7192384508591003
1758716891.3798316,herder,1,-1.719912109375,-1.4558140869140626,0.09054381521619524
1758716891.3798316,target,1,-1.3467437744140625,-1.289052001953125,0.7236501103628711
1758716891.399514,herder,1,-1.713401123046875,-1.45521533203125,0.09813402406000282
1758716891.399514,target,1,-1.343157470703125,-1.286136962890625,0.7121174909993647
1758716891.419513,herder,1,-1.70880126953125,-1.4541163330078124,0.10224669379714175
1758716891.419513,target,1,-1.342933837890625,-1.2838194580078126,0.6842949144590889
1758716891.4397767,herder,1,-1.702556396484375,-1.45322119140625,0.10512411451929628
1758716891.4397767,target,1,-1.3427449951171875,-1.2815360107421876,0.6528513709426869
1758716891.4594827,herder,1,-1.69765478515625,-1.4525704345703125,0.1080038488626478
1758716891.4594827,target,1,-1.3429190673828124,-1.27912548828125,0.6199724501777593
1758716891.4795718,herder,1,-1.69361767578125,-1.451806640625,0.11141847078856333
1758716891.4795718,target,1,-1.342215087890625,-1.2770050048828125,0.5999969443684292
1758716891.499512,herder,1,-1.68808447265625,-1.45133251953125,0.11549585364125871
1758716891.499512,target,1,-1.3406898193359376,-1.2749959716796875,0.5873905384534029
1758716891.5199704,herder,1,-1.68246923828125,-1.450394775390625,0.12055458638851307
1758716891.5199704,target,1,-1.3390386962890626,-1.273252685546875,0.5782814622608958
1758716891.5395,herder,1,-1.6778114013671874,-1.4496876220703125,0.1249454565910244
1758716891.5395,target,1,-1.33705224609375,-1.27181494140625,0.5739726007752022
1758716891.5595467,herder,1,-1.6733887939453125,-1.4490799560546874,0.12678749021562655
1758716891.5595467,target,1,-1.33477783203125,-1.2696890869140625,0.5729872311718729
1758716891.5797079,herder,1,-1.6681810302734374,-1.4475513916015625,0.12891132789545112
1758716891.5797079,target,1,-1.331607177734375,-1.267839599609375,0.569612606596579
1758716891.5995,herder,1,-1.6640419921875,-1.4469296875,0.1319478891374947
1758716891.5995,target,1,-1.32865673828125,-1.2658773193359374,0.5778359819895529
1758716891.6195054,herder,1,-1.659602294921875,-1.4459373779296876,0.1351227266967622
1758716891.6195054,target,1,-1.326415283203125,-1.265211181640625,0.590319216704163
1758716891.6395166,herder,1,-1.653875244140625,-1.4454619140625,0.13800440847666084
1758716891.6395166,target,1,-1.3239188232421875,-1.2655421142578125,0.6191637813127567
1758716891.659533,herder,1,-1.648556396484375,-1.4445814208984376,0.14179461934006163
1758716891.659533,target,1,-1.321553466796875,-1.2665081787109376,0.6501398734788226
1758716891.6800213,herder,1,-1.64623193359375,-1.4444002685546875,0.14457431037258864
1758716891.6800213,target,1,-1.3202054443359375,-1.2667161865234375,0.6670643953643307
1758716891.6999764,herder,1,-1.6404705810546876,-1.4432088623046875,0.1500199754590963
1758716891.6999764,target,1,-1.317274169921875,-1.26731396484375,0.7092381478077983
1758716891.7196236,herder,1,-1.6350712890625,-1.442282958984375,0.15335413663057781
1758716891.7196236,target,1,-1.3151982421875,-1.266776611328125,0.7233119554834583
1758716891.7397091,herder,1,-1.63009912109375,-1.4410435791015626,0.15531151009751562
1758716891.7397091,target,1,-1.312901611328125,-1.265032958984375,0.7325333504949394
1758716891.7595634,herder,1,-1.62664111328125,-1.44018603515625,0.15756745721216492
1758716891.7595634,target,1,-1.310270263671875,-1.263580322265625,0.739306301779229
1758716891.7794816,herder,1,-1.6218963623046876,-1.439495361328125,0.15965973643307205
1758716891.7794816,target,1,-1.3078565673828124,-1.2618526611328125,0.7444502640037443
1758716891.7995694,herder,1,-1.6165545654296876,-1.4381068115234374,0.16196654992454187
1758716891.7995694,target,1,-1.3054202880859376,-1.25922216796875,0.7481730303125387
1758716891.8196478,herder,1,-1.612775390625,-1.4374208984375,0.16518842556656294
1758716891.8196478,target,1,-1.3025440673828126,-1.257346435546875,0.7514937258757586
1758716891.8399434,herder,1,-1.6093392333984375,-1.436515625,0.16806831803510416
1758716891.8399434,target,1,-1.29975732421875,-1.2548843994140626,0.7548214122368397
1758716891.8595874,herder,1,-1.6044415283203124,-1.4358421630859375,0.17018727880118253
1758716891.8595874,target,1,-1.296962890625,-1.252050537109375,0.7622365848180019
1758716891.8795404,herder,1,-1.5994346923828124,-1.434689453125,0.1729617933143407
1758716891.8795404,target,1,-1.2934210205078125,-1.2497437744140625,0.7624905838069682
1758716891.8994994,herder,1,-1.5959222412109375,-1.4340321044921875,0.17566317076606258
1758716891.8994994,target,1,-1.2900838623046875,-1.24682470703125,0.7661255989578446
1758716891.9195387,herder,1,-1.59254052734375,-1.43314208984375,0.1770243456887157
1758716891.9195387,target,1,-1.2870888671875,-1.24401025390625,0.7700690747419795
1758716891.9399233,herder,1,-1.5876259765625,-1.4320458984375,0.1781313385300776
1758716891.9399233,target,1,-1.284350341796875,-1.2412677001953125,0.7716912727409739
1758716891.9595954,herder,1,-1.5829141845703125,-1.4309866943359375,0.1788978129365592
1758716891.9595954,target,1,-1.2813480224609375,-1.2380150146484374,0.7727179879202267
1758716891.9796667,herder,1,-1.579732421875,-1.4299654541015625,0.17990668493650847
1758716891.9796667,target,1,-1.27822119140625,-1.2347808837890626,0.7724334957367791
1758716891.9995062,herder,1,-1.5756822509765624,-1.4288968505859374,0.18118671666969824
1758716891.9995062,target,1,-1.2752056884765626,-1.2315579833984376,0.7739651462587108
1758716892.0195608,herder,1,-1.5707872314453124,-1.427861083984375,0.18335519558729527
1758716892.0195608,target,1,-1.271952880859375,-1.228553466796875,0.7774610778216579
1758716892.0404754,herder,1,-1.5684122314453126,-1.4273521728515626,0.18535456377567225
1758716892.0404754,target,1,-1.2698836669921876,-1.2265897216796875,0.7777626808151094
1758716892.059559,herder,1,-1.5620343017578124,-1.42600537109375,0.19006679429797207
1758716892.059559,target,1,-1.26461572265625,-1.2211473388671874,0.7827342699380693
1758716892.0795932,herder,1,-1.55712109375,-1.4247386474609376,0.19260733346460998
1758716892.0795932,target,1,-1.26089501953125,-1.2179808349609376,0.7842958144432373
1758716892.099529,herder,1,-1.5523134765625,-1.4237860107421876,0.19502190511168713
1758716892.099529,target,1,-1.25747705078125,-1.21442529296875,0.7878962750789699
1758716892.1195126,herder,1,-1.5483946533203126,-1.4227974853515626,0.19816581671279612
1758716892.1195126,target,1,-1.2537933349609376,-1.2107362060546876,0.78992899936
1758716892.1394703,herder,1,-1.54404345703125,-1.4216444091796876,0.20093239167695448
1758716892.1394703,target,1,-1.250535400390625,-1.2070782470703125,0.7909899361592604
1758716892.1595063,herder,1,-1.5399432373046875,-1.419971923828125,0.20314038524722555
1758716892.1595063,target,1,-1.2467562255859375,-1.203922119140625,0.7912735628153539
1758716892.179698,herder,1,-1.537422119140625,-1.41934814453125,0.2041066799592472
1758716892.179698,target,1,-1.244935546875,-1.2018966064453125,0.7944214858028548
1758716892.1994982,herder,1,-1.5306107177734376,-1.418237548828125,0.21084179771130077
1758716892.1994982,target,1,-1.2395042724609375,-1.19683349609375,0.8003074047070662
1758716892.2197793,herder,1,-1.5261329345703125,-1.4172470703125,0.21667330490549047
1758716892.2197793,target,1,-1.235765625,-1.1930135498046874,0.8067962632820714
1758716892.239601,herder,1,-1.5211246337890625,-1.416526611328125,0.22125072954236186
1758716892.239601,target,1,-1.232023681640625,-1.189281005859375,0.8089100808182946
1758716892.2595904,herder,1,-1.5185377197265626,-1.415561279296875,0.22357020969376637
1758716892.2595904,target,1,-1.2300389404296874,-1.18716845703125,0.8140898625594715
1758716892.2795072,herder,1,-1.5122330322265625,-1.4138338623046875,0.2290469838307575
1758716892.2795072,target,1,-1.2248809814453125,-1.181803955078125,0.8155301666560135
1758716892.2995453,herder,1,-1.5076904296875,-1.412163330078125,0.23341879578671795
1758716892.2995453,target,1,-1.221216064453125,-1.17881494140625,0.8262261539630715
1758716892.320048,herder,1,-1.503263916015625,-1.4110745849609374,0.23726797902350716
1758716892.320048,target,1,-1.2178173828125,-1.176232177734375,0.847753284002509
1758716892.339915,herder,1,-1.4990823974609375,-1.4098475341796874,0.2422880210335497
1758716892.339915,target,1,-1.213872314453125,-1.174805908203125,0.8843651576674006
1758716892.3595202,herder,1,-1.4943385009765624,-1.408436767578125,0.24669998014294311
1758716892.3595202,target,1,-1.21087548828125,-1.1745958251953126,0.9295350994952619
1758716892.3797271,herder,1,-1.489144775390625,-1.407333251953125,0.2507950397273739
1758716892.3797271,target,1,-1.2076002197265625,-1.1742149658203125,0.9660339219718795
1758716892.4000773,herder,1,-1.4849659423828125,-1.4062484130859374,0.2559208092326926
1758716892.4000773,target,1,-1.2047376708984374,-1.17270654296875,0.9927807145898179
1758716892.419537,herder,1,-1.480656005859375,-1.4049107666015626,0.26066486453001886
1758716892.419537,target,1,-1.2017318115234374,-1.1699530029296874,1.0098226818793985
1758716892.439494,herder,1,-1.4753958740234374,-1.40314013671875,0.26435597251135506
1758716892.439494,target,1,-1.19912646484375,-1.1670504150390626,1.0238476205490554
1758716892.4596195,herder,1,-1.4709290771484376,-1.4019150390625,0.2678428493265958
1758716892.4596195,target,1,-1.19657373046875,-1.1639129638671875,1.0372909914156665
1758716892.480195,herder,1,-1.467282470703125,-1.4008040771484376,0.2717839449105064
1758716892.480195,target,1,-1.1940936279296874,-1.1607313232421874,1.0477819153187884
1758716892.4995093,herder,1,-1.462820068359375,-1.3992177734375,0.2762697401611222
1758716892.4995093,target,1,-1.1918660888671875,-1.15731298828125,1.0572559777386907
1758716892.5196366,herder,1,-1.457339111328125,-1.3974488525390625,0.2796415351277579
1758716892.5196366,target,1,-1.189845947265625,-1.1539022216796875,1.0626537392150905
1758716892.5395176,herder,1,-1.453022705078125,-1.3963831787109375,0.28359210157829506
1758716892.5395176,target,1,-1.1877864990234375,-1.150115966796875,1.063490637587648
1758716892.5596273,herder,1,-1.4498221435546874,-1.3953988037109375,0.28774044102928426
1758716892.5596273,target,1,-1.185771484375,-1.145970458984375,1.0641462412689981
1758716892.5796087,herder,1,-1.445185791015625,-1.393706298828125,0.29150012540869
1758716892.5796087,target,1,-1.1835452880859374,-1.1416856689453125,1.063701493366955
1758716892.5995674,herder,1,-1.440057861328125,-1.3921817626953126,0.2954392069770262
1758716892.5995674,target,1,-1.181397705078125,-1.1377109375,1.0614012545544262
1758716892.6195123,herder,1,-1.435927490234375,-1.3907271728515624,0.3012186993061753
1758716892.6195123,target,1,-1.178560546875,-1.133359375,1.0655328826695754
1758716892.6395307,herder,1,-1.431942626953125,-1.3896204833984376,0.30612211150522917
1758716892.6395307,target,1,-1.1765908203125,-1.12921826171875,1.068802845014029
1758716892.659558,herder,1,-1.4281024169921874,-1.388181640625,0.31068580421772984
1758716892.659558,target,1,-1.1743411865234374,-1.1252396240234375,1.0745106650203413
1758716892.6797962,herder,1,-1.4261275634765624,-1.3873961181640626,0.31367204003754934
1758716892.6797962,target,1,-1.1730682373046875,-1.1235797119140625,1.076804046193063
1758716892.6995308,herder,1,-1.4194466552734375,-1.3850599365234375,0.319709958860977
1758716892.6995308,target,1,-1.16913037109375,-1.116907958984375,1.0797542294696256
1758716892.7195764,herder,1,-1.415218017578125,-1.3833216552734375,0.3245158327851067
1758716892.7195764,target,1,-1.1663284912109375,-1.1126524658203125,1.0818487390879457
1758716892.7396247,herder,1,-1.4115289306640626,-1.3819951171875,0.32932979606104756
1758716892.7396247,target,1,-1.1638350830078126,-1.1081083984375,1.0840892565130293
1758716892.7596145,herder,1,-1.4068427734375,-1.380168701171875,0.3344507219421337
1758716892.7596145,target,1,-1.16136083984375,-1.1033287353515624,1.0856889508008127
1758716892.7796607,herder,1,-1.402232421875,-1.3785047607421874,0.3391631854910289
1758716892.7796607,target,1,-1.15902490234375,-1.09847900390625,1.0846396653313215
1758716892.7995036,herder,1,-1.3988599853515624,-1.37739111328125,0.34349085555192127
1758716892.7995036,target,1,-1.1570794677734375,-1.093860107421875,1.078256467672565
1758716892.819534,herder,1,-1.395234130859375,-1.3761248779296875,0.3475940877119472
1758716892.819534,target,1,-1.1548826904296876,-1.0891695556640626,1.0754035563548177
1758716892.8395822,herder,1,-1.3901031494140625,-1.3741546630859376,0.3515657597141233
1758716892.8395822,target,1,-1.1522664794921875,-1.084801025390625,1.0714803871739946
1758716892.8594892,herder,1,-1.386482421875,-1.3729940185546874,0.3566542616089377
1758716892.8594892,target,1,-1.15020166015625,-1.08005517578125,1.07183738391812
1758716892.8795016,herder,1,-1.382711181640625,-1.3709239501953125,0.361702982534969
1758716892.8795016,target,1,-1.148085693359375,-1.07521337890625,1.0753401731208738
1758716892.8995,herder,1,-1.378178955078125,-1.3689984130859374,0.36556816138305553
1758716892.8995,target,1,-1.144664794921875,-1.0707919921875,1.0805947896886818
1758716892.9196587,herder,1,-1.3747679443359375,-1.367386474609375,0.370351897780624
1758716892.9196587,target,1,-1.1419439697265625,-1.0668756103515624,1.1033732725453205
1758716892.9395015,herder,1,-1.370982177734375,-1.3659876708984375,0.37497927333269115
1758716892.9395015,target,1,-1.1387353515625,-1.0658817138671874,1.1473248181744704
1758716892.9595516,herder,1,-1.366784912109375,-1.364392578125,0.3802144488245417
1758716892.9595516,target,1,-1.135402099609375,-1.0654903564453124,1.1946234912406593
1758716892.9798706,herder,1,-1.3625706787109375,-1.36278759765625,0.3860692420335128
1758716892.9798706,target,1,-1.132589111328125,-1.06480859375,1.237134999089376
1758716892.999916,herder,1,-1.359162353515625,-1.36145751953125,0.3922531353741904
1758716892.999916,target,1,-1.129670654296875,-1.06291552734375,1.2669420301159244
1758716893.0196478,herder,1,-1.3558009033203124,-1.360063232421875,0.3980146180764678
1758716893.0196478,target,1,-1.127801513671875,-1.059726318359375,1.2874010994001857
1758716893.0394948,herder,1,-1.3515655517578125,-1.3580906982421874,0.40354953234900676
1758716893.0394948,target,1,-1.12580029296875,-1.05653564453125,1.3056603976240413
1758716893.0594983,herder,1,-1.347973876953125,-1.3562843017578126,0.40894469724334376
1758716893.0594983,target,1,-1.1238660888671874,-1.0537965087890624,1.3198903331186074
1758716893.079482,herder,1,-1.3446356201171874,-1.3547698974609375,0.41346884201365675
1758716893.079482,target,1,-1.12239306640625,-1.0500804443359375,1.3287674479801683
1758716893.099537,herder,1,-1.3409090576171876,-1.3532073974609375,0.4180864304487179
1758716893.099537,target,1,-1.12131591796875,-1.04603564453125,1.3383677442357405
1758716893.1195934,herder,1,-1.3371632080078124,-1.3514139404296874,0.42233337343906724
1758716893.1195934,target,1,-1.1201207275390626,-1.041953857421875,1.343947998825838
1758716893.1397488,herder,1,-1.334123046875,-1.3500177001953124,0.4269121130117269
1758716893.1397488,target,1,-1.119278564453125,-1.0381339111328125,1.3504170834297495
1758716893.159643,herder,1,-1.33248388671875,-1.3490745849609376,0.42947623779876876
1758716893.159643,target,1,-1.118430419921875,-1.0361326904296875,1.3518707699107693
1758716893.1797717,herder,1,-1.3288575439453125,-1.3473629150390625,0.4339152945722537
1758716893.1797717,target,1,-1.117605712890625,-1.0321693115234376,1.3558247651812099
1758716893.1996334,herder,1,-1.32397216796875,-1.3445972900390626,0.44112004413778594
1758716893.1996334,target,1,-1.1160675048828126,-1.0254744873046875,1.3595590496617191
1758716893.2196658,herder,1,-1.32031884765625,-1.342810791015625,0.4457804095978565
1758716893.2196658,target,1,-1.115165283203125,-1.0211425170898438,1.3595485301754133
1758716893.2394502,herder,1,-1.3168433837890625,-1.341078369140625,0.45103206339895185
1758716893.2394502,target,1,-1.11425537109375,-1.0160484008789064,1.360532701356252
1758716893.2595923,herder,1,-1.314584228515625,-1.339804443359375,0.4560286529466449
1758716893.2595923,target,1,-1.11328466796875,-1.012119140625,1.3624489789186185
1758716893.2796116,herder,1,-1.312982421875,-1.338978759765625,0.45721998477077824
1758716893.2796116,target,1,-1.112649658203125,-1.0097855224609376,1.3674442701752803
1758716893.299505,herder,1,-1.307539306640625,-1.336568115234375,0.46521003396274757
1758716893.299505,target,1,-1.1110819091796875,-1.0029415893554687,1.3695887806430664
1758716893.3198345,herder,1,-1.304222412109375,-1.335000244140625,0.47135694265378675
1758716893.3198345,target,1,-1.1099732666015625,-0.9976259765625,1.3677040615396174
1758716893.3395667,herder,1,-1.301775390625,-1.333467041015625,0.4768549721452281
1758716893.3395667,target,1,-1.1089180908203125,-0.99311572265625,1.3735014969166108
1758716893.359563,herder,1,-1.2992567138671876,-1.331911865234375,0.4812713254704201
1758716893.359563,target,1,-1.1079180908203126,-0.9883599853515626,1.375551065691536
1758716893.379963,herder,1,-1.2955753173828124,-1.3295770263671876,0.4856262929324858
1758716893.379963,target,1,-1.1068616943359375,-0.9828935546875,1.3763779772100055
1758716893.3995073,herder,1,-1.2921878662109374,-1.3280611572265626,0.4912310486046121
1758716893.3995073,target,1,-1.105614501953125,-0.9782373046875,1.3771714660567946
1758716893.4195364,herder,1,-1.290014404296875,-1.3269578857421875,0.49717053033624764
1758716893.4195364,target,1,-1.1046396484375,-0.9730509643554688,1.3791284899838394
1758716893.4400082,herder,1,-1.28725439453125,-1.3257149658203125,0.5029742907208301
1758716893.4400082,target,1,-1.103516357421875,-0.9677005004882813,1.3827368069447876
1758716893.4595368,herder,1,-1.2834849853515624,-1.323955810546875,0.5092113474147684
1758716893.4595368,target,1,-1.1022364501953126,-0.9626262817382812,1.3828048507106392
1758716893.479647,herder,1,-1.2800355224609374,-1.3218192138671876,0.5162801426066521
1758716893.479647,target,1,-1.101226318359375,-0.9574987182617187,1.3856963778641926
1758716893.4995437,herder,1,-1.2773070068359376,-1.320276611328125,0.5227818176444035
1758716893.4995437,target,1,-1.09998046875,-0.9524796142578125,1.3888181352939837
1758716893.5194793,herder,1,-1.27481787109375,-1.3187269287109376,0.5289626150603138
1758716893.5194793,target,1,-1.0988934326171875,-0.9469857788085938,1.3907657049991586
1758716893.5402465,herder,1,-1.2717967529296874,-1.31684326171875,0.5347585524091941
1758716893.5402465,target,1,-1.0975604248046875,-0.9416047973632813,1.3931255320410778
1758716893.5595458,herder,1,-1.2685650634765624,-1.3151165771484374,0.5397527118223925
1758716893.5595458,target,1,-1.0963494873046875,-0.9367847900390625,1.3976238774383307
1758716893.5798066,herder,1,-1.265572998046875,-1.3129287109375,0.5455765124941778
1758716893.5798066,target,1,-1.095235595703125,-0.9310151977539063,1.4048065560563288
1758716893.5995042,herder,1,-1.2624783935546875,-1.311017333984375,0.5510479769537455
1758716893.5995042,target,1,-1.0943975830078125,-0.925578857421875,1.4067389457432904
1758716893.6194618,herder,1,-1.25963623046875,-1.3094644775390625,0.557526049726336
1758716893.6194618,target,1,-1.0939248046875,-0.9202864379882812,1.409841128939069
1758716893.639606,herder,1,-1.2573135986328126,-1.3079742431640624,0.5636286833642526
1758716893.639606,target,1,-1.092933349609375,-0.9153242797851563,1.412622534381548
1758716893.6596298,herder,1,-1.25606591796875,-1.3071400146484375,0.5667750750341267
1758716893.6596298,target,1,-1.092576416015625,-0.9129498901367188,1.4178280822062712
1758716893.6795585,herder,1,-1.2517918701171875,-1.304367919921875,0.5756696336008279
1758716893.6795585,target,1,-1.0910819091796875,-0.9047938232421875,1.4177085062733268
1758716893.6997685,herder,1,-1.2490870361328126,-1.302666748046875,0.5819640148372301
1758716893.6997685,target,1,-1.0902528076171876,-0.8991187133789063,1.4220326809352883
1758716893.7195241,herder,1,-1.2459490966796876,-1.30057568359375,0.5879390830589319
1758716893.7195241,target,1,-1.088992919921875,-0.8933837280273438,1.4264039935485444
1758716893.739869,herder,1,-1.2432099609375,-1.2989246826171874,0.5938078911531396
1758716893.739869,target,1,-1.08791259765625,-0.8886255493164062,1.4291158904865722
1758716893.7595882,herder,1,-1.2416834716796874,-1.2980186767578126,0.5998331599613893
1758716893.7595882,target,1,-1.086978515625,-0.8828310546875,1.4339446010170493
1758716893.7796912,herder,1,-1.23930517578125,-1.2963482666015624,0.605772541824484
1758716893.7796912,target,1,-1.0862269287109374,-0.8772589721679688,1.4360188040320574
1758716893.7995207,herder,1,-1.235862548828125,-1.2939591064453124,0.6119860961218024
1758716893.7995207,target,1,-1.085177001953125,-0.8712921142578125,1.439799960147752
1758716893.8196278,herder,1,-1.2330909423828125,-1.2919208984375,0.6186647715035032
1758716893.8196278,target,1,-1.083918701171875,-0.865760986328125,1.443898565065384
1758716893.839534,herder,1,-1.2309693603515626,-1.29065576171875,0.6250066235863361
1758716893.839534,target,1,-1.083479248046875,-0.8598991088867187,1.4506438194743367
1758716893.859555,herder,1,-1.2285810546875,-1.2889710693359375,0.6308920764373567
1758716893.859555,target,1,-1.08230126953125,-0.8539661254882812,1.4534368096675572
1758716893.8797681,herder,1,-1.2270133056640624,-1.2878712158203125,0.6342080448896417
1758716893.8797681,target,1,-1.082063720703125,-0.8509676513671875,1.4529868686013883
1758716893.899527,herder,1,-1.2230306396484374,-1.2851234130859375,0.643440358861592
1758716893.899527,target,1,-1.080913330078125,-0.842510986328125,1.4539541287093052
1758716893.9194758,herder,1,-1.220801513671875,-1.2834434814453124,0.6486153469128068
1758716893.9194758,target,1,-1.0803975830078125,-0.83622119140625,1.4585452852705472
1758716893.939491,herder,1,-1.2189515380859375,-1.2816231689453126,0.65403168393781
1758716893.939491,target,1,-1.07948388671875,-0.8302713012695313,1.46080351271688
1758716893.9596107,herder,1,-1.2161578369140624,-1.279371337890625,0.660118338609186
1758716893.9596107,target,1,-1.0788865966796874,-0.8252189331054688,1.4650927999685615
1758716893.9801035,herder,1,-1.2130413818359376,-1.2773319091796875,0.6676088786491974
1758716893.9801035,target,1,-1.078338134765625,-0.8194971923828125,1.4673062863085808
1758716893.9996603,herder,1,-1.2111334228515624,-1.27611572265625,0.6756335822248514
1758716893.9996603,target,1,-1.0777933349609374,-0.8138302612304688,1.473120233284333
1758716894.0195599,herder,1,-1.20950927734375,-1.274994384765625,0.6824504756671272
1758716894.0195599,target,1,-1.0771402587890626,-0.8081533813476562,1.4783382979661797
1758716894.03955,herder,1,-1.208353759765625,-1.2740557861328126,0.6857153780055099
1758716894.03955,target,1,-1.077113037109375,-0.8055703125,1.4806425980993707
1758716894.05963,herder,1,-1.2039453125,-1.26998046875,0.6967676962664204
1758716894.05963,target,1,-1.07608544921875,-0.7974033203125,1.486918204050088
1758716894.0795648,herder,1,-1.2018289794921875,-1.2686278076171875,0.7028942317751206
1758716894.0795648,target,1,-1.075489990234375,-0.7916453857421875,1.4897065337114008
1758716894.0995336,herder,1,-1.2005643310546874,-1.2679146728515625,0.7093101197362577
1758716894.0995336,target,1,-1.075052978515625,-0.7856995239257812,1.492683814652055
1758716894.119541,herder,1,-1.19960595703125,-1.2670968017578126,0.7128302860651244
1758716894.119541,target,1,-1.074995849609375,-0.7829842529296875,1.4960746845099984
1758716894.1395106,herder,1,-1.1957037353515625,-1.2639410400390625,0.7228850507607185
1758716894.1395106,target,1,-1.0742606201171876,-0.7748223266601563,1.500947070882353
1758716894.1595953,herder,1,-1.193186279296875,-1.2616031494140625,0.7299082726084483
1758716894.1595953,target,1,-1.0738929443359375,-0.7690175170898438,1.504939282514436
1758716894.1795707,herder,1,-1.1924443359375,-1.2607867431640625,0.7323788871517148
1758716894.1795707,target,1,-1.0733909912109374,-0.766398681640625,1.503596250376709
1758716894.199545,herder,1,-1.1898267822265625,-1.258542236328125,0.7424953706055716
1758716894.199545,target,1,-1.0727635498046875,-0.7578768920898438,1.5076690226317673
1758716894.2195284,herder,1,-1.1869132080078124,-1.2562567138671874,0.7494179915431235
1758716894.2195284,target,1,-1.072375,-0.7522487182617188,1.5121192979713443
1758716894.2402573,herder,1,-1.18494677734375,-1.25452783203125,0.7567467445469126
1758716894.2402573,target,1,-1.0715811767578125,-0.746612548828125,1.5146389146786683
1758716894.2595325,herder,1,-1.1839603271484376,-1.2534683837890626,0.7633625693268874
1758716894.2595325,target,1,-1.0712025146484374,-0.7412318115234375,1.5171512076929945
1758716894.279699,herder,1,-1.18318994140625,-1.25267041015625,0.7667826673777944
1758716894.279699,target,1,-1.0710035400390625,-0.7386729736328125,1.5190151541399408
1758716894.299556,herder,1,-1.17964990234375,-1.248940673828125,0.7772703289085809
1758716894.299556,target,1,-1.070364501953125,-0.7307858276367187,1.5262913097122008
1758716894.3194983,herder,1,-1.177281982421875,-1.24690283203125,0.7851444973036182
1758716894.3194983,target,1,-1.069851318359375,-0.7254506225585937,1.5308029709149042
1758716894.339495,herder,1,-1.175610107421875,-1.24589404296875,0.7930316486089697
1758716894.339495,target,1,-1.0695797119140624,-0.7199359741210938,1.53422673081231
1758716894.3595219,herder,1,-1.17388623046875,-1.244255126953125,0.8004577401506011
1758716894.3595219,target,1,-1.069070068359375,-0.7143983764648437,1.538173136073644
1758716894.3795831,herder,1,-1.172923095703125,-1.2430594482421875,0.8033759654940827
1758716894.3795831,target,1,-1.0691177978515625,-0.7117696533203125,1.540626173753716
1758716894.399511,herder,1,-1.17059716796875,-1.239990478515625,0.8116520048976129
1758716894.399511,target,1,-1.06852880859375,-0.7033433837890625,1.5476863469615705
1758716894.419869,herder,1,-1.169091796875,-1.23828759765625,0.818980491585293
1758716894.419869,target,1,-1.06825146484375,-0.6976868896484375,1.5523657873129488
1758716894.4395723,herder,1,-1.16662841796875,-1.2360322265625,0.8277517457935235
1758716894.4395723,target,1,-1.0677784423828125,-0.6925247802734374,1.5544288050513786
1758716894.4595392,herder,1,-1.164995361328125,-1.2348948974609375,0.8366210709088961
1758716894.4595392,target,1,-1.067745849609375,-0.6869198608398438,1.5555713011590226
1758716894.479559,herder,1,-1.1643594970703126,-1.2346553955078126,0.840320667716207
1758716894.479559,target,1,-1.06737890625,-0.6839444580078125,1.5575224661316691
1758716894.4995534,herder,1,-1.16186083984375,-1.23226025390625,0.8546012698505115
1758716894.4995534,target,1,-1.0666453857421876,-0.6758189697265625,1.5588648324791237
1758716894.5195038,herder,1,-1.16018896484375,-1.2301146240234375,0.8641269975955616
1758716894.5195038,target,1,-1.06660205078125,-0.6707105712890625,1.560708938375949
1758716894.5394838,herder,1,-1.159017578125,-1.2290621337890626,0.8731715587106613
1758716894.5394838,target,1,-1.0666722412109375,-0.6655029907226563,1.565094232584928
1758716894.5595737,herder,1,-1.157896240234375,-1.227832275390625,0.8824143255898904
1758716894.5595737,target,1,-1.0665103759765624,-0.6603604125976562,1.5678265027052947
1758716894.5794656,herder,1,-1.15598876953125,-1.225435302734375,0.891914087514312
1758716894.5794656,target,1,-1.0664180908203125,-0.6549406127929688,1.5686190594457023
1758716894.5995412,herder,1,-1.1549385986328125,-1.224512939453125,0.8963792765559934
1758716894.5995412,target,1,-1.06618505859375,-0.6522601928710937,1.5701325338931944
1758716894.619593,herder,1,-1.1529696044921875,-1.2226640625,0.9093173126057618
1758716894.619593,target,1,-1.066300048828125,-0.6439605102539062,1.567504260213395
1758716894.63953,herder,1,-1.151171630859375,-1.220346435546875,0.9177370295501018
1758716894.63953,target,1,-1.066381591796875,-0.6386751708984375,1.573208218636127
1758716894.6595545,herder,1,-1.14969189453125,-1.21841259765625,0.9264199999681961
1758716894.6595545,target,1,-1.0663310546875,-0.6327466430664063,1.5701691523581829
1758716894.6795034,herder,1,-1.1487874755859375,-1.21777197265625,0.9353856649360024
1758716894.6795034,target,1,-1.0665924072265625,-0.6268179321289062,1.5704940580111726
1758716894.699537,herder,1,-1.1476475830078126,-1.21641796875,0.9450223133404542
1758716894.699537,target,1,-1.0666004638671875,-0.6208987426757813,1.5716727731096416
1758716894.7195015,herder,1,-1.1457626953125,-1.214073974609375,0.9551240828292882
1758716894.7195015,target,1,-1.06684130859375,-0.6149011840820312,1.569234382815565
1758716894.7394912,herder,1,-1.144469970703125,-1.2127550048828124,0.9644263713588805
1758716894.7394912,target,1,-1.0668597412109375,-0.6088282470703125,1.5705350706919599
