time,type,id,x,y,yaw
1758644785.6811097,target,4,1.3000235595703125,0.3197391662597656,-1.4793030280710608
1758644785.6811097,target,5,1.03710107421875,-0.9187109375,2.4042168772847625
1758644785.7010298,herder,1,1.7126932373046875,0.26456298828125,-2.8671853285579907
1758644785.7010298,herder,2,1.3942203369140624,-1.339538330078125,1.533689304904332
1758644785.7010298,target,1,-0.35581768798828123,1.05775830078125,-0.6884791400057668
1758644785.7010298,target,2,0.11034950256347656,0.23003607177734375,2.7056584831741777
1758644785.7010298,target,3,-0.11324950408935547,0.2980436096191406,-1.457176553628301
1758644785.7010298,target,4,1.3000439453125,0.31972073364257814,-1.47789661269939
1758644785.7010298,target,5,1.03713916015625,-0.9186675415039063,2.40571011170797
1758644785.7212818,herder,1,1.7127147216796874,0.2645601806640625,-2.867129934807317
1758644785.7212818,herder,2,1.3942080078125,-1.33953271484375,1.5337285865304107
1758644785.7212818,target,1,-0.3558056640625,1.05775,-0.6887446571664477
1758644785.7212818,target,2,0.110343994140625,0.23005563354492187,2.7064545020240023
1758644785.7212818,target,3,-0.11327127838134765,0.29803616333007815,-1.456988933929505
1758644785.7212818,target,4,1.3000965576171875,0.31972164916992185,-1.4782207194040526
1758644785.7212818,target,5,1.03708056640625,-0.9186593627929688,2.404234986780175
1758644785.7410114,herder,1,1.712713623046875,0.264562255859375,-2.8670143536160073
1758644785.7410114,herder,2,1.3942138671875,-1.3395501708984374,1.5336738585700096
1758644785.7410114,target,1,-0.35581442260742185,1.057746826171875,-0.6884270752064559
1758644785.7410114,target,2,0.11032904052734376,0.23003973388671875,2.706614025373298
1758644785.7410114,target,3,-0.11328580474853515,0.29803839111328123,-1.4564475132798917
1758644785.7410114,target,4,1.300082763671875,0.31971441650390625,-1.478468926017648
1758644785.7410114,target,5,1.03712646484375,-0.9187214965820313,2.4028669209282016
1758644785.7609844,herder,1,1.7127208251953125,0.2645758056640625,-2.8669491061693004
1758644785.7609844,herder,2,1.394227294921875,-1.33955126953125,1.5334207251083976
1758644785.7609844,target,1,-0.3558330078125,1.0577630615234375,-0.6884246783614748
1758644785.7609844,target,2,0.11031326293945312,0.23002186584472656,2.7060971058057137
1758644785.7609844,target,3,-0.11329815673828125,0.29803707885742187,-1.4565729481672345
1758644785.7609844,target,4,1.3000703125,0.3197122802734375,-1.4782795752641433
1758644785.7609844,target,5,1.037098876953125,-0.9187495727539062,2.4037103440454297
1758644785.781217,herder,1,1.712715087890625,0.26457943725585936,-2.867435932016567
1758644785.781217,herder,2,1.394218994140625,-1.3395609130859376,1.5336570806551422
1758644785.781217,target,1,-0.35582302856445314,1.0577650146484374,-0.688372413825082
1758644785.781217,target,2,0.11031331634521484,0.23004615783691407,2.7057136106087425
1758644785.781217,target,3,-0.11327964019775391,0.29802963256835935,-1.456862433777726
1758644785.781217,target,4,1.300093505859375,0.31970263671875,-1.479916620386215
1758644785.781217,target,5,1.0371053466796876,-0.91873779296875,2.4029641263079893
1758644785.8011684,herder,1,1.7127196044921875,0.26456814575195314,-2.8669126208623665
1758644785.8011684,herder,2,1.3942105712890625,-1.33957080078125,1.5338689351198578
1758644785.8011684,target,1,-0.3558262023925781,1.0577589111328125,-0.688484466327947
1758644785.8011684,target,2,0.11033062744140625,0.23003746032714845,2.705908021368318
1758644785.8011684,target,3,-0.113301025390625,0.2980429382324219,-1.456772019458718
1758644785.8011684,target,4,1.3002056884765625,0.31969619750976563,-1.4779762412159834
1758644785.8011684,target,5,1.03712890625,-0.9187306518554688,2.403592366009139
1758644785.8210957,herder,1,1.71268798828125,0.2645469970703125,-2.866857759743911
1758644785.8210957,herder,2,1.3942027587890624,-1.3395770263671876,1.5337707976336885
1758644785.8210957,target,1,-0.35581527709960936,1.0577344970703124,-0.6884154904557139
1758644785.8210957,target,2,0.11034030151367187,0.2300497283935547,2.706000965690362
1758644785.8210957,target,3,-0.11327980041503906,0.2980244750976562,-1.4569766833884905
1758644785.8210957,target,4,1.3000953369140624,0.31973468017578127,-1.4777514704199808
1758644785.8210957,target,5,1.0371287841796875,-0.9187218017578125,2.403353480459359
1758644785.8410013,herder,1,1.7126788330078124,0.26455609130859375,-2.867699584964485
1758644785.8410013,herder,2,1.394187744140625,-1.3395050048828125,1.5339827852564587
1758644785.8410013,target,1,-0.3558004150390625,1.0577406005859376,-0.6886033764706191
1758644785.8410013,target,2,0.11032984161376953,0.23004541015625,2.706043576267803
1758644785.8410013,target,3,-0.11329602813720703,0.29802154541015624,-1.456182528751429
1758644785.8410013,target,4,1.30008349609375,0.31973492431640627,-1.479884662453134
1758644785.8410013,target,5,1.0371646728515624,-0.91867431640625,2.4045234071262307
1758644785.8611245,herder,1,1.7127037353515624,0.26458148193359377,-2.867296382375447
1758644785.8611245,herder,2,1.394225830078125,-1.3395657958984375,1.5335626715944988
1758644785.8611245,target,1,-0.3558160705566406,1.0577537841796876,-0.688389324898004
1758644785.8611245,target,2,0.11032462310791015,0.2300426483154297,2.7066201506438055
1758644785.8611245,target,3,-0.113264404296875,0.29804104614257815,-1.4572802837527596
1758644785.8611245,target,4,1.3001461181640626,0.3197164001464844,-1.4786642688836054
1758644785.8611245,target,5,1.0370924072265626,-0.91864697265625,2.4036320471093813
1758644785.8812113,herder,1,1.712710693359375,0.26457763671875,-2.867533137396355
1758644785.8812113,herder,2,1.3942213134765624,-1.3395555419921874,1.533486105713159
1758644785.8812113,target,1,-0.3557998962402344,1.057750244140625,-0.6883826004162515
1758644785.8812113,target,2,0.11033578491210938,0.23004205322265625,2.706819621409452
1758644785.8812113,target,3,-0.11325242614746094,0.2980509033203125,-1.4573445990930851
1758644785.8812113,target,4,1.300085205078125,0.319731689453125,-1.4780296375958395
1758644785.8812113,target,5,1.037105712890625,-0.9186802978515625,2.403955887497935
1758644785.901147,herder,1,1.7126923828125,0.2645330810546875,-2.867430605694387
1758644785.901147,herder,2,1.394214111328125,-1.33956005859375,1.5336674669833934
1758644785.901147,target,1,-0.3558092041015625,1.057749267578125,-0.6888346720112924
1758644785.901147,target,2,0.1103198013305664,0.23006967163085937,2.70579750018308
1758644785.901147,target,3,-0.11330377197265624,0.29803775024414064,-1.456585198708249
1758644785.901147,target,4,1.3000770263671875,0.319706298828125,-1.4785779824642868
1758644785.901147,target,5,1.0370938720703125,-0.9186963500976563,2.4040733329020076
1758644785.9210072,herder,1,1.7127008056640625,0.26456060791015623,-2.8670889221265297
1758644785.9210072,herder,2,1.3941976318359375,-1.33956298828125,1.5335606742236811
1758644785.9210072,target,1,-0.35582681274414063,1.0577618408203124,-0.6885549069387796
1758644785.9210072,target,2,0.11031070709228516,0.2300366668701172,2.7053828460013545
1758644785.9210072,target,3,-0.11332257843017578,0.29805194091796877,-1.4559491026818836
1758644785.9210072,target,4,1.3000853271484376,0.3196990356445312,-1.4785882356344835
1758644785.9210072,target,5,1.0371060791015625,-0.9187205200195312,2.4034927637843704
1758644785.940968,herder,1,1.7127249755859375,0.2645621948242188,-2.8667142153611556
1758644785.940968,herder,2,1.3942298583984376,-1.33955029296875,1.533635908524476
1758644785.940968,target,1,-0.35580426025390627,1.0577486572265624,-0.6883786722536437
1758644785.940968,target,2,0.11033361053466798,0.2300550537109375,2.705464871362929
1758644785.940968,target,3,-0.1133405990600586,0.29803582763671876,-1.4557609503508695
1758644785.940968,target,4,1.3001026611328126,0.319705810546875,-1.478198881483114
1758644785.940968,target,5,1.037104248046875,-0.9187030029296875,2.404187316196663
1758644785.9609907,herder,1,1.712721923828125,0.26456326293945315,-2.8666425763278323
1758644785.9609907,herder,2,1.3942115478515624,-1.3395543212890626,1.5338971646274127
1758644785.9609907,target,1,-0.35580068969726564,1.0577421875,-0.6883907230575762
1758644785.9609907,target,2,0.1103113021850586,0.23005113220214843,2.7063288008205504
1758644785.9609907,target,3,-0.11328861999511719,0.2980220947265625,-1.4569517828322984
1758644785.9609907,target,4,1.3001221923828126,0.31969485473632814,-1.4776000697120097
1758644785.9609907,target,5,1.0371102294921875,-0.91870556640625,2.403293293018723
1758644785.981251,herder,1,1.7127496337890624,0.26455374145507815,-2.8671616264242887
1758644785.981251,herder,2,1.394236572265625,-1.3395902099609376,1.5336518874910163
1758644785.981251,target,1,-0.3558160095214844,1.0577359619140625,-0.6882687502796506
1758644785.981251,target,2,0.11032388305664062,0.23007569885253906,2.7060579573376895
1758644785.981251,target,3,-0.11329961395263671,0.2980353393554688,-1.4562926504625038
1758644785.981251,target,4,1.300312744140625,0.3196640319824219,-1.478349216926649
1758644785.981251,target,5,1.03707568359375,-0.9186749877929687,2.402779036612229
1758644786.0012257,herder,1,1.7127205810546875,0.2645729675292969,-2.867131266387862
1758644786.0012257,herder,2,1.39417919921875,-1.3395643310546874,1.533458142521713
1758644786.0012257,target,1,-0.35581781005859375,1.057758056640625,-0.6886154938535789
1758644786.0012257,target,2,0.1103192367553711,0.23005337524414063,2.7056686031863197
1758644786.0012257,target,3,-0.11330073547363281,0.2980184631347656,-1.455932857399234
1758644786.0012257,target,4,1.3001680908203126,0.3196993408203125,-1.4788798517738473
1758644786.0012257,target,5,1.037103271484375,-0.9187271728515625,2.403642966069851
1758644786.0212739,herder,1,1.7127020263671875,0.264538330078125,-2.8672471138952806
1758644786.0212739,herder,2,1.394209716796875,-1.33959716796875,1.5335506873695934
1758644786.0212739,target,1,-0.35580245971679686,1.0577449951171876,-0.6884361299541621
1758644786.0212739,target,2,0.11032400512695313,0.23004414367675782,2.7060608868148885
1758644786.0212739,target,3,-0.1133156509399414,0.2980203552246094,-1.4562103587848203
1758644786.0212739,target,4,1.2999903564453126,0.3197675476074219,-1.4788703975519775
1758644786.0212739,target,5,1.037106201171875,-0.9187262573242188,2.4031047412135456
1758644786.041027,herder,1,1.712681884765625,0.26456991577148437,-2.8673232803024566
1758644786.041027,herder,2,1.3942216796875,-1.3395977783203126,1.5336395037919475
1758644786.041027,target,1,-0.35582394409179685,1.0577493896484376,-0.6884305373158729
1758644786.041027,target,2,0.11033904266357422,0.23004629516601563,2.7065320000117237
1758644786.041027,target,3,-0.11331166839599609,0.29802896118164063,-1.4558375162322092
1758644786.041027,target,4,1.3001124267578126,0.319722412109375,-1.4789994277067917
1758644786.041027,target,5,1.03708154296875,-0.9187418823242187,2.402669580691427
1758644786.0609667,herder,1,1.7127200927734374,0.26457672119140624,-2.8668199428564316
1758644786.0609667,herder,2,1.394206787109375,-1.3395599365234374,1.5332082048534093
1758644786.0609667,target,1,-0.35581915283203125,1.0577489013671875,-0.6885098995163573
1758644786.0609667,target,2,0.11031618499755859,0.23004530334472656,2.706549310558809
1758644786.0609667,target,3,-0.11332646179199218,0.2980548400878906,-1.4556465675820505
1758644786.0609667,target,4,1.300084716796875,0.3197480163574219,-1.4782267115165053
1758644786.0609667,target,5,1.037103515625,-0.9187315673828125,2.4032062076510776
1758644786.081103,herder,1,1.71271875,0.2645802307128906,-2.8670673505217
1758644786.081103,herder,2,1.3942275390625,-1.33955224609375,1.533286634947512
1758644786.081103,target,1,-0.3557989501953125,1.0577572021484376,-0.688207297837497
1758644786.081103,target,2,0.11034836578369141,0.2300442352294922,2.706982074235947
1758644786.081103,target,3,-0.11335470581054688,0.2980416259765625,-1.4557456371746014
1758644786.081103,target,4,1.30019970703125,0.3196863708496094,-1.4777884883591328
1758644786.081103,target,5,1.03705908203125,-0.918642333984375,2.4040158086224617
1758644786.1010928,herder,1,1.712721435546875,0.26458346557617185,-2.8672572339074227
1758644786.1010928,herder,2,1.39421630859375,-1.3395579833984375,1.5335790500352027
1758644786.1010928,target,1,-0.355802490234375,1.05776123046875,-0.6882216789073835
1758644786.1010928,target,2,0.1103449249267578,0.23004008483886718,2.707054512217597
1758644786.1010928,target,3,-0.11334966278076172,0.29803704833984374,-1.4551947623031185
1758644786.1010928,target,4,1.30007080078125,0.3197195739746094,-1.478014990209844
1758644786.1010928,target,5,1.0371361083984374,-0.9186394653320312,2.4052499174716044
1758644786.1212294,herder,1,1.7127083740234375,0.264564453125,-2.867138456922805
1758644786.1212294,herder,2,1.394184326171875,-1.3395684814453126,1.5334685288499645
1758644786.1212294,target,1,-0.3558127136230469,1.0577646484375,-0.6883973143812742
1758644786.1212294,target,2,0.11034159088134765,0.23004071044921875,2.7065634253125865
1758644786.1212294,target,3,-0.11336061096191406,0.29804052734375,-1.455393833594602
1758644786.1212294,target,4,1.30006201171875,0.3197252197265625,-1.4780922218814563
1758644786.1212294,target,5,1.03711083984375,-0.9187277221679687,2.403350817298269
1758644786.140999,herder,1,1.7126793212890625,0.2645556335449219,-2.8671158200535394
1758644786.140999,herder,2,1.3942489013671875,-1.339582763671875,1.5336569474970876
1758644786.140999,target,1,-0.35577001953125,1.0577569580078126,-0.6879515012147949
1758644786.140999,target,2,0.11035317230224609,0.23008219909667968,2.7056859137334053
1758644786.140999,target,3,-0.11329873657226562,0.2980347900390625,-1.4560192769766072
1758644786.140999,target,4,1.3003150634765626,0.31967364501953127,-1.4780577339453398
1758644786.140999,target,5,1.03709375,-0.9186861572265625,2.4035777186231435
1758644786.1610174,herder,1,1.712687744140625,0.2645521240234375,-2.867524881596976
1758644786.1610174,herder,2,1.3941920166015624,-1.3395875244140625,1.5339164725453158
1758644786.1610174,target,1,-0.35576394653320315,1.0577490234375,-0.6879174793318692
1758644786.1610174,target,2,0.11034714508056641,0.23003610229492188,2.7055223956424745
1758644786.1610174,target,3,-0.1133194351196289,0.29801715087890623,-1.4560172796057895
1758644786.1610174,target,4,1.3000743408203126,0.31972360229492186,-1.4785401655768076
1758644786.1610174,target,5,1.03707666015625,-0.9187222290039062,2.4037082135165577
1758644786.1810043,herder,1,1.712691162109375,0.2645896911621094,-2.8672087643755835
1758644786.1810043,herder,2,1.394211181640625,-1.33953076171875,1.5334766514912892
1758644786.1810043,target,1,-0.35576678466796874,1.0577689208984375,-0.6881604262023117
1758644786.1810043,target,2,0.11034759521484375,0.230032470703125,2.706180995380051
1758644786.1810043,target,3,-0.11329953002929688,0.29803271484375,-1.4562288677543964
1758644786.1810043,target,4,1.3000592041015624,0.31974774169921877,-1.4774033952655072
1758644786.1810043,target,5,1.0370755615234375,-0.9186426391601562,2.403158803383674
1758644786.2010744,herder,1,1.7126748046875,0.2645692749023438,-2.86713179902008
1758644786.2010744,herder,2,1.3942203369140624,-1.3395540771484375,1.5338797209222728
1758644786.2010744,target,1,-0.35579595947265624,1.057742919921875,-0.6883776735682349
1758644786.2010744,target,2,0.1103287353515625,0.23003860473632812,2.7061612879879844
1758644786.2010744,target,3,-0.11330989837646484,0.2980257568359375,-1.4559898490465617
1758644786.2010744,target,4,1.300105224609375,0.3197203674316406,-1.4780213817964603
1758644786.2010744,target,5,1.037115966796875,-0.9187223510742187,2.403260802453424
1758644786.221111,herder,1,1.712704345703125,0.2645716552734375,-2.867104102144743
1758644786.221111,herder,2,1.39422216796875,-1.339551025390625,1.5340027589646343
1758644786.221111,target,1,-0.3557988586425781,1.0577347412109375,-0.68812194352456
1758644786.221111,target,2,0.11033380126953125,0.23001438903808594,2.7060566257571446
1758644786.221111,target,3,-0.11332497406005859,0.29803488159179686,-1.4558130151501805
1758644786.221111,target,4,1.3001424560546875,0.3197137756347656,-1.478551883485604
1758644786.221111,target,5,1.0371156005859374,-0.9187141723632812,2.4038751937169054
1758644786.2410436,herder,1,1.7127138671875,0.26456747436523437,-2.8674907931350226
1758644786.2410436,herder,2,1.3942034912109376,-1.3395458984375,1.5332404291025992
1758644786.2410436,target,1,-0.35575357055664064,1.0577464599609374,-0.6878663466389396
1758644786.2410436,target,2,0.1103176727294922,0.23006353759765624,2.706080327890846
1758644786.2410436,target,3,-0.1132918701171875,0.29805609130859373,-1.4564150227145929
1758644786.2410436,target,4,1.300078125,0.31972695922851563,-1.4785143329142338
1758644786.2410436,target,5,1.037115966796875,-0.9187000732421875,2.404463752317813
1758644786.2609923,herder,1,1.712728271484375,0.2645667419433594,-2.8673224813541296
1758644786.2609923,herder,2,1.394244140625,-1.3395634765625,1.5336090105974662
1758644786.2609923,target,1,-0.35575088500976565,1.0577349853515625,-0.6881886557098664
1758644786.2609923,target,2,0.11032856750488282,0.230055419921875,2.7053205280318466
1758644786.2609923,target,3,-0.11330763244628907,0.29806573486328125,-1.4564537717084536
1758644786.2609923,target,4,1.3000521240234375,0.319734619140625,-1.4778392215778988
1758644786.2609923,target,5,1.037116455078125,-0.918716064453125,2.4036594776686093
1758644786.2811487,herder,1,1.7127398681640624,0.26455743408203125,-2.867010625190481
1758644786.2811487,herder,2,1.3942457275390625,-1.3395323486328126,1.533974129982916
1758644786.2811487,target,1,-0.35578164672851564,1.0577392578125,-0.6880175476098289
1758644786.2811487,target,2,0.11034566497802735,0.23005422973632814,2.7059684751250628
1758644786.2811487,target,3,-0.1133277587890625,0.298062255859375,-1.4562119566814744
1758644786.2811487,target,4,1.300048828125,0.31974197387695313,-1.4794537629887594
1758644786.2811487,target,5,1.03708349609375,-0.918732177734375,2.402788623992153
1758644786.3010864,herder,1,1.7127000732421875,0.2645733947753906,-2.8673065023875894
1758644786.3010864,herder,2,1.394186767578125,-1.3395546875,1.5334076756190562
1758644786.3010864,target,1,-0.35574908447265624,1.0577537841796876,-0.6877822573275204
1758644786.3010864,target,2,0.11032597351074219,0.2300496826171875,2.705363404925397
1758644786.3010864,target,3,-0.11333460998535157,0.2980601196289063,-1.4565491128754784
1758644786.3010864,target,4,1.3001964111328126,0.31971929931640625,-1.4789803861049977
1758644786.3010864,target,5,1.037124267578125,-0.9187061767578125,2.4041172750599937
1758644786.32111,herder,1,1.7127174072265625,0.2645689697265625,-2.8670308652147662
1758644786.32111,herder,2,1.394220947265625,-1.339537353515625,1.5336976938617657
1758644786.32111,target,1,-0.355770751953125,1.057740966796875,-0.6880692129349765
1758644786.32111,target,2,0.11036206817626953,0.2300853271484375,2.7059519635263043
1758644786.32111,target,3,-0.1132783203125,0.29803485107421873,-1.4570142339598606
1758644786.32111,target,4,1.3000030517578125,0.31975750732421876,-1.4784725212851197
1758644786.32111,target,5,1.037108154296875,-0.9186393432617187,2.4048493780436564
1758644786.3409815,herder,1,1.71272900390625,0.2645866394042969,-2.8671858611902086
1758644786.3409815,herder,2,1.39422900390625,-1.339556640625,1.5335269852358917
1758644786.3409815,target,1,-0.35577392578125,1.057748291015625,-0.6880780013665737
1758644786.3409815,target,2,0.110363037109375,0.23005581665039063,2.706270743908787
1758644786.3409815,target,3,-0.11329009246826172,0.29801809692382814,-1.4562407188212472
1758644786.3409815,target,4,1.300067138671875,0.3197286987304688,-1.4778093941736898
1758644786.3409815,target,5,1.037066162109375,-0.9187293090820312,2.4038967653217354
1758644786.3610928,herder,1,1.712712158203125,0.26455450439453126,-2.8673855982719645
1758644786.3610928,herder,2,1.3942403564453125,-1.339543212890625,1.533822995591054
1758644786.3610928,target,1,-0.3557886047363281,1.0577489013671875,-0.6880499050170733
1758644786.3610928,target,2,0.11034503173828125,0.23004429626464845,2.7062872555075455
1758644786.3610928,target,3,-0.113275634765625,0.2980296630859375,-1.4561648187301799
1758644786.3610928,target,4,1.3001922607421874,0.3197049560546875,-1.4786371046404865
1758644786.3610928,target,5,1.0370367431640626,-0.9187322387695313,2.4026626564725926
1758644786.3813334,herder,1,1.712707275390625,0.2645633544921875,-2.8672865286794136
1758644786.3813334,herder,2,1.3942161865234375,-1.339555419921875,1.5336466943268907
1758644786.3813334,target,1,-0.35580996704101564,1.05775927734375,-0.6882797358191471
1758644786.3813334,target,2,0.11033915710449219,0.23003079223632814,2.70647660626105
1758644786.3813334,target,3,-0.11332064056396485,0.298048095703125,-1.4567460536380896
1758644786.3813334,target,4,1.30021826171875,0.31966744995117186,-1.478295554230684
1758644786.3813334,target,5,1.037057373046875,-0.9187374877929687,2.4033007498697754
1758644786.4011812,herder,1,1.712686279296875,0.26456610107421874,-2.867163490637052
1758644786.4011812,herder,2,1.394198974609375,-1.3395396728515625,1.5334227224792152
1758644786.4011812,target,1,-0.35582196044921877,1.0577572021484376,-0.6885887290846237
1758644786.4011812,target,2,0.1103438949584961,0.23001896667480468,2.706682734929422
1758644786.4011812,target,3,-0.11326803588867188,0.29803204345703127,-1.456538726547227
1758644786.4011812,target,4,1.3002406005859375,0.31967477416992185,-1.4770254927068251
1758644786.4011812,target,5,1.0370892333984374,-0.9186802368164062,2.403219523456528
1758644786.4210508,herder,1,1.71270654296875,0.264569580078125,-2.8675879985148107
1758644786.4210508,herder,2,1.3942122802734376,-1.3395350341796874,1.5340899774903345
1758644786.4210508,target,1,-0.35581088256835935,1.05776025390625,-0.6886273449204298
1758644786.4210508,target,2,0.11031801605224609,0.23001350402832033,2.707183142898248
1758644786.4210508,target,3,-0.11326223754882812,0.29803555297851564,-1.4568825406439563
1758644786.4210508,target,4,1.300247314453125,0.3196817626953125,-1.4770206990168628
1758644786.4210508,target,5,1.0370809326171875,-0.9187171630859375,2.403112997012925
1758644786.440975,herder,1,1.712689453125,0.26455792236328124,-2.8671786706552655
1758644786.440975,herder,2,1.39421728515625,-1.3395323486328126,1.533455479360623
1758644786.440975,target,1,-0.35580145263671875,1.05774560546875,-0.6889738221782491
1758644786.440975,target,2,0.11032996368408203,0.23005938720703126,2.7053815144208095
1758644786.440975,target,3,-0.11326287841796875,0.2980316162109375,-1.4564280722039342
1758644786.440975,target,4,1.3000887451171874,0.3197314453125,-1.4773694399616089
1758644786.440975,target,5,1.037127197265625,-0.918673828125,2.4033920962951654
1758644786.46101,herder,1,1.7127208251953125,0.2645610046386719,-2.8673784077370215
1758644786.46101,herder,2,1.3942088623046875,-1.3395465087890626,1.5336781196277538
1758644786.46101,target,1,-0.3558057861328125,1.05774853515625,-0.6885537750953163
1758644786.46101,target,2,0.11033527374267578,0.23003976440429688,2.7064489093857134
1758644786.46101,target,3,-0.11327008056640625,0.298031982421875,-1.4566537751063184
1758644786.46101,target,4,1.3000301513671875,0.31972808837890626,-1.4788062153697066
1758644786.46101,target,5,1.03710693359375,-0.9186965942382812,2.4033015488181024
1758644786.4810119,herder,1,1.712725830078125,0.264551513671875,-2.8671531043088008
1758644786.4810119,herder,2,1.3942275390625,-1.33954638671875,1.5336344437858764
1758644786.4810119,target,1,-0.35581365966796874,1.0577515869140626,-0.6885642280025949
1758644786.4810119,target,2,0.11033208465576172,0.23006562805175781,2.7055924367791437
1758644786.4810119,target,3,-0.11330827331542968,0.29803317260742185,-1.456129665003791
1758644786.4810119,target,4,1.3003135986328125,0.31966036987304686,-1.4787236573759142
1758644786.4810119,target,5,1.0370775146484374,-0.9187381591796875,2.4025302973664155
1758644786.5010784,herder,1,1.712716796875,0.26456805419921875,-2.8673762772081495
1758644786.5010784,herder,2,1.3942386474609374,-1.339568603515625,1.5336703964605924
1758644786.5010784,target,1,-0.355800537109375,1.0577490234375,-0.6882481107812025
1758644786.5010784,target,2,0.11032662200927734,0.2300708465576172,2.7065011073430787
1758644786.5010784,target,3,-0.11331217956542969,0.2980281066894531,-1.4563505742162128
1758644786.5010784,target,4,1.3000184326171875,0.3197344970703125,-1.4792144779648158
1758644786.5010784,target,5,1.0371280517578125,-0.9186629028320312,2.4044512354606895
1758644786.5211794,herder,1,1.71270556640625,0.2645450439453125,-2.866931529306106
1758644786.5211794,herder,2,1.394206298828125,-1.339553955078125,1.5337071480836355
1758644786.5211794,target,1,-0.3558113708496094,1.0577633056640625,-0.6884048378113536
1758644786.5211794,target,2,0.11033348083496093,0.23003968811035155,2.705940511933617
1758644786.5211794,target,3,-0.11335326385498047,0.2980555114746094,-1.4557714698371753
1758644786.5211794,target,4,1.300255615234375,0.3196624450683594,-1.4771177712385963
1758644786.5211794,target,5,1.037070068359375,-0.9187245483398437,2.4034738553406307
1758644786.5410476,herder,1,1.7126988525390625,0.2645605773925781,-2.8672718812934184
1758644786.5410476,herder,2,1.3942071533203124,-1.3395533447265624,1.5337211296793585
1758644786.5410476,target,1,-0.3558202819824219,1.0577408447265626,-0.6886230172836584
1758644786.5410476,target,2,0.11031946563720703,0.2300392303466797,2.7068228172027604
1758644786.5410476,target,3,-0.11334735107421876,0.2980557556152344,-1.4563578979092107
1758644786.5410476,target,4,1.3001424560546875,0.3197013854980469,-1.4775570596604048
1758644786.5410476,target,5,1.037131103515625,-0.9186646118164062,2.405668300078856
1758644786.5609891,herder,1,1.712682373046875,0.2645786437988281,-2.8668388513001712
1758644786.5609891,herder,2,1.394197021484375,-1.3395421142578126,1.5336063474363761
1758644786.5609891,target,1,-0.35581317138671875,1.0577591552734376,-0.6881685488436364
1758644786.5609891,target,2,0.11031605529785156,0.23004791259765625,2.7072569124604433
1758644786.5609891,target,3,-0.11334596252441406,0.2980640869140625,-1.4559491026818836
1758644786.5609891,target,4,1.3001749267578124,0.31970278930664064,-1.4780996787325085
1758644786.5609891,target,5,1.0370849609375,-0.9186987915039062,2.4049170223353444
1758644786.581008,herder,1,1.7127127685546875,0.26457919311523437,-2.867239923360337
1758644786.581008,herder,2,1.3942059326171874,-1.33955517578125,1.5338179355849828
1758644786.581008,target,1,-0.3558203735351563,1.0577576904296875,-0.6882909876747527
1758644786.581008,target,2,0.11033663940429687,0.23002557373046875,2.706854775135841
1758644786.581008,target,3,-0.11333214569091797,0.29805316162109374,-1.4563323315627459
1758644786.581008,target,4,1.300037353515625,0.31971847534179687,-1.4782791757899798
1758644786.581008,target,5,1.037079833984375,-0.9187216186523437,2.4034978237904414
1758644786.6010268,herder,1,1.7127301025390624,0.264577880859375,-2.86720157384064
1758644786.6010268,herder,2,1.3942232666015626,-1.3395594482421875,1.5340676069371777
1758644786.6010268,target,1,-0.35575506591796874,1.057736572265625,-0.6880888537480158
1758644786.6010268,target,2,0.11035942840576173,0.23003631591796875,2.7066406569841988
1758644786.6010268,target,3,-0.11332256317138673,0.29805368041992186,-1.4560461749036169
1758644786.6010268,target,4,1.3000654296875,0.3197201232910156,-1.4781369629877696
1758644786.6010268,target,5,1.03708984375,-0.9187459106445313,2.4029303041621453
1758644786.621029,herder,1,1.7127208251953125,0.26456060791015623,-2.867156033786
1758644786.621029,herder,2,1.394212890625,-1.3395621337890624,1.5336982264939838
1758644786.621029,target,1,-0.3557676696777344,1.0577545166015625,-0.6878362529186217
1758644786.621029,target,2,0.11033727264404297,0.23003369140625,2.7066332001331466
1758644786.621029,target,3,-0.11334779357910156,0.2980689697265625,-1.4559696090222771
1758644786.621029,target,4,1.3000684814453125,0.3197239990234375,-1.4778280363013205
1758644786.621029,target,5,1.037107421875,-0.9187415161132813,2.4030959527819484
1758644786.6409855,herder,1,1.7127008056640625,0.26453701782226563,-2.8674159583083916
1758644786.6409855,herder,2,1.3942012939453126,-1.3395518798828125,1.5337645392051267
1758644786.6409855,target,1,-0.3557911071777344,1.0577545166015625,-0.6880974424425312
1758644786.6409855,target,2,0.11031893920898438,0.23003350830078126,2.707047055366545
1758644786.6409855,target,3,-0.11331234741210937,0.2980316467285156,-1.4564521738117995
1758644786.6409855,target,4,1.3002330322265625,0.3196796569824219,-1.477916186933402
1758644786.6409855,target,5,1.0371109619140626,-0.9187129516601562,2.4036770545318036
1758644786.660988,herder,1,1.71268701171875,0.26457083129882814,-2.86746735731743
1758644786.660988,herder,2,1.394202880859375,-1.3395411376953126,1.5337096780866712
1758644786.660988,target,1,-0.3557841186523438,1.0577578125,-0.6882912539908618
1758644786.660988,target,2,0.1103226089477539,0.23004945373535157,2.706981541603729
1758644786.660988,target,3,-0.113316650390625,0.298036376953125,-1.456890130653063
1758644786.660988,target,4,1.300121337890625,0.3196807556152344,-1.477994617027505
1758644786.660988,target,5,1.0370736083984375,-0.9186859741210938,2.405064028827517
1758644786.6811607,herder,1,1.7127041015625,0.2645835266113281,-2.8671536369410187
1758644786.6811607,herder,2,1.394201904296875,-1.33950830078125,1.533769599211198
