time,type,id,x,y,yaw
1758699196.304985,target,1,-0.784251953125,1.1143975830078126,-0.9793055189481804
1758699196.325307,herder,1,-1.1637078857421874,1.6106341552734376,-0.9170056589357388
1758699196.325307,target,1,-0.782517578125,1.1124163818359376,-0.9872451345270065
1758699196.34566,herder,1,-1.1634931640625,1.6105570068359376,-0.9155536369304004
1758699196.34566,target,1,-0.782311767578125,1.1107626953125,-0.9725623284890725
1758699196.365234,herder,1,-1.16303564453125,1.609756103515625,-0.9142133345327907
1758699196.365234,target,1,-0.7825241088867188,1.1091378173828126,-0.9468999750670145
1758699196.3850353,herder,1,-1.1623514404296875,1.6087816162109374,-0.913399339345608
1758699196.3850353,target,1,-0.7833865356445312,1.107162109375,-0.925950684405097
1758699196.4049335,herder,1,-1.1616737060546876,1.60794140625,-0.9129963364936518
1758699196.4049335,target,1,-0.783763916015625,1.10542822265625,-0.894205671053298
1758699196.4249773,herder,1,-1.1606837158203125,1.606872314453125,-0.9123421975509011
1758699196.4249773,target,1,-0.7845451049804687,1.103819091796875,-0.8699460045773847
1758699196.4454327,herder,1,-1.159552734375,1.6055521240234376,-0.9116082303544752
1758699196.4454327,target,1,-0.7844620361328125,1.1017398681640624,-0.8483255973207671
1758699196.4653552,herder,1,-1.159233154296875,1.605088134765625,-0.9107737954059262
1758699196.4653552,target,1,-0.7840855102539063,1.10072900390625,-0.8446064928584714
1758699196.4850054,herder,1,-1.1589761962890626,1.60472265625,-0.9091856192898574
1758699196.4850054,target,1,-0.7829885864257813,1.0994781494140624,-0.8474699236625246
1758699196.5048573,herder,1,-1.157931396484375,1.6032767333984375,-0.9063681280146081
1758699196.5048573,target,1,-0.781203125,1.098572265625,-0.8685618931798432
1758699196.5248542,herder,1,-1.1571053466796875,1.6023525390625,-0.905642017143398
1758699196.5248542,target,1,-0.779525146484375,1.0988115234375,-0.8858460749705664
1758699196.544958,herder,1,-1.1566348876953125,1.6019066162109374,-0.9049335497144096
1758699196.544958,target,1,-0.7778148803710937,1.0993057861328126,-0.9100758474632437
1758699196.5649009,herder,1,-1.155982666015625,1.601117919921875,-0.904617632230099
1758699196.5649009,target,1,-0.7758651123046875,1.0986732177734375,-0.931941665014312
1758699196.5848641,herder,1,-1.1552271728515624,1.6001749267578125,-0.9042182912246416
1758699196.5848641,target,1,-0.7739647827148437,1.0979429931640625,-0.9468111586446604
1758699196.6048913,herder,1,-1.1547193603515624,1.5995927734375,-0.9033542951879926
1758699196.6048913,target,1,-0.7722852783203125,1.0974837646484374,-0.9706005108720657
1758699196.6248546,herder,1,-1.1541588134765626,1.5988919677734375,-0.9024489535754202
1758699196.6248546,target,1,-0.7708677368164063,1.0965252685546876,-0.9779405823104876
1758699196.6451283,herder,1,-1.15386865234375,1.59847119140625,-0.9020559375775518
1758699196.6451283,target,1,-0.769768310546875,1.095548095703125,-0.9827760173227172
1758699196.6650155,herder,1,-1.153563720703125,1.5979671630859376,-0.9006040487302678
1758699196.6650155,target,1,-0.7673021850585937,1.092405029296875,-0.9885942253562133
1758699196.6849132,herder,1,-1.1532900390625,1.5977547607421876,-0.899894382878789
1758699196.6849132,target,1,-0.7666549072265625,1.090533447265625,-0.9700452417847841
1758699196.7049901,herder,1,-1.152664306640625,1.597098876953125,-0.8995734719674344
1758699196.7049901,target,1,-0.7678092651367188,1.0889027099609374,-0.9398101741920328
1758699196.724862,herder,1,-1.1520780029296875,1.5965970458984375,-0.8998979781462606
1758699196.724862,target,1,-0.7688491821289063,1.086843017578125,-0.9094577943532635
1758699196.7450767,herder,1,-1.1516561279296875,1.5962154541015625,-0.900693930417058
1758699196.7450767,target,1,-0.7691886596679688,1.085154296875,-0.8836510310210959
1758699196.7650118,herder,1,-1.1511258544921874,1.5957001953125,-0.901004122105025
1758699196.7650118,target,1,-0.770076416015625,1.0834874267578125,-0.858187682311494
1758699196.7849836,herder,1,-1.1505802001953125,1.595078369140625,-0.9012780282231396
1758699196.7849836,target,1,-0.7695066528320312,1.0814561767578126,-0.8449973783274678
1758699196.8050125,herder,1,-1.1498814697265625,1.5943406982421875,-0.9016886876632298
1758699196.8050125,target,1,-0.7680086059570312,1.079482421875,-0.8409670834917964
1758699196.8248596,herder,1,-1.149026611328125,1.59349853515625,-0.902043820194592
1758699196.8248596,target,1,-0.7661781005859375,1.078373779296875,-0.8547976779809049
1758699196.8452253,herder,1,-1.1482030029296875,1.59267822265625,-0.9024105374766959
1758699196.8452253,target,1,-0.7644541015625,1.078931640625,-0.881329620077901
1758699196.8649678,herder,1,-1.147590087890625,1.5919532470703126,-0.9016798326526053
1758699196.8649678,target,1,-0.7627479248046874,1.079251220703125,-0.9075115562286336
1758699196.8848994,herder,1,-1.1471236572265624,1.59119677734375,-0.900666699594912
1758699196.8848994,target,1,-0.7606249389648437,1.0790421142578126,-0.9384523615102559
1758699196.904892,herder,1,-1.146702392578125,1.5904554443359376,-0.8990403736962278
1758699196.904892,target,1,-0.7582498779296875,1.0797762451171875,-0.9781792015441587
1758699196.9248712,herder,1,-1.146382568359375,1.589908203125,-0.8975722395662944
1758699196.9248712,target,1,-0.7562113647460937,1.07983349609375,-1.0006218597873382
1758699196.9449456,herder,1,-1.145785400390625,1.589291015625,-0.895922344691963
1758699196.9449456,target,1,-0.7543831176757813,1.0788955078125,-1.0200116033149054
1758699196.9651392,herder,1,-1.1450850830078125,1.5885911865234374,-0.8949504240521386
1758699196.9651392,target,1,-0.75311572265625,1.0772396240234374,-1.0247449060993303
1758699196.9849231,herder,1,-1.1444814453125,1.5879427490234375,-0.8941326338604025
1758699196.9849231,target,1,-0.753220458984375,1.0758924560546874,-1.008240963928973
1758699197.0048878,herder,1,-1.1441063232421875,1.5873768310546874,-0.8939760399883059
1758699197.0048878,target,1,-0.7546094970703126,1.075061767578125,-0.9814066198901985
1758699197.0251658,herder,1,-1.143828369140625,1.586972900390625,-0.8932814875760132
1758699197.0251658,target,1,-0.7552999877929687,1.0739810791015625,-0.9566135222479423
1758699197.0450737,herder,1,-1.143403564453125,1.5864483642578124,-0.8930347457010174
1758699197.0450737,target,1,-0.7557904052734375,1.0724324951171875,-0.9327972055145
1758699197.0651436,herder,1,-1.1428486328125,1.5858668212890625,-0.8923972515150796
1758699197.0651436,target,1,-0.7569901733398438,1.0713585205078124,-0.9033248672579473
1758699197.0851762,herder,1,-1.1423363037109375,1.585282958984375,-0.8922672226748565
1758699197.0851762,target,1,-0.7577075805664063,1.069967041015625,-0.8805172227873724
1758699197.1052783,herder,1,-1.1416568603515624,1.5845301513671874,-0.8917715418169655
1758699197.1052783,target,1,-0.7572771606445312,1.0683017578125,-0.8706802380899195
1758699197.1249785,herder,1,-1.140951416015625,1.5835406494140625,-0.8912142753588664
1758699197.1249785,target,1,-0.7562057495117187,1.066716796875,-0.8675674022497804
1758699197.1454868,herder,1,-1.1403487548828124,1.5828623046875,-0.8902340323406355
1758699197.1454868,target,1,-0.7548999633789063,1.065944580078125,-0.8767652948646415
1758699197.16506,herder,1,-1.1402020263671875,1.58251513671875,-0.889275294348207
1758699197.16506,target,1,-0.75343798828125,1.065448974609375,-0.8953125473813621
1758699197.1852198,herder,1,-1.139819580078125,1.5819947509765624,-0.8884951213068683
1758699197.1852198,target,1,-0.7516512451171875,1.0655302734375,-0.9183681987284507
1758699197.2050877,herder,1,-1.1390738525390625,1.58109228515625,-0.8880280028516684
1758699197.2050877,target,1,-0.7496430053710937,1.0655726318359375,-0.94175647889569
1758699197.2248683,herder,1,-1.138447998046875,1.580505126953125,-0.8875226680348258
1758699197.2248683,target,1,-0.7477608642578125,1.0650006103515626,-0.9658709365131667
1758699197.2449763,herder,1,-1.1378408203125,1.5798775634765625,-0.8871626752344743
1758699197.2449763,target,1,-0.74590380859375,1.064416259765625,-0.9816587546664017
1758699197.2651417,herder,1,-1.136932373046875,1.5788773193359376,-0.8869319789050463
1758699197.2651417,target,1,-0.7443588256835938,1.06281494140625,-0.9904762812985723
1758699197.285291,herder,1,-1.1361307373046876,1.577928955078125,-0.8868720577805195
1758699197.285291,target,1,-0.7427510375976563,1.0605955810546874,-0.9941783415298915
1758699197.3049476,herder,1,-1.13570751953125,1.5773544921875,-0.8865079370804784
1758699197.3049476,target,1,-0.742176513671875,1.058779541015625,-0.9808118028607292
1758699197.3249533,herder,1,-1.1350804443359375,1.5767000732421874,-0.8856758323978832
1758699197.3249533,target,1,-0.7428220825195313,1.05720068359375,-0.9597708328782857
1758699197.3451462,herder,1,-1.1345562744140625,1.5760516357421874,-0.8845968526822375
1758699197.3451462,target,1,-0.7433710327148437,1.0557476806640624,-0.9344175393007313
1758699197.3650553,herder,1,-1.134212890625,1.57570361328125,-0.8840355914825033
1758699197.3650553,target,1,-0.7439017944335937,1.053815185546875,-0.9106293189167893
1758699197.3850074,herder,1,-1.1336962890625,1.575066650390625,-0.8834022251962552
1758699197.3850074,target,1,-0.7440513305664063,1.051906005859375,-0.8867149978552321
1758699197.4049659,herder,1,-1.133032470703125,1.5742974853515626,-0.8833880438634506
1758699197.4049659,target,1,-0.744116455078125,1.050429443359375,-0.8696730971446788
1758699197.424967,herder,1,-1.132578857421875,1.5737305908203125,-0.8827282457033835
1758699197.424967,target,1,-0.743233642578125,1.04823046875,-0.8618742962084908
1758699197.4449227,herder,1,-1.1320242919921875,1.573148681640625,-0.882551877860193
1758699197.4449227,target,1,-0.7419031372070313,1.0461953125,-0.853128342030616
1758699197.4648917,herder,1,-1.1315887451171875,1.5727001953125,-0.8825897613266993
1758699197.4648917,target,1,-0.739878662109375,1.044427734375,-0.8595418997257993
1758699197.485034,herder,1,-1.1313603515625,1.572431640625,-0.8822381574837816
1758699197.485034,target,1,-0.738136474609375,1.043728271484375,-0.8796352504133654
1758699197.5050194,herder,1,-1.1310206298828125,1.5720621337890626,-0.8816113825212315
1758699197.5050194,target,1,-0.7363326416015625,1.0439058837890625,-0.9088276904393507
1758699197.524957,herder,1,-1.1303607177734376,1.571401123046875,-0.8811001887499907
1758699197.524957,target,1,-0.7345859985351563,1.0446024169921875,-0.9410810346642187
1758699197.5451767,herder,1,-1.1297557373046876,1.5707391357421876,-0.8809085743095596
1758699197.5451767,target,1,-0.7324603881835937,1.0443709716796874,-0.9628051720452948
1758699197.565477,herder,1,-1.1290643310546875,1.5700875244140624,-0.881107911917152
1758699197.565477,target,1,-0.7300735473632812,1.0442904052734374,-0.9929379742521871
1758699197.5850112,herder,1,-1.1281124267578124,1.5690582275390625,-0.8809680959599229
1758699197.5850112,target,1,-0.7278663330078124,1.0448287353515624,-1.026300258754964
1758699197.6048722,herder,1,-1.1272001953125,1.5680316162109376,-0.8806149607993783
1758699197.6048722,target,1,-0.7265822143554688,1.044552978515625,-1.0439288538536617
1758699197.624862,herder,1,-1.1263753662109375,1.5671068115234374,-0.8800650846133042
1758699197.624862,target,1,-0.7253495483398438,1.042866943359375,-1.0460950025053048
1758699197.644937,herder,1,-1.12572998046875,1.566350830078125,-0.8795653424347508
1758699197.644937,target,1,-0.72533935546875,1.041533203125,-1.0375349369715177
1758699197.6652422,herder,1,-1.1251612548828125,1.5656639404296875,-0.8787344361746461
1758699197.6652422,target,1,-0.7260737915039063,1.040525146484375,-1.015630437005616
1758699197.68493,herder,1,-1.12470751953125,1.5649527587890626,-0.8777128475804917
1758699197.68493,target,1,-0.7274034423828125,1.0396466064453125,-0.9892648758977225
1758699197.7050133,herder,1,-1.1243162841796874,1.5644427490234376,-0.8765585669850241
1758699197.7050133,target,1,-0.7282443237304688,1.0382275390625,-0.9635192321125723
1758699197.7249706,herder,1,-1.1239083251953126,1.5639708251953126,-0.8754972972906275
1758699197.7249706,target,1,-0.7291688232421875,1.0371182861328125,-0.9404619828688298
1758699197.744931,herder,1,-1.1235123291015625,1.56359033203125,-0.874982441672888
1758699197.744931,target,1,-0.7304158935546875,1.0355762939453126,-0.9093408150023817
1758699197.765067,herder,1,-1.12335009765625,1.5634737548828126,-0.8755135425732771
1758699197.765067,target,1,-0.7310969848632812,1.0339697265625,-0.8848601727350192
1758699197.7849004,herder,1,-1.1232879638671875,1.5635623779296874,-0.8765370619592218
1758699197.7849004,target,1,-0.7308421630859375,1.0321512451171875,-0.868594583482224
1758699197.8048863,herder,1,-1.1231383056640625,1.56340087890625,-0.8766417907690891
1758699197.8048863,target,1,-0.729364501953125,1.03052490234375,-0.8664117900737678
1758699197.8253093,herder,1,-1.1228035888671875,1.562939697265625,-0.8769079071410153
1758699197.8253093,target,1,-0.7282637329101562,1.030735595703125,-0.8898627876846785
1758699197.8449478,herder,1,-1.122242919921875,1.562431396484375,-0.8771674987682707
1758699197.8449478,target,1,-0.7268526611328125,1.030937255859375,-0.9167876792005158
1758699197.8649414,herder,1,-1.1215888671875,1.5617174072265625,-0.8771417326847243
1758699197.8649414,target,1,-0.7252810668945312,1.031739013671875,-0.9436965251707855
1758699197.8850327,herder,1,-1.120659912109375,1.561007568359375,-0.8774916054729334
1758699197.8850327,target,1,-0.7236912841796875,1.0318006591796876,-0.9704971802217707
1758699197.9053326,herder,1,-1.119823486328125,1.5602447509765625,-0.8780139179417252
1758699197.9053326,target,1,-0.7220586547851563,1.03226904296875,-0.9974617528378502
1758699197.9249918,herder,1,-1.1190296630859375,1.5593558349609375,-0.87833675964487
1758699197.9249918,target,1,-0.7203080444335938,1.032227294921875,-1.0139898631950999
1758699197.944899,herder,1,-1.1185791015625,1.5587724609375,-0.8784779071826443
1758699197.944899,target,1,-0.7188877563476562,1.0305740966796875,-1.021351639396406
1758699197.9652777,herder,1,-1.1182261962890625,1.5583167724609375,-0.8783366930658428
1758699197.9652777,target,1,-0.7182529907226562,1.028969970703125,-1.0134454464892604
1758699197.9851859,herder,1,-1.1176282958984376,1.5576292724609375,-0.8781484075767741
1758699197.9851859,target,1,-0.7185701904296875,1.0277720947265625,-0.9989888759859289
1758699198.005004,herder,1,-1.1172178955078125,1.557087158203125,-0.8772348767438497
1758699198.005004,target,1,-0.7189874877929687,1.02609912109375,-0.980626247111778
1758699198.0250309,herder,1,-1.117070556640625,1.55693701171875,-0.8761354572668378
1758699198.0250309,target,1,-0.7192766723632813,1.02458740234375,-0.9575739247160521
1758699198.0451503,herder,1,-1.11676318359375,1.55664990234375,-0.8755704676415775
1758699198.0451503,target,1,-0.72030859375,1.0235758056640625,-0.9312984450320306
1758699198.0649683,herder,1,-1.1160972900390624,1.555993408203125,-0.8750747202046593
1758699198.0649683,target,1,-0.7212725219726562,1.02191162109375,-0.9054516677044846
1758699198.08486,herder,1,-1.1155494384765625,1.5554410400390626,-0.874909005005829
1758699198.08486,target,1,-0.7216265869140625,1.02004736328125,-0.8759445751957063
1758699198.1048608,herder,1,-1.115047607421875,1.554886962890625,-0.8744943508241038
1758699198.1048608,target,1,-0.7217313842773437,1.018130615234375,-0.8638130109030412
1758699198.1248896,herder,1,-1.1143717041015626,1.554198974609375,-0.8741986067850505
1758699198.1248896,target,1,-0.7206271362304687,1.0162908935546875,-0.8636896399655433
1758699198.1449454,herder,1,-1.1136839599609376,1.553551025390625,-0.8740757019007432
1758699198.1449454,target,1,-0.7191668090820312,1.0161017456054688,-0.8797298592110905
1758699198.1649082,herder,1,-1.112972900390625,1.55292626953125,-0.8747534763981685
1758699198.1649082,target,1,-0.7177854614257813,1.0164659423828124,-0.9033145475087232
1758699198.1848934,herder,1,-1.11253125,1.552491943359375,-0.875520666529193
1758699198.1848934,target,1,-0.71611083984375,1.016745849609375,-0.9276844022747386
1758699198.2048657,herder,1,-1.1123458251953124,1.5523284912109374,-0.8760126189615579
1758699198.2048657,target,1,-0.7144749145507813,1.016560302734375,-0.9505001028076109
1758699198.2249625,herder,1,-1.1120084228515625,1.5518416748046875,-0.8755266586416457
1758699198.2249625,target,1,-0.7128289794921875,1.0169374389648438,-0.9776409766878537
1758699198.24501,herder,1,-1.111507080078125,1.551206787109375,-0.8746691207706402
1758699198.24501,target,1,-0.7110850219726562,1.0176519165039062,-1.003303929321157
1758699198.2649784,herder,1,-1.1111573486328126,1.550743408203125,-0.8741084587821513
1758699198.2649784,target,1,-0.7091115112304688,1.0171380615234376,-1.0225046549903558
1758699198.2848988,herder,1,-1.1106646728515626,1.550224609375,-0.8736089163406796
1758699198.2848988,target,1,-0.707965087890625,1.01572802734375,-1.027311727336976
1758699198.304849,herder,1,-1.110058349609375,1.549481201171875,-0.8729649639890985
1758699198.304849,target,1,-0.7080888671875,1.014244384765625,-1.0184272887824173
1758699198.3248596,herder,1,-1.1097567138671875,1.5489766845703126,-0.8722222749401026
1758699198.3248596,target,1,-0.7088402099609376,1.0133869018554686,-0.9935322586494383
1758699198.3452353,herder,1,-1.109705078125,1.5487705078125,-0.8718809242673817
1758699198.3452353,target,1,-0.7101453247070313,1.0121644287109375,-0.9710075750446843
1758699198.364972,herder,1,-1.1092261962890626,1.54833447265625,-0.8718773289999101
1758699198.364972,target,1,-0.7111428833007812,1.0111185913085938,-0.946136513361516
1758699198.385219,herder,1,-1.1086241455078125,1.5477091064453126,-0.8717716680836612
1758699198.385219,target,1,-0.7122625122070313,1.0098050537109375,-0.9171836246755833
1758699198.4050756,herder,1,-1.10822119140625,1.547206787109375,-0.8719485019800425
1758699198.4050756,target,1,-0.7134666748046875,1.0084263916015626,-0.8899241069687776
1758699198.4249744,herder,1,-1.1076158447265625,1.5466512451171874,-0.8720727384448946
1758699198.4249744,target,1,-0.7137071533203125,1.0066707153320313,-0.8741506033064017
1758699198.4450283,herder,1,-1.10692333984375,1.5458226318359376,-0.8715387746463338
1758699198.4450283,target,1,-0.7127962036132812,1.0049678344726563,-0.8667646589182032
1758699198.464991,herder,1,-1.10633251953125,1.5452822265625,-0.8714018881663037
1758699198.464991,target,1,-0.7119191284179688,1.0043148803710937,-0.8778180424435499
1758699198.484914,herder,1,-1.1059345703125,1.54486181640625,-0.8712474248230792
1758699198.484914,target,1,-0.7110703735351562,1.004442138671875,-0.892536335103009
1758699198.5049796,herder,1,-1.1052685546875,1.5441033935546875,-0.8712356403352555
1758699198.5049796,target,1,-0.7096458129882812,1.0046412963867188,-0.9116709477981466
1758699198.5250878,herder,1,-1.10451708984375,1.543299072265625,-0.8707792411034432
1758699198.5250878,target,1,-0.7078414306640625,1.004828125,-0.9328174455387845
1758699198.5450943,herder,1,-1.104119873046875,1.5427823486328125,-0.8705719140125805
1758699198.5450943,target,1,-0.7061552124023438,1.0050087280273436,-0.9621747352362457
1758699198.565127,herder,1,-1.103808349609375,1.542382568359375,-0.8702209759599353
1758699198.565127,target,1,-0.7043933715820313,1.0054085693359376,-0.993214077478201
1758699198.5849953,herder,1,-1.103416748046875,1.5419241943359374,-0.8697442035457839
1758699198.5849953,target,1,-0.70263232421875,1.0057866821289063,-1.0160712567450514
1758699198.6049654,herder,1,-1.1030992431640625,1.541565673828125,-0.8693609746649215
1758699198.6049654,target,1,-0.7009972534179687,1.0049398803710938,-1.0267296269017119
1758699198.624862,herder,1,-1.10293505859375,1.54125927734375,-0.868839261407375
1758699198.624862,target,1,-0.6998739013671875,1.003241943359375,-1.034470836979327
1758699198.6450412,herder,1,-1.102591796875,1.540927734375,-0.8687893937159632
1758699198.6450412,target,1,-0.6992936401367188,1.0014457397460939,-1.0271761058584639
1758699198.664947,herder,1,-1.10221826171875,1.5405372314453125,-0.8688638956474581
1758699198.664947,target,1,-0.6996721801757813,0.9999603881835938,-1.0075699804923277
1758699198.6849608,herder,1,-1.1018177490234375,1.5402413330078124,-0.8701605887822178
1758699198.6849608,target,1,-0.7003807983398438,0.9986859741210937,-0.9819542989683733
1758699198.7048657,herder,1,-1.1013248291015625,1.5397437744140625,-0.871317399380721
1758699198.7048657,target,1,-0.7014180908203125,0.9974027709960938,-0.9570210524737517
1758699198.7248704,herder,1,-1.1010660400390626,1.5394072265625,-0.8717046895822457
1758699198.7248704,target,1,-0.70212744140625,0.995716796875,-0.9305552233508168
1758699198.745281,herder,1,-1.1008934326171875,1.5392066650390626,-0.8722637536740806
1758699198.745281,target,1,-0.7027847900390625,0.9945528564453125,-0.9024976228443414
1758699198.764951,herder,1,-1.1005738525390625,1.5388751220703125,-0.8720196083811476
1758699198.764951,target,1,-0.7041144409179687,0.993541259765625,-0.8706021408909529
1758699198.7849374,herder,1,-1.1002109375,1.53841015625,-0.8716903085123593
1758699198.7849374,target,1,-0.7044744262695313,0.9921685180664063,-0.8542380146778248
1758699198.8048842,herder,1,-1.099775390625,1.5380135498046874,-0.8720097546851143
1758699198.8048842,target,1,-0.7038759765625,0.9906522216796875,-0.8505448760361574
1758699198.8248646,herder,1,-1.09917626953125,1.53759375,-0.8728541099087239
1758699198.8248646,target,1,-0.7029248046875,0.9900390014648438,-0.8605658185859075
1758699198.8452675,herder,1,-1.098516357421875,1.536945068359375,-0.8734269558591999
1758699198.8452675,target,1,-0.7020798950195313,0.9902564086914063,-0.870899149931524
1758699198.8649426,herder,1,-1.097847900390625,1.536246337890625,-0.8741675143793237
1758699198.8649426,target,1,-0.7009801025390625,0.9901586303710938,-0.8882003759532238
1758699198.8849216,herder,1,-1.097560302734375,1.5359466552734375,-0.8745163219030969
1758699198.8849216,target,1,-0.70011279296875,0.9901825561523437,-0.9006653680143669
1758699198.904977,herder,1,-1.096771484375,1.5351690673828124,-0.8746375623117227
1758699198.904977,target,1,-0.6976434936523438,0.9913681030273438,-0.9415610028716782
1758699198.925146,herder,1,-1.0962322998046874,1.5346729736328124,-0.8750008840634368
1758699198.925146,target,1,-0.6957783813476562,0.9916559448242187,-0.9741132203498802
1758699198.9451134,herder,1,-1.0958502197265625,1.5343585205078125,-0.8753374410461956
1758699198.9451134,target,1,-0.6938598022460938,0.9922758178710938,-1.01155906291013
1758699198.9650748,herder,1,-1.095848388671875,1.53438427734375,-0.8751672650525395
1758699198.9650748,target,1,-0.6919963989257812,0.9930193481445313,-1.0439347793870872
1758699198.9851394,herder,1,-1.0959490966796874,1.534295166015625,-0.8742964779551108
1758699198.9851394,target,1,-0.6903652954101562,0.9924493408203126,-1.059060402535274
1758699199.0050411,herder,1,-1.095806396484375,1.533923095703125,-0.8725164210825018
1758699199.0050411,target,1,-0.6892117309570313,0.9907772827148438,-1.0616338150966176
1758699199.0250435,herder,1,-1.0956942138671875,1.53356884765625,-0.8708859672841281
1758699199.0250435,target,1,-0.6889866333007812,0.9894067993164063,-1.0560679415764065
1758699199.0453975,herder,1,-1.0952938232421876,1.533255126953125,-0.8704510730781182
1758699199.0453975,target,1,-0.6893121337890625,0.9884513549804688,-1.03669950333756
1758699199.065067,herder,1,-1.09466845703125,1.5327821044921874,-0.8706153235383488
1758699199.065067,target,1,-0.69007763671875,0.98712255859375,-1.0152587262964683
1758699199.0852053,herder,1,-1.094029541015625,1.5319736328125,-0.8698318215456475
1758699199.0852053,target,1,-0.690904296875,0.9855111694335937,-0.9925428277254466
1758699199.1049588,herder,1,-1.0935413818359374,1.531272216796875,-0.8694601108364997
1758699199.1049588,target,1,-0.6912058715820313,0.9839476928710937,-0.9751410673725963
1758699199.124955,herder,1,-1.09302978515625,1.5306058349609375,-0.8688533095821251
1758699199.124955,target,1,-0.6923641967773437,0.982803466796875,-0.9432616975438027
1758699199.1453955,herder,1,-1.09225146484375,1.5297938232421875,-0.8684808665036775
1758699199.1453955,target,1,-0.6935524291992188,0.9810972900390625,-0.9099578028479258
1758699199.1651106,herder,1,-1.0915491943359374,1.5291646728515624,-0.8682193440846318
1758699199.1651106,target,1,-0.6944572143554687,0.9796060791015625,-0.8780407492897078
1758699199.1850312,herder,1,-1.091091796875,1.528851806640625,-0.8685223452376555
1758699199.1850312,target,1,-0.6948297729492188,0.9781013793945312,-0.8601145459391936
1758699199.2049997,herder,1,-1.0904542236328125,1.5282054443359374,-0.8684126230007443
1758699199.2049997,target,1,-0.69391357421875,0.97668603515625,-0.8601137469908666
1758699199.2248647,herder,1,-1.0899049072265625,1.5274617919921876,-0.8681025644708318
1758699199.2248647,target,1,-0.6925181884765625,0.976457275390625,-0.8720832579312005
1758699199.2451596,herder,1,-1.08972265625,1.5271593017578124,-0.8681242026546887
1758699199.2451596,target,1,-0.6909599609375,0.97667724609375,-0.8959951155687494
1758699199.2649455,herder,1,-1.08956787109375,1.526968994140625,-0.8675666698804806
1758699199.2649455,target,1,-0.6895264892578125,0.9771879272460937,-0.9217427567247173
1758699199.2850394,herder,1,-1.0892120361328126,1.5266790771484375,-0.8672454260739898
1758699199.2850394,target,1,-0.6879827270507812,0.9771026000976563,-0.9417761862877566
1758699199.3050902,herder,1,-1.08919677734375,1.5266470947265625,-0.8673661338503976
1758699199.3050902,target,1,-0.6864580688476563,0.9765508422851562,-0.9619973687076465
1758699199.3249674,herder,1,-1.089384033203125,1.5268367919921875,-0.866472376988567
1758699199.3249674,target,1,-0.684577392578125,0.9761149291992187,-0.9765451524783133
1758699199.3453841,herder,1,-1.0892808837890624,1.52637109375,-0.8650800097916463
1758699199.3453841,target,1,-0.6829143676757813,0.9754429321289062,-0.9952317548990723
1758699199.3652544,herder,1,-1.088626708984375,1.525964599609375,-0.8652182944312488
1758699199.3652544,target,1,-0.6813758544921875,0.9742387084960937,-1.0041769135264849
1758699199.38498,herder,1,-1.088236083984375,1.5254473876953125,-0.8639401768450924
1758699199.38498,target,1,-0.679731201171875,0.9723988037109375,-1.0103319448588488
1758699199.4052758,herder,1,-1.088072021484375,1.5250577392578124,-0.8622296950559618
1758699199.4052758,target,1,-0.6782423706054688,0.97055224609375,-1.0128793250205368
1758699199.4249816,herder,1,-1.0878232421875,1.5246380615234374,-0.862254062979936
1758699199.4249816,target,1,-0.6776923828125,0.96883984375,-1.0028615782640948
1758699199.444933,herder,1,-1.0870550537109376,1.5239072265625,-0.8622839569631722
1758699199.444933,target,1,-0.6780650634765625,0.9672620849609375,-0.9811646051261376
1758699199.4649625,herder,1,-1.0865714111328124,1.523309814453125,-0.8621304257263291
1758699199.4649625,target,1,-0.6789456787109375,0.9655677490234374,-0.9518264236094977
1758699199.4850514,herder,1,-1.086183349609375,1.5228944091796874,-0.8622414795437854
1758699199.4850514,target,1,-0.6798120727539062,0.9638449096679688,-0.9223305163772978
1758699199.5048735,herder,1,-1.0853646240234376,1.5218465576171876,-0.8619099159880705
1758699199.5048735,target,1,-0.680346923828125,0.96212646484375,-0.8971867469985054
1758699199.524977,herder,1,-1.0846346435546874,1.52083349609375,-0.8610837368389007
1758699199.524977,target,1,-0.6801580200195313,0.9602780151367187,-0.8806350676656084
1758699199.5453176,herder,1,-1.084111083984375,1.5202264404296875,-0.860312285650132
1758699199.5453176,target,1,-0.6790825805664062,0.9588177490234375,-0.8844322693268707
1758699199.564952,herder,1,-1.08366015625,1.5197462158203126,-0.8603893175846625
1758699199.564952,target,1,-0.67812744140625,0.958760009765625,-0.8998838633924832
1758699199.5849497,herder,1,-1.08292919921875,1.519208984375,-0.861371291657602
1758699199.5849497,target,1,-0.676822021484375,0.9591111450195312,-0.9245355471808561
1758699199.6050634,herder,1,-1.0823912353515626,1.518807861328125,-0.86258855601285
1758699199.6050634,target,1,-0.6751690673828125,0.9594463500976562,-0.9484018647637648
1758699199.6248786,herder,1,-1.08208740234375,1.5186324462890626,-0.8634595428473604
1758699199.6248786,target,1,-0.6733553466796875,0.9598607788085938,-0.9714268897583173
1758699199.6450741,herder,1,-1.0817584228515624,1.5182735595703125,-0.8642483045832146
1758699199.6450741,target,1,-0.67181689453125,0.960046630859375,-1.0008887751075914
1758699199.6649475,herder,1,-1.081340087890625,1.517852783203125,-0.8647785399562494
1758699199.6649475,target,1,-0.6700881958007813,0.9605542602539062,-1.0280825793144994
1758699199.6849012,herder,1,-1.0811676025390624,1.5176416015625,-0.8653900683215588
1758699199.6849012,target,1,-0.6686289672851562,0.9603570556640625,-1.0434133324456496
