time,type,id,x,y,yaw
1758699042.4044027,herder,1,2.2014833984375,-0.779931396484375,-0.4684906822410753
1758699042.4044027,target,1,3.437128173828125,-0.6875028076171875,2.861081629655638
1758699042.4244373,herder,1,2.208584716796875,-0.7828777465820312,-0.4708923209121088
1758699042.4244373,target,1,3.437041259765625,-0.6873890991210938,2.863728811779177
1758699042.4443614,herder,1,2.215619384765625,-0.7861766967773437,-0.47387406264758875
1758699042.4443614,target,1,3.436973388671875,-0.6873757934570313,2.863943995195255
1758699042.4645312,herder,1,2.222730712890625,-0.788959716796875,-0.47634031626457024
1758699042.4645312,target,1,3.43724560546875,-0.6874235229492187,2.8602174338819073
1758699042.48446,herder,1,2.2296513671875,-0.7921806640625,-0.4802151490716083
1758699042.48446,target,1,3.43718115234375,-0.68742626953125,2.859722085919153
1758699042.5043836,herder,1,2.236138916015625,-0.7949580688476563,-0.48201208372762566
1758699042.5043836,target,1,3.43732958984375,-0.6874353637695313,2.857520184329875
1758699042.5246196,herder,1,2.242517578125,-0.7978197021484374,-0.48382606261461947
1758699042.5246196,target,1,3.437181884765625,-0.6876441040039063,2.8610728412240407
1758699042.5444453,herder,1,2.249922119140625,-0.8010918579101562,-0.48494136118963105
1758699042.5444453,target,1,3.4373017578125,-0.687492431640625,2.860681622859908
1758699042.5644329,herder,1,2.257582763671875,-0.8042088623046875,-0.4855386749326222
1758699042.5644329,target,1,3.43703564453125,-0.6873772583007812,2.862765280096786
1758699042.5844831,herder,1,2.263030029296875,-0.8069727783203124,-0.4862086596838589
1758699042.5844831,target,1,3.43721484375,-0.6874876098632813,2.8595543067704776
1758699042.6043475,herder,1,2.268319580078125,-0.8094263305664062,-0.48770102857971204
1758699042.6043475,target,1,3.43734521484375,-0.6875966186523438,2.857014982671087
1758699042.6243427,herder,1,2.2750791015625,-0.8126177368164063,-0.48837014780359445
1758699042.6243427,target,1,3.43721875,-0.687489013671875,2.859470683512249
1758699042.6443102,herder,1,2.278669921875,-0.8145136108398437,-0.487591106605719
1758699042.6443102,target,1,3.437418212890625,-0.687693603515625,2.8549574244128917
1758699042.6644902,herder,1,2.29008154296875,-0.8193902587890625,-0.4902892882641328
1758699042.6644902,target,1,3.437111083984375,-0.6875069580078125,2.859240852710175
1758699042.6842859,herder,1,2.2963583984375,-0.8223670043945313,-0.4915579849179329
1758699042.6842859,target,1,3.437029296875,-0.6874481811523437,2.862889916035802
1758699042.7045858,herder,1,2.30263623046875,-0.8250280151367188,-0.49280800615458886
1758699042.7045858,target,1,3.437287841796875,-0.6875321655273438,2.858529522383015
1758699042.7249017,herder,1,2.309239013671875,-0.82866064453125,-0.49378005995246776
1758699042.7249017,target,1,3.43746142578125,-0.6876868896484375,2.8534924194972393
1758699042.7445443,herder,1,2.312908203125,-0.8303115234375,-0.4940398180272914
1758699042.7445443,target,1,3.437548095703125,-0.6878724365234375,2.85590284659987
1758699042.7647557,herder,1,2.322849853515625,-0.834933349609375,-0.49570585831573133
1758699042.7647557,target,1,3.437406494140625,-0.68758642578125,2.8568256319175824
1758699042.784405,herder,1,2.32869580078125,-0.8375562133789063,-0.49644258854178813
1758699042.784405,target,1,3.43731103515625,-0.687495361328125,2.858928463914309
1758699042.8044045,herder,1,2.335472412109375,-0.840453125,-0.49798842039652463
1758699042.8044045,target,1,3.437003173828125,-0.6873472900390625,2.861642491381209
1758699042.824376,herder,1,2.343005615234375,-0.8439254150390625,-0.4990081780674296
1758699042.824376,target,1,3.436995849609375,-0.6873306274414063,2.8665403109419736
1758699042.8443108,herder,1,2.3462138671875,-0.8455001220703126,-0.4998262678647883
1758699042.8443108,target,1,3.437139892578125,-0.6874594116210937,2.8613681857889306
1758699042.8646572,herder,1,2.355262451171875,-0.849787109375,-0.5024736164358952
1758699042.8646572,target,1,3.437298583984375,-0.6873980712890625,2.857760667776309
1758699042.8843372,herder,1,2.362441162109375,-0.8530369262695312,-0.5044048077003661
1758699042.8843372,target,1,3.437140380859375,-0.6875406494140625,2.8601809485749734
1758699042.9043803,herder,1,2.365798095703125,-0.8547981567382813,-0.5052585838563319
1758699042.9043803,target,1,3.43733544921875,-0.6876195678710938,2.859229933749706
1758699042.924461,herder,1,2.3724404296875,-0.858160400390625,-0.5043382286731142
1758699042.924461,target,1,3.437116943359375,-0.6875455322265625,2.860945808440044
1758699042.9443927,herder,1,2.382035888671875,-0.8631859741210938,-0.5028773183676376
1758699042.9443927,target,1,3.43738818359375,-0.6876607055664062,2.8614819027674767
1758699042.964434,herder,1,2.3854775390625,-0.8647760620117187,-0.5034836202793077
1758699042.964434,target,1,3.437076904296875,-0.6873995971679687,2.861118114962572
1758699042.984542,herder,1,2.395357666015625,-0.8692785034179688,-0.5033201687674042
1758699042.984542,target,1,3.437402099609375,-0.6875215454101562,2.8569332236256217
1758699043.004346,herder,1,2.40134521484375,-0.8721403198242188,-0.5048678315453901
1758699043.004346,target,1,3.43741845703125,-0.6874654541015625,2.856850931947938
1758699043.0243502,herder,1,2.40783447265625,-0.8752492065429688,-0.5057369874566511
1758699043.0243502,target,1,3.4369755859375,-0.6874293823242188,2.866497700364532
1758699043.0444233,herder,1,2.415001708984375,-0.87872509765625,-0.5069808168437725
1758699043.0444233,target,1,3.437326416015625,-0.687492431640625,2.858226188334855
1758699043.0644002,herder,1,2.418057861328125,-0.880308837890625,-0.5076141165509934
1758699043.0644002,target,1,3.43746533203125,-0.6875946044921875,2.858455486504711
1758699043.084296,herder,1,2.427060791015625,-0.8842427978515625,-0.5110017240366014
1758699043.084296,target,1,3.437172119140625,-0.6875047607421875,2.8605886785378645
1758699043.1043832,herder,1,2.4340517578125,-0.8877086791992187,-0.5130687698061801
1758699043.1043832,target,1,3.437173095703125,-0.687487060546875,2.8591412504854063
1758699043.1242726,herder,1,2.440906494140625,-0.8906241455078125,-0.5144179272144142
1758699043.1242726,target,1,3.437097412109375,-0.6875462036132812,2.8583763906203354
1758699043.1444378,herder,1,2.444331298828125,-0.8922811889648438,-0.5167683666134909
1758699043.1444378,target,1,3.437043212890625,-0.6873722534179687,2.8609266336801955
1758699043.1643705,herder,1,2.453824462890625,-0.8968440551757813,-0.5187660703261866
1758699043.1643705,target,1,3.4370400390625,-0.6874154052734375,2.8615069364817236
1758699043.184403,herder,1,2.460783447265625,-0.9003487548828125,-0.5197032367137855
1758699043.184403,target,1,3.437025146484375,-0.6873779907226563,2.8639210920098805
1758699043.2045925,herder,1,2.4668349609375,-0.903366943359375,-0.519711825408301
1758699043.2045925,target,1,3.437322998046875,-0.68745947265625,2.8572669177102084
1758699043.224352,herder,1,2.470217041015625,-0.9047520751953125,-0.5208363784681006
1758699043.224352,target,1,3.43742529296875,-0.6876422729492188,2.8566037905987787
1758699043.244288,herder,1,2.470217041015625,-0.9047520751953125,-0.5208363784681006
1758699043.244288,target,1,3.43742529296875,-0.6876422729492188,2.8566037905987787
1758699043.2647176,herder,1,2.470217041015625,-0.9047520751953125,-0.5208363784681006
1758699043.2647176,target,1,3.43742529296875,-0.6876422729492188,2.8566037905987787
1758699043.2844148,herder,1,2.492240234375,-0.9162921752929688,-0.5203235535106921
1758699043.2844148,target,1,3.437219970703125,-0.6874855346679688,2.8579678617091173
1758699043.3045027,herder,1,2.49863232421875,-0.9189876098632812,-0.5202281124751265
1758699043.3045027,target,1,3.437162841796875,-0.68737255859375,2.857418451576234
1758699043.3246603,herder,1,2.505595458984375,-0.9229254760742187,-0.5205988244988655
1758699043.3246603,target,1,3.43715283203125,-0.687477294921875,2.858993977677125
1758699043.344511,herder,1,2.509154296875,-0.9245969848632812,-0.5213607881762508
1758699043.344511,target,1,3.437287353515625,-0.6874451904296875,2.858931393391508
1758699043.3643398,herder,1,2.517110595703125,-0.9288981323242187,-0.5209374121419554
1758699043.3643398,target,1,3.43712255859375,-0.6873932495117188,2.8573675851994134
1758699043.384509,herder,1,2.52394677734375,-0.9319462280273437,-0.5206433325785834
1758699043.384509,target,1,3.436969970703125,-0.6873988647460938,2.8613343636430866
1758699043.4043431,herder,1,2.531380126953125,-0.9355630493164062,-0.5218346976922303
1758699043.4043431,target,1,3.4369814453125,-0.6874993896484375,2.861791095770035
1758699043.424323,herder,1,2.537760498046875,-0.9388892822265625,-0.5235551330459352
1758699043.424323,target,1,3.436856201171875,-0.6872945556640625,2.8625136113737737
1758699043.4443064,herder,1,2.543223876953125,-0.941306884765625,-0.5243972911616455
1758699043.4443064,target,1,3.43710791015625,-0.68751171875,2.861261126713109
1758699043.464759,herder,1,2.54953076171875,-0.94494873046875,-0.525436489908508
1758699043.464759,target,1,3.43741357421875,-0.6876591796875,2.852443932976075
1758699043.4842992,herder,1,2.552995361328125,-0.9466342163085938,-0.5257263749931632
1758699043.4842992,target,1,3.43734912109375,-0.6877191162109375,2.85472439781751
1758699043.5043075,herder,1,2.559695068359375,-0.94940283203125,-0.5254035332900183
1758699043.5043075,target,1,3.4373671875,-0.6877512817382813,2.8510585565770157
1758699043.5243137,herder,1,2.567739013671875,-0.9542994384765625,-0.5258168558911986
1758699043.5243137,target,1,3.437237548828125,-0.6877262573242188,2.856550527376977
1758699043.5444858,herder,1,2.5747626953125,-0.95734130859375,-0.5257779737392835
1758699043.5444858,target,1,3.437478759765625,-0.6878799438476563,2.852607717383115
1758699043.5643406,herder,1,2.577990234375,-0.959573974609375,-0.5254290663469694
1758699043.5643406,target,1,3.437106201171875,-0.6878674926757813,2.8492686460083734
1758699043.5842772,herder,1,2.58771044921875,-0.9646879272460938,-0.524242195317662
1758699043.5842772,target,1,3.436925048828125,-0.6900549926757813,2.8101441464340193
1758699043.6043897,herder,1,2.59378564453125,-0.9673295288085938,-0.5229589178568937
1758699043.6043897,target,1,3.436120361328125,-0.691658447265625,2.780114341982286
1758699043.6244128,herder,1,2.60044091796875,-0.9708237915039063,-0.5240055068757812
1758699043.6244128,target,1,3.4352529296875,-0.6939718627929687,2.7376449120787925
1758699043.644678,herder,1,2.6070859375,-0.9739862060546876,-0.5238773755378348
1758699043.644678,target,1,3.434154296875,-0.6966260375976563,2.693407675843704
1758699043.6644404,herder,1,2.6130419921875,-0.9770877685546875,-0.5228897089580653
1758699043.6644404,target,1,3.433150146484375,-0.6996495971679687,2.6332513941926674
1758699043.6842983,herder,1,2.61904931640625,-0.980453369140625,-0.5223495865994836
1758699043.6842983,target,1,3.431182373046875,-0.7027583618164063,2.570352056618849
1758699043.704316,herder,1,2.625244873046875,-0.9834552612304688,-0.5225472264418811
1758699043.704316,target,1,3.429636962890625,-0.7063757934570313,2.5052172616260178
1758699043.7242765,herder,1,2.6315869140625,-0.9869131469726562,-0.5238715831624638
1758699043.7242765,target,1,3.4274619140625,-0.7098801879882812,2.4419506741378774
1758699043.744427,herder,1,2.63781640625,-0.9896982421875,-0.524523192102179
1758699043.744427,target,1,3.424802490234375,-0.713780029296875,2.3668383461210647
1758699043.764368,herder,1,2.64327099609375,-0.9925949096679687,-0.5244801487610606
1758699043.764368,target,1,3.4220107421875,-0.7171585083007812,2.292201126042722
1758699043.7843955,herder,1,2.649961669921875,-0.9956168212890625,-0.5252259337348236
1758699043.7843955,target,1,3.418903564453125,-0.7204456176757813,2.2097010560039747
1758699043.8042428,herder,1,2.6571611328125,-0.998994873046875,-0.5280321065754402
1758699043.8042428,target,1,3.41529296875,-0.72374658203125,2.1232884028497376
1758699043.8243997,herder,1,2.66278125,-1.0018555297851564,-0.5293317291873988
1758699043.8243997,target,1,3.411196533203125,-0.7267311401367188,2.0455447385178718
1758699043.84441,herder,1,2.66826318359375,-1.0048345336914062,-0.5296785726298681
1758699043.84441,target,1,3.4070537109375,-0.729821044921875,1.9597028007852388
1758699043.8644075,herder,1,2.6746630859375,-1.00854150390625,-0.5307189032201939
1758699043.8644075,target,1,3.4027744140625,-0.7321549072265625,1.8732743018225158
1758699043.884297,herder,1,2.681329833984375,-1.0115618286132813,-0.5304960632159814
1758699043.884297,target,1,3.398106689453125,-0.7346491088867187,1.7908826224401349
1758699043.9042985,herder,1,2.68714404296875,-1.0149876098632813,-0.5302198934109402
1758699043.9042985,target,1,3.393664794921875,-0.7361150512695313,1.700243000003724
1758699043.924271,herder,1,2.6927099609375,-1.0173450317382813,-0.5288888122086051
1758699043.924271,target,1,3.389041259765625,-0.7377513427734375,1.6137274156733554
1758699043.9448378,herder,1,2.699206298828125,-1.0206209716796875,-0.5290051590587278
1758699043.9448378,target,1,3.3844873046875,-0.7385849609375,1.5275219564519265
1758699043.9643068,herder,1,2.70563818359375,-1.024149658203125,-0.527856337943495
1758699043.9643068,target,1,3.379190673828125,-0.7388828735351562,1.437721895549163
1758699043.984288,herder,1,2.71078857421875,-1.0267298583984374,-0.5260280778551555
1758699043.984288,target,1,3.374189697265625,-0.7396998291015625,1.3538469685976626
1758699044.004256,herder,1,2.7163583984375,-1.0303321533203125,-0.5248370456366448
1758699044.004256,target,1,3.3694501953125,-0.7404525756835938,1.2703309026030503
1758699044.0245564,herder,1,2.72335009765625,-1.0334984130859375,-0.5226756240959365
1758699044.0245564,target,1,3.363940185546875,-0.7401577758789063,1.1829499240764603
1758699044.0443156,herder,1,2.726716796875,-1.035264892578125,-0.5228467321959741
1758699044.0443156,target,1,3.361631591796875,-0.7392925415039062,1.1396252199888877
1758699044.064374,herder,1,2.734847900390625,-1.0392222900390624,-0.5219645267953718
1758699044.064374,target,1,3.354673583984375,-0.7370833740234375,1.0091102862878023
1758699044.0842783,herder,1,2.73783544921875,-1.04061669921875,-0.5218927213144805
1758699044.0842783,target,1,3.35241357421875,-0.7361663208007813,0.9697695380329338
1758699044.1043472,herder,1,2.747375,-1.0455963134765625,-0.5225414007769965
1758699044.1043472,target,1,3.345705810546875,-0.7331729736328125,0.8471158563955986
1758699044.1245384,herder,1,2.752900146484375,-1.0485640869140624,-0.5230802248445469
1758699044.1245384,target,1,3.34139111328125,-0.73062939453125,0.7624650840395307
1758699044.1443558,herder,1,2.758821044921875,-1.0512232666015624,-0.5237089305988872
1758699044.1443558,target,1,3.337271240234375,-0.7281057739257812,0.6844045035379457
1758699044.1645386,herder,1,2.765220458984375,-1.0546824951171876,-0.524962879998151
1758699044.1645386,target,1,3.33321923828125,-0.7254818115234375,0.6170116142568365
1758699044.1843686,herder,1,2.771498291015625,-1.058174072265625,-0.5247499269794856
1758699044.1843686,target,1,3.329483642578125,-0.7225557861328125,0.5354340632196928
1758699044.2043405,herder,1,2.777105224609375,-1.060810546875,-0.5230885472229533
1758699044.2043405,target,1,3.326505615234375,-0.7195620727539063,0.4581504266766247
1758699044.2244208,herder,1,2.780281005859375,-1.0626424560546874,-0.5237394237933687
1758699044.2244208,target,1,3.325210205078125,-0.7178357543945313,0.4201467850260577
1758699044.244354,herder,1,2.789514404296875,-1.0672017822265625,-0.5240717862974106
1758699044.244354,target,1,3.32120068359375,-0.7142338256835937,0.3491306650818957
1758699044.26433,herder,1,2.795861083984375,-1.0704283447265626,-0.5241709890480161
1758699044.26433,target,1,3.31937060546875,-0.7133456420898437,0.32973929036816085
1758699044.2844672,herder,1,2.802020751953125,-1.073500732421875,-0.5236499748702557
1758699044.2844672,target,1,3.31847021484375,-0.7132982788085938,0.33873817827056585
1758699044.3045597,herder,1,2.80789794921875,-1.0762962646484375,-0.523050930072556
1758699044.3045597,target,1,3.318292236328125,-0.7144244995117187,0.34356046392491324
1758699044.3243663,herder,1,2.813971923828125,-1.0799219970703124,-0.5229021259466478
1758699044.3243663,target,1,3.318354736328125,-0.7155159301757813,0.35774768897349696
1758699044.344574,herder,1,2.8205087890625,-1.083302490234375,-0.5213779655652818
1758699044.344574,target,1,3.31804248046875,-0.7168672485351563,0.3713889992881281
1758699044.3643289,herder,1,2.82651513671875,-1.0864007568359375,-0.5213048950828727
1758699044.3643289,target,1,3.317810302734375,-0.7178622436523437,0.4016018627752909
1758699044.3845332,herder,1,2.831737548828125,-1.0888564453125,-0.5211689407092241
1758699044.3845332,target,1,3.318730712890625,-0.7195286254882812,0.4278169885711085
1758699044.4045575,herder,1,2.838041259765625,-1.0919132080078124,-0.5212672779324754
1758699044.4045575,target,1,3.3194921875,-0.7211121826171875,0.46597249698283727
1758699044.42432,herder,1,2.844653076171875,-1.0954691162109376,-0.5212506997546896
1758699044.42432,target,1,3.320186767578125,-0.7231136474609375,0.4949997877317241
1758699044.4449008,herder,1,2.850287353515625,-1.098038330078125,-0.5210543582033236
1758699044.4449008,target,1,3.32116455078125,-0.7248768310546875,0.5364234941436844
1758699044.4643512,herder,1,2.855595458984375,-1.1009345703125,-0.5215396527329632
1758699044.4643512,target,1,3.322464599609375,-0.72728125,0.5780632162095639
1758699044.4843018,herder,1,2.8613779296875,-1.103282958984375,-0.5218888264413862
1758699044.4843018,target,1,3.323731201171875,-0.7293401489257813,0.6163466895116709
1758699044.5045052,herder,1,2.86717138671875,-1.106646728515625,-0.5226059824334309
1758699044.5045052,target,1,3.325388916015625,-0.7314053955078125,0.6655048482299804
1758699044.5248353,herder,1,2.87421435546875,-1.1102894287109375,-0.5216532032639415
1758699044.5248353,target,1,3.327140869140625,-0.7337719116210938,0.7088467297065839
1758699044.5446424,herder,1,2.87976904296875,-1.1131907958984375,-0.5199604980750872
1758699044.5446424,target,1,3.3290732421875,-0.7363154907226562,0.757237764872896
1758699044.5643783,herder,1,2.882265869140625,-1.114851318359375,-0.5197915205039216
1758699044.5643783,target,1,3.32961474609375,-0.7372809448242188,0.7842275709403039
1758699044.5843215,herder,1,2.891245361328125,-1.1187344970703126,-0.5173803943215047
1758699044.5843215,target,1,3.3330146484375,-0.74029541015625,0.8577291525508096
1758699044.604365,herder,1,2.89728857421875,-1.121974853515625,-0.5163552437493923
1758699044.604365,target,1,3.3351171875,-0.7428917236328125,0.9151532306605069
1758699044.6243544,herder,1,2.90370166015625,-1.1249503173828126,-0.5152705715269167
1758699044.6243544,target,1,3.33725732421875,-0.7448004760742187,0.9736979669569096
1758699044.6447797,herder,1,2.90923828125,-1.1279822998046876,-0.5139287378116802
1758699044.6447797,target,1,3.33958837890625,-0.7469314575195313,1.0236002794628143
1758699044.6643186,herder,1,2.9141630859375,-1.13059912109375,-0.5117374888667631
1758699044.6643186,target,1,3.3417255859375,-0.7483292846679688,1.0689282133223446
1758699044.6843715,herder,1,2.91976708984375,-1.1337855224609374,-0.5105492862569107
1758699044.6843715,target,1,3.34237646484375,-0.7489099731445312,1.0713737941513644
1758699044.7044957,herder,1,2.926322265625,-1.1370079345703126,-0.5089073475763358
1758699044.7044957,target,1,3.3416416015625,-0.7492852783203126,1.0549880963334066
1758699044.724358,herder,1,2.9318388671875,-1.13945068359375,-0.5059242409707972
1758699044.724358,target,1,3.34104052734375,-0.7491278076171874,1.0438176002991237
1758699044.7446,herder,1,2.934345458984375,-1.1407723388671875,-0.5050989606384954
1758699044.7446,target,1,3.340413330078125,-0.7490296630859375,1.046273900351531
1758699044.7643692,herder,1,2.94349365234375,-1.144909912109375,-0.5010506894654658
1758699044.7643692,target,1,3.3401513671875,-0.74853466796875,1.028377590984253
1758699044.7843323,herder,1,2.94617236328125,-1.1463521728515624,-0.5005860011447607
1758699044.7843323,target,1,3.339843505859375,-0.748065185546875,1.02144724687954
1758699044.8043756,herder,1,2.953887451171875,-1.1502906494140626,-0.4960962444420233
1758699044.8043756,target,1,3.339074462890625,-0.7462464599609375,0.9990657081833776
1758699044.8243008,herder,1,2.95666845703125,-1.1517113037109374,-0.4955109149239375
1758699044.8243008,target,1,3.3385498046875,-0.7455979614257813,0.9839592597950394
1758699044.8443594,herder,1,2.96567822265625,-1.155796142578125,-0.4919741038382578
1758699044.8443594,target,1,3.336555908203125,-0.7435098876953125,0.9367037299385099
1758699044.864432,herder,1,2.971662841796875,-1.1583931884765626,-0.4897913104298016
1758699044.864432,target,1,3.335296875,-0.742301025390625,0.9111427763749567
1758699044.8843856,herder,1,2.974265625,-1.1597220458984374,-0.489267732959492
1758699044.8843856,target,1,3.335015869140625,-0.7415794067382813,0.8940350955854783
1758699044.9042778,herder,1,2.98100439453125,-1.1635333251953126,-0.4842149507127983
1758699044.9042778,target,1,3.33544384765625,-0.74066845703125,0.901577500687719
1758699044.9242723,herder,1,2.986826904296875,-1.1664552001953126,-0.48102954373295453
1758699044.9242723,target,1,3.336132080078125,-0.7412294921875,0.9131990696316341
1758699044.944354,herder,1,2.993551025390625,-1.1695484619140626,-0.47698763085702767
1758699044.944354,target,1,3.336670654296875,-0.7423286743164063,0.9292716462844258
1758699044.9645586,herder,1,2.996031982421875,-1.17083740234375,-0.4747654892434655
1758699044.9645586,target,1,3.337031494140625,-0.7425643310546876,0.9370006058210265
1758699044.9843283,herder,1,3.0003486328125,-1.1727159423828124,-0.47056751512766
1758699044.9843283,target,1,3.33800927734375,-0.7426848754882812,0.9535536833134958
1758699045.004295,herder,1,3.005260498046875,-1.1746376953125,-0.46666884702886574
1758699045.004295,target,1,3.339024169921875,-0.7433735961914063,0.9838294306918981
1758699045.0242918,herder,1,3.0148525390625,-1.1789200439453125,-0.46079997235563086
1758699045.0242918,target,1,3.34167138671875,-0.7446424560546875,1.0287010318986431
1758699045.0443351,herder,1,3.02069677734375,-1.181909912109375,-0.45635768649932423
1758699045.0443351,target,1,3.343685791015625,-0.7456139526367187,1.0573497875880888
1758699045.0648363,herder,1,3.024271240234375,-1.1839361572265625,-0.45193231171593956
1758699045.0648363,target,1,3.3453544921875,-0.7459330444335938,1.0933605192159221
1758699045.0844023,herder,1,3.029271240234375,-1.185591796875,-0.4480303812448099
1758699045.0844023,target,1,3.34745849609375,-0.7464575805664062,1.1225544905595344
1758699045.1043427,herder,1,3.0320263671875,-1.1868480224609375,-0.44488452220715385
1758699045.1043427,target,1,3.3482626953125,-0.7467298583984375,1.1445621880176766
1758699045.1243074,herder,1,3.040785888671875,-1.190213134765625,-0.43846037844663743
1758699045.1243074,target,1,3.35162890625,-0.7483453369140625,1.2011255990420877
1758699045.144358,herder,1,3.0451962890625,-1.1919293212890625,-0.43183729655269215
1758699045.144358,target,1,3.35372900390625,-0.7485632934570312,1.2368119576491494
1758699045.1643934,herder,1,3.0488818359375,-1.1941112060546875,-0.42350393260669794
1758699045.1643934,target,1,3.355505615234375,-0.74786181640625,1.2523857242297693
1758699045.1846774,herder,1,3.053760986328125,-1.1961802978515625,-0.4144020136596205
1758699045.1846774,target,1,3.35654248046875,-0.7465641479492188,1.2642086947311215
1758699045.204288,herder,1,3.057781005859375,-1.1983160400390624,-0.4064594353140818
1758699045.204288,target,1,3.356375,-0.7449981689453125,1.2595115443584943
1758699045.2242885,herder,1,3.06151123046875,-1.1997305908203124,-0.3983924873456364
1758699045.2242885,target,1,3.355490234375,-0.744482177734375,1.2410887280437077
1758699045.2444117,herder,1,3.06569580078125,-1.201595947265625,-0.3893411351697569
1758699045.2444117,target,1,3.35430419921875,-0.7439953002929688,1.2140524498152778
1758699045.2643266,herder,1,3.070202880859375,-1.20344140625,-0.37828335742861163
1758699045.2643266,target,1,3.353224365234375,-0.7427379760742188,1.1892182063341799
1758699045.2842965,herder,1,3.073802001953125,-1.2048778076171875,-0.3675877363062035
1758699045.2842965,target,1,3.35160693359375,-0.741572509765625,1.1544160172090243
1758699045.3043308,herder,1,3.0754013671875,-1.2057938232421874,-0.3641748620797533
1758699045.3043308,target,1,3.3505556640625,-0.7412188110351563,1.1487171187923637
1758699045.3242855,herder,1,3.080886474609375,-1.2075859375,-0.35109131756592565
1758699045.3242855,target,1,3.348357177734375,-0.7399736938476562,1.1065082792015344
1758699045.3444424,herder,1,3.085846435546875,-1.209347412109375,-0.3416379945130123
1758699045.3444424,target,1,3.34833837890625,-0.739723388671875,1.1076867945629219
1758699045.3647833,herder,1,3.089770751953125,-1.210807861328125,-0.3307616779106423
1758699045.3647833,target,1,3.34871533203125,-0.7394531860351562,1.1181602747609036
1758699045.3843923,herder,1,3.0917734375,-1.211480712890625,-0.32579777866533
1758699045.3843923,target,1,3.349156005859375,-0.7400291137695313,1.1181707942472094
1758699045.4043794,herder,1,3.09562255859375,-1.213284912109375,-0.3145516821456025
1758699045.4043794,target,1,3.34982861328125,-0.7411390380859375,1.1375275811562868
1758699045.4243429,herder,1,3.1023994140625,-1.21569775390625,-0.2980646510481672
1758699045.4243429,target,1,3.3514150390625,-0.7417855834960938,1.1677352847688376
1758699045.4450266,herder,1,3.10671923828125,-1.21734033203125,-0.2879680081444315
1758699045.4450266,target,1,3.352572265625,-0.7426427612304688,1.1953974058534362
1758699045.464349,herder,1,3.111225341796875,-1.218264404296875,-0.27785432100971935
1758699045.464349,target,1,3.3538916015625,-0.7433192138671875,1.223587232308034
1758699045.4843993,herder,1,3.11354150390625,-1.2188621826171875,-0.27333700058969973
1758699045.4843993,target,1,3.354690673828125,-0.74380322265625,1.2398711307933235
1758699045.504388,herder,1,3.1199658203125,-1.2207696533203125,-0.258268069483218
1758699045.504388,target,1,3.357865234375,-0.7450609741210937,1.2875265342875284
1758699045.5243056,herder,1,3.12229296875,-1.22131396484375,-0.25430931381232885
1758699045.5243056,target,1,3.35872900390625,-0.74551416015625,1.308454186765589
1758699045.5444489,herder,1,3.12709716796875,-1.222753662109375,-0.2442225745388969
1758699045.5444489,target,1,3.36037353515625,-0.7460836181640625,1.3375560127354844
1758699045.5643399,herder,1,3.13263037109375,-1.2242628173828125,-0.22863537563952893
1758699045.5643399,target,1,3.36302880859375,-0.7469404296875,1.3938925224350205
1758699045.5844276,herder,1,3.13700439453125,-1.22540869140625,-0.21838976216231698
1758699045.5844276,target,1,3.364693603515625,-0.7465621948242187,1.4175440560760144
1758699045.6043787,herder,1,3.139500732421875,-1.2258876953125,-0.21245955156022622
1758699045.6043787,target,1,3.36508740234375,-0.7457529907226562,1.4205683418099082
1758699045.6243267,herder,1,3.1452646484375,-1.22708544921875,-0.19683954584517985
1758699045.6243267,target,1,3.3652451171875,-0.7438877563476562,1.4143626438378056
1758699045.6443136,herder,1,3.148793212890625,-1.2279693603515625,-0.18556909804623495
1758699045.6443136,target,1,3.36417041015625,-0.74302587890625,1.3947889424579412
1758699045.6643965,herder,1,3.15134228515625,-1.2286124267578125,-0.18031449812318368
1758699045.6643965,target,1,3.363302490234375,-0.7423553466796875,1.3856815973201428
1758699045.6843138,herder,1,3.1578935546875,-1.2300848388671874,-0.16329138934307222
1758699045.6843138,target,1,3.361717041015625,-0.7408529663085938,1.3511977891033062
1758699045.7043896,herder,1,3.1614609375,-1.2309488525390626,-0.15293102691239147
1758699045.7043896,target,1,3.360581298828125,-0.73981494140625,1.3218699939149177
1758699045.7243109,herder,1,3.1650361328125,-1.231396240234375,-0.14277705946619185
1758699045.7243109,target,1,3.359107421875,-0.7389266357421875,1.2915558970168182
1758699045.7444675,herder,1,3.169579345703125,-1.2318787841796874,-0.1332424517433822
1758699045.7444675,target,1,3.358083984375,-0.7382020263671875,1.263783387905036
1758699045.7645192,herder,1,3.174512939453125,-1.232367431640625,-0.12380959341897038
1758699045.7645192,target,1,3.3579208984375,-0.7383075561523438,1.2732736956075879
1758699045.7843463,herder,1,3.178683349609375,-1.2331119384765625,-0.11356953929053396
1758699045.7843463,target,1,3.358234130859375,-0.7381602172851562,1.285950342396365
1758699045.804411,herder,1,3.1806826171875,-1.233408447265625,-0.10834060558248831
1758699045.804411,target,1,3.35882568359375,-0.737887451171875,1.2937926860163758
1758699045.8244436,herder,1,3.184730712890625,-1.23384619140625,-0.09857721567728404
1758699045.8244436,target,1,3.35988134765625,-0.7380211791992187,1.3071646841657727
1758699045.8442726,herder,1,3.19127685546875,-1.2344576416015625,-0.08319105215070344
1758699045.8442726,target,1,3.361448486328125,-0.7381084594726562,1.3342056229261101
1758699045.8645225,herder,1,3.19568701171875,-1.23505126953125,-0.07335281909648952
1758699045.8645225,target,1,3.36282421875,-0.73791455078125,1.3577145442907301
