time,type,id,x,y,yaw
1758728059.7985919,target,5,-2.94877294921875,1.27038671875,1.3289440155604406
1758728059.818698,herder,1,1.6262950439453125,2.0079385986328124,-2.0398732706604394
1758728059.818698,herder,2,-3.4784951171875,-2.76553466796875,-0.878284961161668
1758728059.818698,target,1,-3.1827041015625,-2.759823974609375,-3.1406032892448286
1758728059.818698,target,2,1.429200927734375,1.7269088134765624,-2.1687198005176174
1758728059.818698,target,3,3.537554931640625,-3.199292724609375,-2.4622892353828125
1758728059.818698,target,4,0.38538848876953125,3.33356884765625,-1.3653947014003551
1758728059.818698,target,5,-2.94874658203125,1.2704058837890626,1.3295596052464125
1758728059.8385305,herder,1,1.6270374755859376,2.008062255859375,-2.05406698716418
1758728059.8385305,herder,2,-3.477856689453125,-2.766689208984375,-0.8620153105882105
1758728059.8385305,target,1,-3.178668212890625,-2.759621826171875,3.0687820957031358
1758728059.8385305,target,2,1.4271507568359374,1.724041259765625,-2.1693927813250804
1758728059.8385305,target,3,3.536693359375,-3.201812744140625,-2.518008690657777
1758728059.8385305,target,4,0.3853918151855469,3.333571533203125,-1.3652789870509912
1758728059.8385305,target,5,-2.948736083984375,1.270380615234375,1.3292315038001148
1758728059.8585923,herder,1,1.6277484130859374,2.00819091796875,-2.0713146836479694
1758728059.8585923,herder,2,-3.477629150390625,-2.7673818359375,-0.8460039866404905
1758728059.8585923,target,1,-3.174431884765625,-2.759930419921875,2.986780169946288
1758728059.8585923,target,2,1.4256007080078126,1.7213507080078125,-2.170036067886389
1758728059.8585923,target,3,3.53577490234375,-3.204963134765625,-2.577709039130193
1758728059.8585923,target,4,0.3853886413574219,3.33356005859375,-1.365470734649477
1758728059.8585923,target,5,-2.9487607421875,1.27036962890625,1.3277398672735614
1758728059.8786604,herder,1,1.6279906005859375,2.0081573486328126,-2.080865711423375
1758728059.8786604,herder,2,-3.477564697265625,-2.76764013671875,-0.8379123711424483
1758728059.8786604,target,1,-3.17194775390625,-2.760339111328125,2.9436012739283974
1758728059.8786604,target,2,1.424949462890625,1.720125,-2.171066578070195
1758728059.8786604,target,3,3.535601806640625,-3.206190673828125,-2.6102667160886295
1758728059.8786604,target,4,0.38538436889648436,3.333564453125,-1.365102952102937
1758728059.8786604,target,5,-2.9487548828125,1.27040283203125,1.3288627891471931
1758728059.8985996,herder,1,1.6289212646484375,2.008835693359375,-2.1084533971555057
1758728059.8985996,herder,2,-3.4770791015625,-2.769122314453125,-0.8125873070724488
1758728059.8985996,target,1,-3.165443603515625,-2.759211181640625,2.8209888047089313
1758728059.8985996,target,2,1.4220941162109375,1.7157142333984374,-2.174604188104202
1758728059.8985996,target,3,3.534151611328125,-3.209677734375,-2.7068329372149025
1758728059.8985996,target,4,0.3853934020996094,3.333575927734375,-1.3653564850387125
1758728059.8985996,target,5,-2.94875146484375,1.2704207763671875,1.328707393697587
1758728059.918664,herder,1,1.6299075927734374,2.0099449462890626,-2.1261422462738664
1758728059.918664,herder,2,-3.47719287109375,-2.769630859375,-0.7962158571663229
1758728059.918664,target,1,-3.16148974609375,-2.757978759765625,2.7326434955516237
1758728059.918664,target,2,1.4204544677734374,1.71261279296875,-2.1792704458081844
1758728059.918664,target,3,3.533006591796875,-3.2131630859375,-2.769333599573536
1758728059.918664,target,4,0.3853827209472656,3.33356201171875,-1.3651639384918999
1758728059.918664,target,5,-2.9487548828125,1.2704044189453125,1.32934548709477
1758728059.9385672,herder,1,1.6314296875,2.0114630126953124,-2.1448365718617866
1758728059.9385672,herder,2,-3.47706396484375,-2.770098876953125,-0.7783977115770387
1758728059.9385672,target,1,-3.156318603515625,-2.75689990234375,2.6451602516391746
1758728059.9385672,target,2,1.419002685546875,1.709409912109375,-2.182909788595832
1758728059.9385672,target,3,3.531802734375,-3.216625732421875,-2.840748394732883
1758728059.9385672,target,4,0.38538250732421875,3.33356396484375,-1.3650647357412944
1758728059.9385672,target,5,-2.948737060546875,1.2703980712890626,1.330020598431105
1758728059.9586053,herder,1,1.632980712890625,2.012750244140625,-2.164975129708857
1758728059.9586053,herder,2,-3.4768720703125,-2.77067041015625,-0.7595708271458599
1758728059.9586053,target,1,-3.1512646484375,-2.755790283203125,2.553680934511062
1758728059.9586053,target,2,1.4168841552734375,1.7071041259765625,-2.182782622653781
1758728059.9586053,target,3,3.530170166015625,-3.21956396484375,-2.910577011146979
1758728059.9586053,target,4,0.3853868713378906,3.33357177734375,-1.3653323834308473
1758728059.9586053,target,5,-2.948730712890625,1.27040771484375,1.3298375061061622
1758728059.978646,herder,1,1.6339879150390626,2.01312451171875,-2.185755509378636
1758728059.978646,herder,2,-3.477439453125,-2.770902099609375,-0.7403569188292651
1758728059.978646,target,1,-3.146912841796875,-2.753805419921875,2.4616823009703834
1758728059.978646,target,2,1.4154832763671874,1.704906982421875,-2.1823089794539103
1758728059.978646,target,3,3.5279541015625,-3.22318408203125,-2.9856179664465774
1758728059.978646,target,4,0.3853872680664063,3.333565673828125,-1.3651634058596818
1758728059.978646,target,5,-2.948750732421875,1.2703970947265626,1.3293686565962537
1758728059.9985945,herder,1,1.63532080078125,2.01472412109375,-2.207494094408626
1758728059.9985945,herder,2,-3.47756201171875,-2.771537109375,-0.7202367367937165
1758728059.9985945,target,1,-3.142736328125,-2.7511787109375,2.369777677016185
1758728059.9985945,target,2,1.4139873046875,1.702538330078125,-2.1821289497642207
1758728059.9985945,target,3,3.525678466796875,-3.225598388671875,-3.0583321179017737
1758728059.9985945,target,4,0.38539389038085936,3.333572265625,-1.365122792653058
1758728059.9985945,target,5,-2.94875244140625,1.2704072265625,1.3297239222856703
1758728060.0185635,herder,1,1.637882568359375,2.017327880859375,-2.2308369676792794
1758728060.0185635,herder,2,-3.477584228515625,-2.772224609375,-0.7004644301755595
1758728060.0185635,target,1,-3.138378173828125,-2.7480576171875,2.275913499131906
1758728060.0185635,target,2,1.4117298583984375,1.6999638671875,-2.181110690121429
1758728060.0185635,target,3,3.52285400390625,-3.228975341796875,-3.1354897536357678
1758728060.0185635,target,4,0.3853843078613281,3.333569091796875,-1.3654014924611348
1758728060.0185635,target,5,-2.948742919921875,1.2704063720703125,1.3298143366046786
1758728060.0386927,herder,1,1.6399598388671874,2.0188074951171875,-2.2560252784273036
1758728060.0386927,herder,2,-3.478277587890625,-2.772226806640625,-0.6804725459255254
1758728060.0386927,target,1,-3.134684326171875,-2.74485546875,2.182296063122623
1758728060.0386927,target,2,1.4102513427734376,1.697339111328125,-2.181606304400293
1758728060.0386927,target,3,3.520241455078125,-3.23257763671875,3.0664555581748427
1758728060.0386927,target,4,0.3853760681152344,3.333564697265625,-1.3655154757557904
1758728060.0386927,target,5,-2.948738525390625,1.2703919677734374,1.3285116513574662
1758728060.0585017,herder,1,1.641550537109375,2.020076904296875,-2.2814368952327304
1758728060.0585017,herder,2,-3.478543701171875,-2.77265869140625,-0.659839305905973
1758728060.0585017,target,1,-3.13030029296875,-2.741600341796875,2.0859652654367133
1758728060.0585017,target,2,1.40830419921875,1.69467236328125,-2.1783523210223796
1758728060.0585017,target,3,3.517362060546875,-3.2347783203125,2.997738811515855
1758728060.0585017,target,4,0.38539129638671876,3.33356494140625,-1.3653951008745187
1758728060.0585017,target,5,-2.9487412109375,1.270416748046875,1.329559738404467
1758728060.0786452,herder,1,1.6432900390625,2.020980224609375,-2.306591783309074
1758728060.0786452,herder,2,-3.47837646484375,-2.77346337890625,-0.6386184393918946
1758728060.0786452,target,1,-3.126714111328125,-2.73793310546875,1.9883132735340145
1758728060.0786452,target,2,1.4063814697265624,1.691889404296875,-2.1803018880983718
1758728060.0786452,target,3,3.51421875,-3.23757177734375,2.927867850840427
1758728060.0786452,target,4,0.3853998413085937,3.333572509765625,-1.3654172051115663
1758728060.0786452,target,5,-2.948735595703125,1.2703966064453125,1.3299193983096822
1758728060.0985842,herder,1,1.6451201171875,2.02201611328125,-2.3297975037835883
1758728060.0985842,herder,2,-3.479005615234375,-2.7739208984375,-0.6184957939323377
1758728060.0985842,target,1,-3.123669189453125,-2.733832275390625,1.9027722730045604
1758728060.0985842,target,2,1.4048070068359375,1.689051025390625,-2.183629241564317
1758728060.0985842,target,3,3.5107451171875,-3.240056884765625,2.8545512923466547
1758728060.0985842,target,4,0.385385986328125,3.333572021484375,-1.3653903071845566
1758728060.0985842,target,5,-2.94876708984375,1.2704140625,1.3295137988756631
1758728060.1186318,herder,1,1.64658203125,2.02219482421875,-2.353230924531305
1758728060.1186318,herder,2,-3.479427490234375,-2.774371826171875,-0.5983187534075158
1758728060.1186318,target,1,-3.121512939453125,-2.730376220703125,1.8353463605259344
1758728060.1186318,target,2,1.40273193359375,1.68588525390625,-2.183248276370381
1758728060.1186318,target,3,3.50719091796875,-3.241701904296875,2.7821854823620407
1758728060.1186318,target,4,0.38539230346679687,3.33357470703125,-1.365337576594973
1758728060.1186318,target,5,-2.94875390625,1.2703763427734376,1.3290007408916593
1758728060.1385024,herder,1,1.6469979248046875,2.0217142333984377,-2.37733306502874
1758728060.1385024,herder,2,-3.479197265625,-2.775020263671875,-0.578840592931758
1758728060.1385024,target,1,-3.119897705078125,-2.727499755859375,1.783338552862213
1758728060.1385024,target,2,1.4009822998046875,1.682756103515625,-2.1852805345982205
1758728060.1385024,target,3,3.502960205078125,-3.243712646484375,2.707744537256037
1758728060.1385024,target,4,0.38538345336914065,3.33357666015625,-1.3653093470874182
1758728060.1385024,target,5,-2.948733154296875,1.2703660888671875,1.328966785587761
1758728060.158553,herder,1,1.6475008544921874,2.021582763671875,-2.397998396139428
1758728060.158553,herder,2,-3.479169189453125,-2.77531640625,-0.5595598392718023
1758728060.158553,target,1,-3.118660400390625,-2.72555419921875,1.7426233471687544
1758728060.158553,target,2,1.3992857666015626,1.6797607421875,-2.192250559803176
1758728060.158553,target,3,3.498965087890625,-3.2455927734375,2.6414592566722916
1758728060.158553,target,4,0.3853768005371094,3.333570068359375,-1.3654230640659646
1758728060.158553,target,5,-2.94874658203125,1.2703817138671876,1.3290581320131505
1758728060.1786535,herder,1,1.64856494140625,2.0220986328125,-2.416589657393162
1758728060.1786535,herder,2,-3.47997998046875,-2.77539892578125,-0.5409045289938518
1758728060.1786535,target,1,-3.117626220703125,-2.7243134765625,1.7089523357166103
1758728060.1786535,target,2,1.39758349609375,1.677560791015625,-2.196441443252579
1758728060.1786535,target,3,3.49504296875,-3.24699072265625,2.576173993077871
1758728060.1786535,target,4,0.38538079833984373,3.3335751953125,-1.3654803220294012
1758728060.1786535,target,5,-2.948735107421875,1.2703924560546875,1.3294446898453756
1758728060.1985676,herder,1,1.649323486328125,2.0221849365234377,-2.4352312523914983
1758728060.1985676,herder,2,-3.48020751953125,-2.776043701171875,-0.5217800696003702
1758728060.1985676,target,1,-3.11674609375,-2.72323583984375,1.6877104302299202
1758728060.1985676,target,2,1.3963150634765624,1.6750533447265625,-2.193413961725377
1758728060.1985676,target,3,3.49056298828125,-3.247538330078125,2.511316699470626
1758728060.1985676,target,4,0.3853875732421875,3.333572509765625,-1.3652230606680995
1758728060.1985676,target,5,-2.948762451171875,1.2703729248046876,1.3286361541384275
1758728060.2186303,herder,1,1.649451416015625,2.02161279296875,-2.454873929643596
1758728060.2186303,herder,2,-3.47943359375,-2.777050537109375,-0.5020817655710037
1758728060.2186303,target,1,-3.11641650390625,-2.722482177734375,1.6742315061627566
1758728060.2186303,target,2,1.39431201171875,1.6723203125,-2.193405705925998
1758728060.2186303,target,3,3.48647900390625,-3.248008056640625,2.4448790860725285
1758728060.2186303,target,4,0.3853958740234375,3.333569580078125,-1.3654102808927322
1758728060.2186303,target,5,-2.94877197265625,1.2703653564453126,1.3295846389606591
1758728060.2386065,herder,1,1.6490946044921875,2.0202362060546877,-2.4745554890476087
1758728060.2386065,herder,2,-3.478691162109375,-2.7779873046875,-0.482373774293172
1758728060.2386065,target,1,-3.1157705078125,-2.722153564453125,1.6691051873804632
1758728060.2386065,target,2,1.3925538330078124,1.66958837890625,-2.196925472780701
1758728060.2386065,target,3,3.481968994140625,-3.248263671875,2.3749348884671235
1758728060.2386065,target,4,0.38539337158203124,3.333578369140625,-1.3650435636106282
1758728060.2386065,target,5,-2.948780029296875,1.270356689453125,1.3284876829076555
1758728060.2585726,herder,1,1.649115478515625,2.0194232177734377,-2.494034914524884
1758728060.2585726,herder,2,-3.47890478515625,-2.77830078125,-0.46321682433439143
1758728060.2585726,target,1,-3.115523681640625,-2.722270751953125,1.6685343388008047
1758728060.2585726,target,2,1.390779296875,1.6664549560546875,-2.194175492639085
1758728060.2585726,target,3,3.47782958984375,-3.24821728515625,2.3118131769422834
1758728060.2585726,target,4,0.38537710571289063,3.33357666015625,-1.365117732646987
1758728060.2585726,target,5,-2.9487314453125,1.2704031982421875,1.3298135376563516
1758728060.2786698,herder,1,1.649228271484375,2.018708740234375,-2.513118061631956
1758728060.2786698,herder,2,-3.47912255859375,-2.778849609375,-0.44472173648552277
1758728060.2786698,target,1,-3.1155791015625,-2.72236767578125,1.6684288776216376
1758728060.2786698,target,2,1.388536376953125,1.6635396728515626,-2.195531840582263
1758728060.2786698,target,3,3.47374462890625,-3.247468994140625,2.2452682381522555
1758728060.2786698,target,4,0.3853861083984375,3.333579833984375,-1.3653297202697572
1758728060.2786698,target,5,-2.948736572265625,1.270400634765625,1.3299220614707723
1758728060.2985373,herder,1,1.6486417236328126,2.017962890625,-2.5322653909212987
1758728060.2985373,herder,2,-3.478236572265625,-2.779486328125,-0.42629908661830423
1758728060.2985373,target,1,-3.115716552734375,-2.722318115234375,1.6672348493469005
1758728060.2985373,target,2,1.3866649169921874,1.6607493896484375,-2.1990430853214775
1758728060.2985373,target,3,3.469325439453125,-3.246373046875,2.184105414767223
1758728060.2985373,target,4,0.38538485717773435,3.333567626953125,-1.3653433023913166
1758728060.2985373,target,5,-2.948743896484375,1.2704100341796876,1.3294737183012575
1758728060.3189266,herder,1,1.6485780029296875,2.0174395751953127,-2.551940026106477
1758728060.3189266,herder,2,-3.47726416015625,-2.78019287109375,-0.40957756418688746
1758728060.3189266,target,1,-3.115561767578125,-2.7223515625,1.6684322065730002
1758728060.3189266,target,2,1.384421142578125,1.6581385498046874,-2.1829855555288447
1758728060.3189266,target,3,3.465268310546875,-3.24469384765625,2.116148467967235
1758728060.3189266,target,4,0.38539739990234373,3.333580810546875,-1.3651221268627856
1758728060.3189266,target,5,-2.94877001953125,1.2703822021484374,1.3289115249951418
1758728060.338514,herder,1,1.64861181640625,2.0165887451171876,-2.5710793659125493
1758728060.338514,herder,2,-3.476472900390625,-2.7808525390625,-0.3931245549723779
1758728060.338514,target,1,-3.115685546875,-2.7223359375,1.6675770655469757
1758728060.338514,target,2,1.3822532958984375,1.657138427734375,-2.1575857897902684
1758728060.338514,target,3,3.461267822265625,-3.243515380859375,2.0441476442100166
1758728060.338514,target,4,0.38538433837890623,3.3335703125,-1.3651393042518165
1758728060.338514,target,5,-2.94876416015625,1.270382080078125,1.3289754408613035
1758728060.3585217,herder,1,1.6478411865234375,2.0154169921875,-2.5889931189849675
1758728060.3585217,herder,2,-3.4758486328125,-2.781728515625,-0.37756330524888143
1758728060.3585217,target,1,-3.115654541015625,-2.722316162109375,1.6682978500960055
1758728060.3585217,target,2,1.380551513671875,1.6574566650390625,-2.1338947082070874
1758728060.3585217,target,3,3.458392333984375,-3.2412412109375,1.9621806058634486
1758728060.3585217,target,4,0.3853860778808594,3.333577880859375,-1.3651596774341557
1758728060.3585217,target,5,-2.948743408203125,1.2704114990234374,1.3292669238426127
1758728060.3786306,herder,1,1.64683984375,2.014104248046875,-2.605314568041627
1758728060.3786306,herder,2,-3.474491943359375,-2.782705078125,-0.3619645382435284
1758728060.3786306,target,1,-3.11560302734375,-2.722324462890625,1.6684890650622732
1758728060.3786306,target,2,1.3790762939453125,1.6573046875,-2.111746262685334
1758728060.3786306,target,3,3.454633056640625,-3.239104248046875,1.8990176153417122
1758728060.3786306,target,4,0.38538568115234373,3.33357568359375,-1.3654563535795905
1758728060.3786306,target,5,-2.948747314453125,1.2703963623046874,1.3292148590433017
1758728060.3987813,herder,1,1.645295654296875,2.0124935302734377,-2.6216898129523063
1758728060.3987813,herder,2,-3.47276806640625,-2.78386767578125,-0.34508548983363346
1758728060.3987813,target,1,-3.115677001953125,-2.722309814453125,1.6676092897961656
1758728060.3987813,target,2,1.3772689208984374,1.6569891357421875,-2.088194997059382
1758728060.3987813,target,3,3.45067919921875,-3.236709228515625,1.8203877841571228
1758728060.3987813,target,4,0.38539019775390626,3.333576416015625,-1.3652660707197044
1758728060.3987813,target,5,-2.948758056640625,1.27041015625,1.329278908067518
1758728060.4186451,herder,1,1.643798095703125,2.011201904296875,-2.63770686269637
1758728060.4186451,herder,2,-3.470929443359375,-2.78506884765625,-0.3277064662185898
1758728060.4186451,target,1,-3.115613037109375,-2.722321533203125,1.6683491159469896
1758728060.4186451,target,2,1.375705078125,1.656817138671875,-2.0713924479517996
1758728060.4186451,target,3,3.447598388671875,-3.23419384765625,1.7505269434938373
1758728060.4186451,target,4,0.3853782958984375,3.333574951171875,-1.365208413282104
1758728060.4186451,target,5,-2.948740478515625,1.2704193115234375,1.3304961058437388
1758728060.4385767,herder,1,1.6429810791015624,2.0104661865234377,-2.6531563928121376
1758728060.4385767,herder,2,-3.468695556640625,-2.785927734375,-0.3091564839617518
1758728060.4385767,target,1,-3.1156689453125,-2.7223505859375,1.668127008312077
1758728060.4385767,target,2,1.37458203125,1.6561044921875,-2.058960146193037
1758728060.4385767,target,3,3.44435009765625,-3.23109765625,1.6739846311297062
1758728060.4385767,target,4,0.38537579345703127,3.333563720703125,-1.3651671342852079
1758728060.4385767,target,5,-2.94875927734375,1.27038818359375,1.3291268415692745
1758728060.458533,herder,1,1.641851806640625,2.0093828125,-2.6684573185390787
1758728060.458533,herder,2,-3.466533447265625,-2.787031494140625,-0.2889766471177854
1758728060.458533,target,1,-3.115671630859375,-2.7223330078125,1.6677781342092766
1758728060.458533,target,2,1.37359765625,1.6546832275390626,-2.0507790484823682
1758728060.458533,target,3,3.4420654296875,-3.2278974609375,1.6032689157565052
1758728060.458533,target,4,0.38539208984375,3.333559814453125,-1.3650591431030052
1758728060.458533,target,5,-2.94875927734375,1.2704085693359375,1.3291354968428173
1758728060.4785569,herder,1,1.6398563232421874,2.0075325927734373,-2.6850642584645947
1758728060.4785569,herder,2,-3.464818603515625,-2.788052734375,-0.2683757811502343
1758728060.4785569,target,1,-3.115669189453125,-2.722347412109375,1.6674830559604958
1758728060.4785569,target,2,1.37268603515625,1.6532039794921876,-2.051877868748135
1758728060.4785569,target,3,3.4398505859375,-3.2247158203125,1.524801936872574
1758728060.4785569,target,4,0.3853845825195312,3.333563720703125,-1.3654539567346093
1758728060.4785569,target,5,-2.9487529296875,1.270411865234375,1.3290650562319848
1758728060.498755,herder,1,1.6376077880859374,2.0057821044921873,-2.7026232784798143
1758728060.498755,herder,2,-3.462601318359375,-2.788922119140625,-0.24795983843087555
1758728060.498755,target,1,-3.115683837890625,-2.722334228515625,1.6679942497317366
1758728060.498755,target,2,1.37187744140625,1.6515245361328126,-2.051313811229256
1758728060.498755,target,3,3.437740478515625,-3.221233642578125,1.4469063392005195
1758728060.498755,target,4,0.3853752136230469,3.3335703125,-1.3655467678985986
1758728060.498755,target,5,-2.9487294921875,1.2703753662109376,1.3296072758299249
1758728060.5188541,herder,1,1.636459228515625,2.0046422119140623,-2.719994811954292
1758728060.5188541,herder,2,-3.460036376953125,-2.789888916015625,-0.2301386634958514
1758728060.5188541,target,1,-3.115659423828125,-2.722343994140625,1.6680304687225616
1758728060.5188541,target,2,1.371182861328125,1.649888916015625,-2.0523420577261358
1758728060.5188541,target,3,3.435401123046875,-3.218065185546875,1.3736679444847408
1758728060.5188541,target,4,0.3853889465332031,3.33356689453125,-1.3650938973552307
1758728060.5188541,target,5,-2.948759765625,1.2703973388671874,1.328871178104627
1758728060.5385995,herder,1,1.635677001953125,2.003684326171875,-2.7372568895079676
1758728060.5385995,herder,2,-3.45906396484375,-2.790375244140625,-0.21528190310446493
1758728060.5385995,target,1,-3.115673828125,-2.7223369140625,1.6680270066131446
1758728060.5385995,target,2,1.370477294921875,1.6480113525390625,-2.05553279102816
1758728060.5385995,target,3,3.4334423828125,-3.214153564453125,1.2920339344324874
1758728060.5385995,target,4,0.3853896484375,3.333569580078125,-1.365251689649818
1758728060.5385995,target,5,-2.948771240234375,1.2704102783203124,1.3291655905631352
1758728060.5586596,herder,1,1.633690673828125,2.002294677734375,-2.7547575862953146
1758728060.5586596,herder,2,-3.457963623046875,-2.7911591796875,-0.20153514825542349
1758728060.5586596,target,1,-3.115678466796875,-2.722335693359375,1.6680810687832732
1758728060.5586596,target,2,1.3698665771484375,1.6466705322265625,-2.058411934482644
1758728060.5586596,target,3,3.43074951171875,-3.21030419921875,1.2751743936775772
1758728060.5586596,target,4,0.3853834838867187,3.333568359375,-1.3654442361966306
1758728060.5586596,target,5,-2.948755126953125,1.2704151611328125,1.3296436279788044
1758728060.5786247,herder,1,1.6310146484375,2.0005660400390624,-2.771141619637591
1758728060.5786247,herder,2,-3.45602294921875,-2.791981201171875,-0.18792226718542895
1758728060.5786247,target,1,-3.11568359375,-2.72234033203125,1.6678887885525695
1758728060.5786247,target,2,1.3690322265625,1.645197021484375,-2.059920215766011
1758728060.5786247,target,3,3.4296884765625,-3.206521484375,1.203153862528292
1758728060.5786247,target,4,0.3853814697265625,3.33356640625,-1.3651958964249808
1758728060.5786247,target,5,-2.948766357421875,1.2703895263671876,1.328855065980032
1758728060.5986168,herder,1,1.6283818359375,1.9990526123046874,-2.7860915407328597
1758728060.5986168,herder,2,-3.454571044921875,-2.792694091796875,-0.1737085103944853
1758728060.5986168,target,1,-3.115677978515625,-2.72233837890625,1.66827521322674
1758728060.5986168,target,2,1.3684603271484375,1.64340625,-2.062507743081132
1758728060.5986168,target,3,3.427969970703125,-3.20294189453125,1.1207548594529133
1758728060.5986168,target,4,0.3853894653320312,3.3335693359375,-1.3654173382696209
1758728060.5986168,target,5,-2.948762451171875,1.270404296875,1.3290976799553382
1758728060.618622,herder,1,1.6271568603515625,1.9981104736328126,-2.8011637009221633
1758728060.618622,herder,2,-3.452842529296875,-2.7933798828125,-0.15641001411290287
1758728060.618622,target,1,-3.115679443359375,-2.7223408203125,1.6680862619473988
1758728060.618622,target,2,1.3676368408203126,1.6415482177734375,-2.0675317964775664
1758728060.618622,target,3,3.42704443359375,-3.198694580078125,1.0392100652971776
1758728060.618622,target,4,0.38539169311523436,3.333566650390625,-1.365105082631809
1758728060.618622,target,5,-2.948739013671875,1.2704139404296875,1.3294980862252317
1758728060.6386287,herder,1,1.625010986328125,1.9966494140625,-2.8164270760777343
1758728060.6386287,herder,2,-3.45044970703125,-2.7943515625,-0.13933709589802853
1758728060.6386287,target,1,-3.115680908203125,-2.7223544921875,1.667777734735113
1758728060.6386287,target,2,1.3667340087890625,1.639602783203125,-2.069438087185845
1758728060.6386287,target,3,3.426500244140625,-3.194702392578125,0.9560784266059181
1758728060.6386287,target,4,0.3853939208984375,3.333568115234375,-1.3650494225650265
1758728060.6386287,target,5,-2.948732177734375,1.270404296875,1.3298721272003333
1758728060.65861,herder,1,1.621821533203125,1.995216796875,-2.833251063632092
1758728060.65861,herder,2,-3.447690673828125,-2.79481103515625,-0.12443227377134454
1758728060.65861,target,1,-3.1156953125,-2.7223447265625,1.6675877181913359
1758728060.65861,target,2,1.3656025390625,1.6375977783203124,-2.0700602016164873
1758728060.65861,target,3,3.426072509765625,-3.190870849609375,0.8716911074606863
1758728060.65861,target,4,0.3853880615234375,3.33356201171875,-1.3650494225650265
1758728060.65861,target,5,-2.948747802734375,1.2703935546875,1.3298016865895006
1758728060.678923,herder,1,1.618324951171875,1.99296435546875,-2.8490659794494184
1758728060.678923,herder,2,-3.445845703125,-2.79552001953125,-0.11112143678085702
1758728060.678923,target,1,-3.115681396484375,-2.722345458984375,1.6674492338146518
1758728060.678923,target,2,1.364267333984375,1.6362635498046876,-2.0559240093922924
1758728060.678923,target,3,3.4256494140625,-3.1862685546875,0.7856375150004191
1758728060.678923,target,4,0.38539541625976564,3.333563720703125,-1.3652306506772063
1758728060.678923,target,5,-2.94876171875,1.2703988037109375,1.329221783262136
1758728060.6986377,herder,1,1.614680419921875,1.991241455078125,-2.8652587978254274
1758728060.6986377,herder,2,-3.443814453125,-2.796172607421875,-0.09822487114268816
1758728060.6986377,target,1,-3.11567724609375,-2.722342041015625,1.6673283263011622
1758728060.6986377,target,2,1.3629178466796874,1.6364814453125,-2.0363351279942146
1758728060.6986377,target,3,3.425972900390625,-3.18241943359375,0.7054056592620925
1758728060.6986377,target,4,0.3853962097167969,3.33356884765625,-1.3653294539536482
1758728060.6986377,target,5,-2.948783447265625,1.27040869140625,1.3294367003621053
1758728060.7187355,herder,1,1.6117640380859375,1.989564208984375,-2.879132801840304
1758728060.7187355,herder,2,-3.44201025390625,-2.796632568359375,-0.08652124354768505
1758728060.7187355,target,1,-3.115672607421875,-2.722354736328125,1.6679164854279063
1758728060.7187355,target,2,1.3615941162109375,1.6361993408203126,-2.018520045040184
1758728060.7187355,target,3,3.42652978515625,-3.1780791015625,0.6275639240230847
1758728060.7187355,target,4,0.3853851623535156,3.333578857421875,-1.3652631412425054
1758728060.7187355,target,5,-2.9487802734375,1.270367431640625,1.3287389521565045
1758728060.7386746,herder,1,1.6082451171875,1.988219482421875,-2.8928307709071266
1758728060.7386746,herder,2,-3.440590576171875,-2.79717626953125,-0.07586012700615029
1758728060.7386746,target,1,-3.115677001953125,-2.7223427734375,1.6686220899587227
1758728060.7386746,target,2,1.3604237060546875,1.6359010009765624,-2.0029665184838485
1758728060.7386746,target,3,3.4272216796875,-3.174140380859375,0.5448895833805054
1758728060.7386746,target,4,0.38538522338867187,3.333566162109375,-1.3648249180851328
1758728060.7386746,target,5,-2.948778564453125,1.270393310546875,1.3284152449260054
1758728060.75865,herder,1,1.603951904296875,1.9865240478515624,-2.9055044882187047
1758728060.75865,herder,2,-3.437997802734375,-2.797480224609375,-0.06601822378305912
1758728060.75865,target,1,-3.11568359375,-2.722334716796875,1.6677148841333873
1758728060.75865,target,2,1.3597659912109374,1.63563671875,-1.9976580394829937
1758728060.75865,target,3,3.42837939453125,-3.1700869140625,0.45992758736154815
1758728060.75865,target,4,0.38539083862304685,3.33357080078125,-1.365836919299363
1758728060.75865,target,5,-2.9487568359375,1.270380615234375,1.3294059408515149
1758728060.7786388,herder,1,1.6007650146484376,1.9855772705078125,-2.9189119064105995
1758728060.7786388,herder,2,-3.435679443359375,-2.797759521484375,-0.05853273958792969
1758728060.7786388,target,1,-3.115678466796875,-2.72234033203125,1.6682344668620617
1758728060.7786388,target,2,1.359406005859375,1.6354488525390625,-1.987788897115378
1758728060.7786388,target,3,3.429728759765625,-3.1659365234375,0.3796592463162874
1758728060.7786388,target,4,0.38538839721679685,3.33357373046875,-1.365251423333709
1758728060.7786388,target,5,-2.948757080078125,1.2703719482421876,1.3291137920799332
1758728060.7985623,herder,1,1.5976966552734375,1.9843695068359375,-2.9325571448878387
1758728060.7985623,herder,2,-3.434616455078125,-2.797880615234375,-0.049428065933599705
1758728060.7985623,target,1,-3.115684326171875,-2.7223408203125,1.6682682890079057
1758728060.7985623,target,2,1.3583614501953125,1.6355567626953125,-1.9736224780128107
1758728060.7985623,target,3,3.431387939453125,-3.16208056640625,0.30000955759225206
1758728060.7985623,target,4,0.3853887939453125,3.333569580078125,-1.365167400601317
1758728060.7985623,target,5,-2.948767333984375,1.27038232421875,1.3289035355118715
1758728060.8186324,herder,1,1.59362890625,1.9829876708984375,-2.9466050533218975
1758728060.8186324,herder,2,-3.432939453125,-2.7984296875,-0.04028553794108776
