time,type,id,x,y,yaw
1758645517.447555,herder,2,2.19227197265625,-0.6614656982421875,-0.11495453286018648
1758645517.447555,target,1,-0.6693427734375,-0.7508240966796875,0.16844359072220996
1758645517.447555,target,2,0.3714783325195313,-0.5707947387695312,1.4913624872772122
1758645517.447555,target,3,0.04827910995483398,0.06447126770019532,0.43600923826884214
1758645517.447555,target,4,-0.10481786346435547,-0.41852401733398437,-1.4256408647381822
1758645517.447555,target,5,2.931067138671875,-0.51801806640625,1.4394071438869653
1758645517.4674313,herder,1,-0.5781945190429687,-1.242520751953125,-0.8698745652811433
1758645517.4674313,herder,2,2.197883544921875,-0.6621095581054688,-0.12105186514305812
1758645517.4674313,target,1,-0.6693656616210938,-0.7508250732421875,0.1699220945356379
1758645517.4674313,target,2,0.37146566772460937,-0.5708576049804688,1.48890412327496
1758645517.4674313,target,3,0.04826080703735352,0.06442922973632813,0.43558203394047984
1758645517.4674313,target,4,-0.10479540252685547,-0.41849896240234374,-1.4261063852967282
1758645517.4674313,target,5,2.931182373046875,-0.51816259765625,1.4335188947168
1758645517.4874482,herder,1,-0.5773455200195312,-1.2417344970703126,-0.9088555870517693
1758645517.4874482,herder,2,2.203998291015625,-0.6624918212890625,-0.12713141250327506
1758645517.4874482,target,1,-0.669360595703125,-0.7508280029296875,0.16965434697754406
1758645517.4874482,target,2,0.3714471435546875,-0.5708711547851563,1.4892774984597892
1758645517.4874482,target,3,0.04825239181518555,0.06439018249511719,0.43524957156789706
1758645517.4874482,target,4,-0.1048108901977539,-0.4184757385253906,-1.4262430054606492
1758645517.4874482,target,5,2.931096435546875,-0.5182230834960937,1.4375076442394663
1758645517.5075002,herder,1,-0.5763233642578125,-1.2412645263671875,-0.9461368462566523
1758645517.5075002,herder,2,2.2112841796875,-0.6631148681640625,-0.13263287913699828
1758645517.5075002,target,1,-0.6693524780273438,-0.7508167724609375,0.1694602524683477
1758645517.5075002,target,2,0.37143582153320315,-0.5708304443359375,1.489475903961
1758645517.5075002,target,3,0.048209224700927734,0.06441460418701171,0.4342166645391098
1758645517.5075002,target,4,-0.10475244140625,-0.41848867797851563,-1.4253986502370395
1758645517.5075002,target,5,2.9311103515625,-0.5181605834960937,1.4370136278572565
1758645517.5275412,herder,1,-0.5754752197265625,-1.24104052734375,-0.9822869277885241
1758645517.5275412,herder,2,2.217427001953125,-0.6637517700195312,-0.13809532213837344
1758645517.5275412,target,1,-0.6693728637695312,-0.7508265991210937,0.1690243762216858
1758645517.5275412,target,2,0.3714982299804688,-0.5707735595703125,1.4906092121628833
1758645517.5275412,target,3,0.048237586975097654,0.06448348236083984,0.4345364768965147
1758645517.5275412,target,4,-0.1047962875366211,-0.41854129028320314,-1.425754182242565
1758645517.5275412,target,5,2.931161865234375,-0.5183343505859375,1.4345195774963975
1758645517.5475798,herder,1,-0.574399658203125,-1.2405787353515625,-1.0138393945935105
1758645517.5475798,herder,2,2.223136474609375,-0.6640400390625,-0.1434824476151698
1758645517.5475798,target,1,-0.669383056640625,-0.7508447265625,0.16823466573469326
1758645517.5475798,target,2,0.37143426513671873,-0.5707257690429688,1.4891636483231883
1758645517.5475798,target,3,0.048223922729492184,0.06447341156005859,0.43549561436310674
1758645517.5475798,target,4,-0.10480076599121094,-0.41850006103515625,-1.4263788266762432
1758645517.5475798,target,5,2.9310517578125,-0.5182929077148437,1.440457361462838
1758645517.5674734,herder,1,-0.5743564453125,-1.2402437744140624,-1.0379504566805973
1758645517.5674734,herder,2,2.2287919921875,-0.664921630859375,-0.14924602755680563
1758645517.5674734,target,1,-0.6693353271484375,-0.7508633422851563,0.16903814143557017
1758645517.5674734,target,2,0.37142794799804685,-0.57080908203125,1.4871914443779302
1758645517.5674734,target,3,0.04828076553344727,0.06453803253173829,0.4365991284502947
1758645517.5674734,target,4,-0.10485663604736328,-0.4185378112792969,-1.4266657822836992
1758645517.5674734,target,5,2.931091796875,-0.5183827514648438,1.441005573173231
1758645517.5876045,herder,1,-0.574008544921875,-1.239533935546875,-1.055842704727213
1758645517.5876045,herder,2,2.2357421875,-0.665419677734375,-0.15400021951103104
1758645517.5876045,target,1,-0.6693641967773437,-0.7508644409179688,0.1688664174795305
1758645517.5876045,target,2,0.3714538879394531,-0.570810302734375,1.4885279517709864
1758645517.5876045,target,3,0.048220184326171874,0.0645294418334961,0.43612198985149336
1758645517.5876045,target,4,-0.10487285614013672,-0.4185079345703125,-1.4262260943877272
1758645517.5876045,target,5,2.931206787109375,-0.517964599609375,1.4372471870848564
1758645517.6075506,herder,1,-0.5734150390625,-1.2392703857421874,-1.071879728179452
1758645517.6075506,herder,2,2.24306787109375,-0.6663157958984375,-0.15950528973460426
1758645517.6075506,target,1,-0.6693386840820312,-0.7508388671875,0.16875599616283307
1758645517.6075506,target,2,0.37141171264648437,-0.57088671875,1.4880886633491777
1758645517.6075506,target,3,0.04823581314086914,0.06453615570068359,0.43588763167556643
1758645517.6075506,target,4,-0.10481114196777344,-0.4185062561035156,-1.4259635067042453
1758645517.6075506,target,5,2.931019287109375,-0.5183504638671875,1.4419575201048798
1758645517.6275811,herder,1,-0.5728837280273438,-1.2392998046875,-1.0830257897107336
1758645517.6275811,herder,2,2.24856103515625,-0.6668363037109375,-0.16438794592191236
1758645517.6275811,target,1,-0.6693689575195313,-0.7508207397460938,0.1688241730867391
1758645517.6275811,target,2,0.37146575927734377,-0.5709089965820312,1.4884342085006155
1758645517.6275811,target,3,0.04822146987915039,0.06447392272949219,0.43547693894596257
1758645517.6275811,target,4,-0.1047308349609375,-0.4184158935546875,-1.4222412064486416
1758645517.6275811,target,5,2.93128271484375,-0.518,1.434739820918547
1758645517.6474137,herder,1,-0.572959716796875,-1.23887939453125,-1.0904499504605747
1758645517.6474137,herder,2,2.2549189453125,-0.6677616577148437,-0.16910244013113876
1758645517.6474137,target,1,-0.6693424072265625,-0.7508402099609375,0.16917659252274064
1758645517.6474137,target,2,0.37146926879882813,-0.5708904418945312,1.4890801582230142
1758645517.6474137,target,3,0.04823831558227539,0.06447567749023438,0.4349144460342242
1758645517.6474137,target,4,-0.10474600219726563,-0.4184379577636719,-1.42279727448425
1758645517.6474137,target,5,2.931024169921875,-0.5182936401367187,1.4366000389399673
1758645517.6674397,herder,1,-0.5731903686523437,-1.238703369140625,-1.0949113444977026
1758645517.6674397,herder,2,2.26218359375,-0.6688980712890625,-0.1735507014551413
1758645517.6674397,target,1,-0.669360595703125,-0.7508604736328125,0.1690790875373301
1758645517.6674397,target,2,0.3714818115234375,-0.5708600463867187,1.4891628493748612
1758645517.6674397,target,3,0.048213573455810545,0.06445648956298829,0.4357325025420693
1758645517.6674397,target,4,-0.10481980133056641,-0.418518798828125,-1.4252568369089929
1758645517.6674397,target,5,2.9310791015625,-0.5181437377929687,1.4380149764271264
1758645517.6875293,herder,1,-0.5733630981445312,-1.2386630859375,-1.0957035017639467
1758645517.6875293,herder,2,2.268427978515625,-0.6696961059570312,-0.178137264063503
1758645517.6875293,target,1,-0.6693214111328125,-0.7508120727539063,0.1689233092583173
1758645517.6875293,target,2,0.3715002746582031,-0.5708499145507813,1.4884268848076179
1758645517.6875293,target,3,0.048220603942871094,0.06449696350097656,0.4357059042206821
1758645517.6875293,target,4,-0.10480219268798828,-0.4184871826171875,-1.4254946571943368
1758645517.6875293,target,5,2.93106591796875,-0.5183480834960937,1.433646460133015
1758645517.7081637,herder,1,-0.5735851440429688,-1.238544189453125,-1.0941787754608492
1758645517.7081637,herder,2,2.27447802734375,-0.6707192993164063,-0.18303698112654443
1758645517.7081637,target,1,-0.6693539428710937,-0.7508551025390625,0.16914550011701399
1758645517.7081637,target,2,0.37148251342773436,-0.570836669921875,1.4898535402035733
1758645517.7081637,target,3,0.04826818084716797,0.0645500717163086,0.4353639876262296
1758645517.7081637,target,4,-0.10473419189453125,-0.41848419189453123,-1.425736205905207
1758645517.7081637,target,5,2.931005615234375,-0.5182202758789063,1.4377386734640307
1758645517.727516,herder,1,-0.573500732421875,-1.2382930908203125,-1.0918675511088238
1758645517.727516,herder,2,2.281303466796875,-0.6714196166992188,-0.18764235231010482
1758645517.727516,target,1,-0.6693540649414063,-0.7508255004882812,0.16958210873297566
1758645517.727516,target,2,0.37149566650390625,-0.5708264770507813,1.4910985680131854
1758645517.727516,target,3,0.04825185775756836,0.06447755432128906,0.4364031530835785
1758645517.727516,target,4,-0.10470211029052734,-0.41844610595703124,-1.424709690463036
1758645517.727516,target,5,2.931124267578125,-0.5181575927734375,1.43747848262553
1758645517.7474475,herder,1,-0.5735487060546876,-1.2382984619140625,-1.0876887850423804
1758645517.7474475,herder,2,2.28815234375,-0.67216552734375,-0.19341130850819127
1758645517.7474475,target,1,-0.6693449096679688,-0.750845947265625,0.16842255174959833
1758645517.7474475,target,2,0.3714608154296875,-0.5708876342773438,1.4890155765665798
1758645517.7474475,target,3,0.04825510025024414,0.0645656280517578,0.4371791982252276
1758645517.7474475,target,4,-0.10472753143310547,-0.41847369384765626,-1.424341108968169
1758645517.7474475,target,5,2.9311083984375,-0.5182837524414062,1.437493795801798
1758645517.7674317,herder,1,-0.5738275756835938,-1.2381365966796876,-1.080132930976635
1758645517.7674317,herder,2,2.294441650390625,-0.6734818725585937,-0.19863280200994152
1758645517.7674317,target,1,-0.6693487548828125,-0.75083154296875,0.16961037153004413
1758645517.7674317,target,2,0.371484130859375,-0.5708656616210938,1.4888077168434992
1758645517.7674317,target,3,0.048244686126708985,0.06455370330810548,0.4360799119062701
1758645517.7674317,target,4,-0.104811279296875,-0.41850299072265623,-1.4238094088565347
1758645517.7674317,target,5,2.931124267578125,-0.5180278930664063,1.4342057239619315
1758645517.7874699,herder,1,-0.5745610961914063,-1.23796142578125,-1.069142664369123
1758645517.7874699,herder,2,2.300681396484375,-0.6742528076171875,-0.20272373369468266
1758645517.7874699,target,1,-0.669362548828125,-0.7508464965820313,0.16909704722993135
1758645517.7874699,target,2,0.371521484375,-0.5708599853515625,1.48819545610889
1758645517.7874699,target,3,0.04824939346313477,0.06450517272949219,0.4360482202892982
1758645517.7874699,target,4,-0.10485140991210938,-0.4185335998535156,-1.4259672351297714
1758645517.7874699,target,5,2.930975341796875,-0.5182118530273437,1.437817769348406
1758645517.807671,herder,1,-0.5751581420898437,-1.23817724609375,-1.0550215190050871
1758645517.807671,herder,2,2.30689599609375,-0.6754146118164063,-0.20755430843792289
1758645517.807671,target,1,-0.6693756103515625,-0.7508504028320313,0.16937210183626608
1758645517.807671,target,2,0.37150225830078126,-0.5708541870117188,1.4886138387161414
1758645517.807671,target,3,0.04823669052124024,0.0644273681640625,0.43486567689676214
1758645517.807671,target,4,-0.10483086395263672,-0.418531982421875,-1.4252709516627702
1758645517.807671,target,5,2.931078857421875,-0.518283447265625,1.4365819294445548
1758645517.8275359,herder,1,-0.5756273193359375,-1.2381322021484376,-1.036930732299206
1758645517.8275359,herder,2,2.31322802734375,-0.67643798828125,-0.21225110927065707
1758645517.8275359,target,1,-0.6693502807617188,-0.7508551635742188,0.16911948436211527
1758645517.8275359,target,2,0.3714306335449219,-0.5708495483398438,1.4888897422050735
1758645517.8275359,target,3,0.04823566055297852,0.06447768402099609,0.4347209340915163
1758645517.8275359,target,4,-0.10479718017578125,-0.4185124206542969,-1.4259977283242529
1758645517.8275359,target,5,2.931078369140625,-0.5182138061523438,1.4369522419941303
1758645517.8475647,herder,1,-0.5760308227539063,-1.238358154296875,-1.0155833656333488
1758645517.8475647,herder,2,2.320401123046875,-0.677526611328125,-0.21646269879753563
1758645517.8475647,target,1,-0.6693449096679688,-0.7508536987304687,0.16890218706192162
1758645517.8475647,target,2,0.3714444580078125,-0.570879638671875,1.4876215448939778
1758645517.8475647,target,3,0.0482116813659668,0.06452510833740234,0.4349084539217715
1758645517.8475647,target,4,-0.10481851196289063,-0.41850738525390624,-1.4265663132169848
1758645517.8475647,target,5,2.931218017578125,-0.5183120727539062,1.431412201136493
1758645517.8675106,herder,1,-0.5764847412109375,-1.238915283203125,-0.991776436542749
1758645517.8675106,herder,2,2.3272197265625,-0.6790217895507813,-0.22077610430183928
1758645517.8675106,target,1,-0.6693907470703125,-0.7508624877929687,0.16836565997081152
1758645517.8675106,target,2,0.37143984985351564,-0.570865966796875,1.4898279738571085
1758645517.8675106,target,3,0.048223217010498046,0.0645822982788086,0.43542980099466816
1758645517.8675106,target,4,-0.10486940765380859,-0.41852838134765624,-1.425923292971785
1758645517.8675106,target,5,2.931148193359375,-0.5183301391601562,1.4341814891960118
1758645517.8875465,herder,1,-0.57756396484375,-1.2389061279296876,-0.965258808936612
1758645517.8875465,herder,2,2.33324365234375,-0.6801171875,-0.22450636075119965
1758645517.8875465,target,1,-0.6693642578125,-0.7508489379882812,0.16916066349047063
1758645517.8875465,target,2,0.37148040771484375,-0.57089990234375,1.4889217001381545
1758645517.8875465,target,3,0.04822880172729492,0.06450841522216796,0.43474876412490765
1758645517.8875465,target,4,-0.10482568359375,-0.4185290222167969,-1.4267129202349935
1758645517.8875465,target,5,2.9311689453125,-0.518388427734375,1.4353890995923082
1758645517.9076574,herder,1,-0.5790698852539062,-1.2386075439453126,-0.9370659198467607
1758645517.9076574,herder,2,2.339426513671875,-0.6813636474609375,-0.2290425063911748
1758645517.9076574,target,1,-0.6693865966796875,-0.7508452758789063,0.16880844379155083
1758645517.9076574,target,2,0.3714641723632813,-0.5708755493164063,1.488532878619003
1758645517.9076574,target,3,0.04823617935180664,0.06438044738769531,0.4339263134012639
1758645517.9076574,target,4,-0.10483502197265625,-0.41857711791992186,-1.4256471231667438
1758645517.9076574,target,5,2.93115576171875,-0.5183909301757812,1.4329993119881257
1758645517.9274504,herder,1,-0.579848876953125,-1.2388023681640625,-0.9058080652373645
1758645517.9274504,herder,2,2.346232666015625,-0.6826950073242187,-0.2337330321505905
1758645517.9274504,target,1,-0.6693868408203125,-0.75082861328125,0.1694074719444937
1758645517.9274504,target,2,0.37143353271484375,-0.5708729248046875,1.4880738828051279
1758645517.9274504,target,3,0.048204723358154296,0.06448779296875,0.43417505264707734
1758645517.9274504,target,4,-0.10482598114013672,-0.41856878662109376,-1.425107833046003
1758645517.9274504,target,5,2.931040771484375,-0.5183373413085938,1.4375550485068698
1758645517.9475725,herder,1,-0.5800782470703125,-1.2396146240234376,-0.8731713589735796
1758645517.9475725,herder,2,2.35321337890625,-0.6843429565429687,-0.23794435536136005
1758645517.9475725,target,1,-0.6693915405273437,-0.7508651733398437,0.1688894704677165
1758645517.9475725,target,2,0.37146084594726564,-0.5708859252929688,1.4896583304956705
1758645517.9475725,target,3,0.04822766494750977,0.06448272705078124,0.4348154097311869
1758645517.9475725,target,4,-0.10484075927734375,-0.4185376892089844,-1.4261461995550249
1758645517.9475725,target,5,2.931142333984375,-0.51852685546875,1.4348708484441788
1758645517.9674354,herder,1,-0.5805575561523437,-1.24046337890625,-0.8400043507577327
1758645517.9674354,herder,2,2.3600908203125,-0.6858140258789063,-0.24075414011420496
1758645517.9674354,target,1,-0.6693543701171875,-0.7508406372070312,0.16797968470507496
1758645517.9674354,target,2,0.3714742736816406,-0.5707955932617188,1.4909239978037305
1758645517.9674354,target,3,0.04819450759887695,0.06451310729980468,0.43400038256908174
1758645517.9674354,target,4,-0.1048226547241211,-0.41850595092773435,-1.4254765476989244
1758645517.9674354,target,5,2.931014404296875,-0.5181332397460937,1.4413722904553348
1758645517.9874716,herder,1,-0.5813943481445313,-1.2406636962890625,-0.8080612647998591
1758645517.9874716,herder,2,2.3663701171875,-0.6867957153320312,-0.24510066868456645
1758645517.9874716,target,1,-0.6693306274414063,-0.7508220825195312,0.16849890124909955
1758645517.9874716,target,2,0.3715052185058594,-0.5708392944335937,1.4901611353094775
1758645517.9874716,target,3,0.04824969482421875,0.06453510284423829,0.43462016673377046
1758645517.9874716,target,4,-0.10476659393310547,-0.418464111328125,-1.4239565485067616
1758645517.9874716,target,5,2.931102294921875,-0.5183754272460938,1.437951460035128
1758645518.0079129,herder,1,-0.5817506713867188,-1.2417989501953124,-0.7782359911198437
1758645518.0079129,herder,2,2.372388427734375,-0.6882727661132813,-0.24979329168334058
1758645518.0079129,target,1,-0.6693658447265625,-0.7508046264648438,0.16972566976048772
1758645518.0079129,target,2,0.3714559020996094,-0.57086083984375,1.4882103698109943
1758645518.0079129,target,3,0.04827616882324219,0.06458651733398438,0.4350877512421611
1758645518.0079129,target,4,-0.10478446960449218,-0.41849212646484374,-1.4238907684278366
1758645518.0079129,target,5,2.93101025390625,-0.518066650390625,1.4361551578798695
1758645518.0275164,herder,1,-0.5820796508789062,-1.2426966552734375,-0.7486749695989914
1758645518.0275164,herder,2,2.379183837890625,-0.6895512084960937,-0.25363270444788055
1758645518.0275164,target,1,-0.669323974609375,-0.7508472290039062,0.16913714444909386
1758645518.0275164,target,2,0.37153158569335937,-0.57084130859375,1.488211035601267
1758645518.0275164,target,3,0.048270339965820315,0.06458663177490234,0.43475205978675663
1758645518.0275164,target,4,-0.10473678588867187,-0.4184522705078125,-1.4235879670118947
1758645518.0275164,target,5,2.930974853515625,-0.5181856079101562,1.435494427613421
1758645518.04745,herder,1,-0.5834280395507813,-1.2426181640625,-0.7216320334678363
1758645518.04745,herder,2,2.3861298828125,-0.6911341552734375,-0.2566986852975911
1758645518.04745,target,1,-0.6693548583984374,-0.75083642578125,0.16944756916365622
1758645518.04745,target,2,0.3714715881347656,-0.5708612670898437,1.4888944027369813
1758645518.04745,target,3,0.0483074722290039,0.06457979583740234,0.43565430547456185
1758645518.04745,target,4,-0.1047198257446289,-0.41844796752929686,-1.4233598672645293
1758645518.04745,target,5,2.931066650390625,-0.518016845703125,1.437720830284727
1758645518.0675569,herder,1,-0.5838251953125,-1.24295556640625,-0.6961933189983176
1758645518.0675569,herder,2,2.39249560546875,-0.6929791259765625,-0.25984169808183216
1758645518.0675569,target,1,-0.669382080078125,-0.7508378295898438,0.1698580621561783
1758645518.0675569,target,2,0.3713731384277344,-0.5707960205078125,1.48920745732312
1758645518.0675569,target,3,0.048239486694335934,0.06448310089111328,0.43395477593541415
1758645518.0675569,target,4,-0.10469300079345703,-0.41844903564453123,-1.4241219308104556
1758645518.0675569,target,5,2.931061767578125,-0.5183336181640625,1.4388285721401457
1758645518.0876195,herder,1,-0.5833787841796875,-1.244041015625,-0.6697046532690353
1758645518.0876195,herder,2,2.3983828125,-0.6940712280273438,-0.2632169718026418
1758645518.0876195,target,1,-0.6694013671875,-0.7508346557617187,0.1691487291998357
1758645518.0876195,target,2,0.37155181884765626,-0.5707145385742187,1.4902430275129974
1758645518.0876195,target,3,0.04820147705078125,0.06448577117919922,0.43360433722547337
1758645518.0876195,target,4,-0.10473017883300781,-0.418442138671875,-1.4248305979765257
1758645518.0876195,target,5,2.930957763671875,-0.5182514038085938,1.4419661753784225
1758645518.1074789,herder,1,-0.5843804931640625,-1.24424853515625,-0.6415314049922233
1758645518.1074789,herder,2,2.405262939453125,-0.6957542724609375,-0.26816540806887484
1758645518.1074789,target,1,-0.6693499145507813,-0.750842529296875,0.1685905306353551
1758645518.1074789,target,2,0.37152383422851565,-0.5707765502929687,1.490438769853118
1758645518.1074789,target,3,0.048214813232421876,0.06453829193115235,0.43524251419100835
1758645518.1074789,target,4,-0.10479368591308594,-0.4184849853515625,-1.4249782702589706
1758645518.1074789,target,5,2.931028564453125,-0.5183267211914062,1.4386171171495934
1758645518.1274457,herder,1,-0.5858429565429687,-1.244909912109375,-0.607924375985268
1758645518.1274457,herder,2,2.412605712890625,-0.69730859375,-0.2716954280937749
1758645518.1274457,target,1,-0.6693043212890625,-0.7508079223632812,0.16894022033123932
1758645518.1274457,target,2,0.37152938842773436,-0.5708240356445312,1.4886685666765425
1758645518.1274457,target,3,0.04821722412109375,0.0645442123413086,0.4343623061612235
1758645518.1274457,target,4,-0.10481675720214843,-0.41853802490234376,-1.4255721551820582
1758645518.1274457,target,5,2.930982177734375,-0.517887451171875,1.4380818217704874
1758645518.1477273,herder,1,-0.5860299682617187,-1.246253662109375,-0.5704924484417139
1758645518.1477273,herder,2,2.419056396484375,-0.6987628173828125,-0.27511570923700684
1758645518.1477273,target,1,-0.6693414916992187,-0.750846923828125,0.16897257773848376
1758645518.1477273,target,2,0.3714638366699219,-0.5708568115234375,1.4896052004319233
1758645518.1477273,target,3,0.04826025772094727,0.06451239013671875,0.4339435240798086
1758645518.1477273,target,4,-0.10472710418701171,-0.41849710083007813,-1.4247420478702806
1758645518.1477273,target,5,2.93101123046875,-0.518310302734375,1.4421472703325477
1758645518.1675687,herder,1,-0.5860638427734375,-1.2472847900390625,-0.5344352779423721
1758645518.1675687,herder,2,2.42539306640625,-0.7000120239257812,-0.279361337291568
1758645518.1675687,target,1,-0.6693441772460937,-0.7508436889648438,0.16902201266621836
1758645518.1675687,target,2,0.3714490661621094,-0.5708631591796876,1.4883264836345218
1758645518.1675687,target,3,0.04825228500366211,0.06453624725341797,0.43469340366374765
1758645518.1675687,target,4,-0.10471712493896485,-0.418471923828125,-1.4236251181091013
1758645518.1675687,target,5,2.930910400390625,-0.5180736694335938,1.4397474958742775
1758645518.1874638,herder,1,-0.5868952026367188,-1.2476661376953124,-0.5016250334440551
1758645518.1874638,herder,2,2.432219970703125,-0.7017854614257812,-0.28377006731813964
1758645518.1874638,target,1,-0.66934423828125,-0.7508458862304688,0.16944295856601901
1758645518.1874638,target,2,0.37148101806640627,-0.5708368530273438,1.4893404822195695
1758645518.1874638,target,3,0.048274372100830076,0.06455027008056641,0.43535536564220045
1758645518.1874638,target,4,-0.10471331024169922,-0.4184577941894531,-1.42402006489876
1758645518.1874638,target,5,2.930984619140625,-0.5182181396484375,1.4394873050357766
1758645518.2074986,herder,1,-0.5871273803710938,-1.2482564697265626,-0.474214048450251
1758645518.2074986,herder,2,2.439272705078125,-0.7035523071289063,-0.287848698527596
1758645518.2074986,target,1,-0.6693333129882812,-0.7508339233398438,0.16789809210717768
1758645518.2074986,target,2,0.37150579833984376,-0.5708214111328125,1.4917161550699747
1758645518.2074986,target,3,0.048249034881591796,0.06452394104003906,0.4358335362159242
1758645518.2074986,target,4,-0.10475633239746093,-0.4184646301269531,-1.4251634931127855
1758645518.2074986,target,5,2.931080078125,-0.5183117065429688,1.4396208625644442
1758645518.227673,herder,1,-0.5863834228515625,-1.2492813720703124,-0.4541112102513015
1758645518.227673,herder,2,2.444943115234375,-0.7049940795898437,-0.2913399695586354
1758645518.227673,target,1,-0.6693670654296875,-0.7508208618164063,0.1692699196741911
1758645518.227673,target,2,0.3714759826660156,-0.5708214111328125,1.491108022235055
1758645518.227673,target,3,0.04823767471313477,0.06450373840332031,0.43578956076842423
1758645518.227673,target,4,-0.10480406188964844,-0.41853665161132814,-1.425385867063807
1758645518.227673,target,5,2.93108935546875,-0.5182523803710938,1.440913694115623
1758645518.247419,herder,1,-0.5863137817382813,-1.2497274169921875,-0.4380787141729155
1758645518.247419,herder,2,2.451075439453125,-0.706416748046875,-0.2939966059040439
1758645518.247419,target,1,-0.66934619140625,-0.75080712890625,0.16899148618222332
1758645518.247419,target,2,0.3714976501464844,-0.5708399658203125,1.4902100043154805
1758645518.247419,target,3,0.04821836090087891,0.06453022766113281,0.43560217409622354
1758645518.247419,target,4,-0.10480960845947265,-0.41849819946289063,-1.4261070510870006
1758645518.247419,target,5,2.931131103515625,-0.518226806640625,1.4378121767101169
1758645518.2674675,herder,1,-0.5865680541992188,-1.250001953125,-0.42675791598461127
1758645518.2674675,herder,2,2.4580654296875,-0.7083991088867188,-0.2971142021446315
1758645518.2674675,target,1,-0.6693143920898438,-0.750822265625,0.170243221828831
1758645518.2674675,target,2,0.37151165771484373,-0.57078857421875,1.4922919304976499
1758645518.2674675,target,3,0.04824499893188477,0.06454505157470704,0.43618677124500954
1758645518.2674675,target,4,-0.10479293060302734,-0.41850857543945313,-1.4257954612394612
1758645518.2674675,target,5,2.931060546875,-0.5183648071289062,1.43738180987796
1758645518.2875884,herder,1,-0.587002685546875,-1.25020166015625,-0.4183659292051217
1758645518.2875884,herder,2,2.4648564453125,-0.7100779418945312,-0.29869205851147623
1758645518.2875884,target,1,-0.6693634643554688,-0.7508250732421875,0.16927314875701283
1758645518.2875884,target,2,0.37148843383789065,-0.570759521484375,1.4937789064922955
1758645518.2875884,target,3,0.04823569488525391,0.06450172424316407,0.4349023952302916
1758645518.2875884,target,4,-0.10479345703125,-0.41850152587890627,-1.4256206247138976
1758645518.2875884,target,5,2.930936279296875,-0.51825439453125,1.4411296764800285
1758645518.3074634,herder,1,-0.587191162109375,-1.25015087890625,-0.41295505166035323
1758645518.3074634,herder,2,2.470427001953125,-0.7117947998046875,-0.3001439473587602
1758645518.3074634,target,1,-0.6693458862304688,-0.7508652954101562,0.16929378825546096
1758645518.3074634,target,2,0.37149700927734375,-0.5708136596679687,1.4895311645536191
1758645518.3074634,target,3,0.048255435943603514,0.06451414489746093,0.4355918543469995
1758645518.3074634,target,4,-0.10480781555175782,-0.4185477600097656,-1.4255612362215888
1758645518.3074634,target,5,2.931089599609375,-0.5181411743164063,1.4399343166247465
1758645518.3275774,herder,1,-0.5870010375976562,-1.250165283203125,-0.4102361972139777
1758645518.3275774,herder,2,2.475666748046875,-0.7130463256835937,-0.3029252862222117
1758645518.3275774,target,1,-0.6693421630859375,-0.7508447875976563,0.16860056742371332
1758645518.3275774,target,2,0.3714861755371094,-0.5708680419921875,1.4879075683950524
1758645518.3275774,target,3,0.048288692474365236,0.0645640640258789,0.4368545255988333
1758645518.3275774,target,4,-0.10480777740478515,-0.41855606079101565,-1.4260157046616109
1758645518.3275774,target,5,2.931032470703125,-0.518354248046875,1.4404299309036102
1758645518.3474338,herder,1,-0.5869118041992187,-1.2500130615234375,-0.40977443837047156
1758645518.3474338,herder,2,2.482463623046875,-0.7150205078125,-0.3049378703474982
1758645518.3474338,target,1,-0.6693320922851562,-0.7508274536132813,0.16798289714313988
1758645518.3474338,target,2,0.3714819641113281,-0.5708775634765625,1.4885635049715389
1758645518.3474338,target,3,0.04823679733276367,0.06448060607910157,0.43434206613693893
1758645518.3474338,target,4,-0.10477945709228516,-0.4184644775390625,-1.422926970429337
1758645518.3474338,target,5,2.930927734375,-0.5181695556640625,1.4378392077951812
1758645518.3674338,herder,1,-0.5869317016601563,-1.25009375,-0.4109514224142321
1758645518.3674338,herder,2,2.489662109375,-0.7171464233398438,-0.30610942820053766
1758645518.3674338,target,1,-0.6693577270507812,-0.7508346557617187,0.17019560117958904
1758645518.3674338,target,2,0.37146331787109377,-0.5707864379882812,1.4901313079052685
1758645518.3674338,target,3,0.0482330322265625,0.06450716400146485,0.43544078653416474
1758645518.3674338,target,4,-0.1047239990234375,-0.4184591979980469,-1.4233818383435226
1758645518.3674338,target,5,2.931225830078125,-0.5180582275390625,1.439209670492136
1758645518.3875728,herder,1,-0.5872012939453125,-1.250004150390625,-0.41407414523991815
1758645518.3875728,herder,2,2.49607763671875,-0.7189706420898437,-0.3075869832628273
1758645518.3875728,target,1,-0.669344970703125,-0.7508447265625,0.1689971953338102
1758645518.3875728,target,2,0.37142630004882815,-0.57087060546875,1.488752189934771
1758645518.3875728,target,3,0.04824429321289062,0.06451937866210937,0.436402753609415
1758645518.3875728,target,4,-0.1047564926147461,-0.4184567565917969,-1.4243265947402282
1758645518.3875728,target,5,2.931044921875,-0.5180703125,1.4431640652367401
1758645518.407667,herder,1,-0.5876453247070312,-1.2496983642578126,-0.4216843943709286
1758645518.407667,herder,2,2.50216552734375,-0.7208799438476563,-0.3107431620497074
1758645518.407667,target,1,-0.6693533935546875,-0.7508447875976563,0.16847135417657405
1758645518.407667,target,2,0.3714443359375,-0.5708575439453125,1.4905302494365624
1758645518.407667,target,3,0.048281181335449216,0.06450639343261719,0.435763594947796
