time,type,id,x,y,yaw
1758644755.4854114,target,4,1.300058837890625,0.31977056884765626,-1.4790445682872686
1758644755.4854114,target,5,1.0371455078125,-0.9186544189453125,2.4053479217997196
1758644755.5053904,herder,1,1.7127132568359376,0.2645728759765625,-2.8672050359500574
1758644755.5053904,herder,2,1.3942349853515625,-1.33952685546875,1.5338762588128556
1758644755.5053904,target,1,-0.3558087158203125,1.05775732421875,-0.6885566379934882
1758644755.5053904,target,2,0.11031849670410156,0.23004995727539063,2.7062624881094077
1758644755.5053904,target,3,-0.11328435516357421,0.29807467651367187,-1.456766959452647
1758644755.5053904,target,4,1.300163330078125,0.3197345886230469,-1.478671592576603
1758644755.5053904,target,5,1.0371339111328124,-0.9187180786132813,2.4038304526105922
1758644755.5254295,herder,1,1.712760009765625,0.26458489990234374,-2.867122211640156
1758644755.5254295,herder,2,1.394230712890625,-1.3395484619140625,1.5338707993326208
1758644755.5254295,target,1,-0.3558173522949219,1.0577579345703125,-0.6883645574998662
1758644755.5254295,target,2,0.11032307434082031,0.23006646728515626,2.706781804521973
1758644755.5254295,target,3,-0.11327184295654297,0.29805679321289064,-1.4567789436775522
1758644755.5254295,target,4,1.3002388916015626,0.31968539428710935,-1.478320454786876
1758644755.5254295,target,5,1.037109130859375,-0.9187125854492187,2.4037982283614023
1758644755.545279,herder,1,1.7126962890625,0.26458010864257814,-2.8671850622418815
1758644755.545279,herder,2,1.394220458984375,-1.3395496826171875,1.5336432322174736
1758644755.545279,target,1,-0.35582183837890624,1.057783203125,-0.6887890653776249
1758644755.545279,target,2,0.11033006286621094,0.23004483032226564,2.7073091104178086
1758644755.545279,target,3,-0.11328360748291015,0.29804354858398435,-1.4564248764106262
1758644755.545279,target,4,1.300106689453125,0.3197264099121094,-1.4786207261997826
1758644755.545279,target,5,1.0371141357421876,-0.9186876220703125,2.4039348485253234
1758644755.5653682,herder,1,1.7127449951171876,0.2645700378417969,-2.867159762211526
1758644755.5653682,herder,2,1.3942159423828124,-1.33951318359375,1.5333260497316452
1758644755.5653682,target,1,-0.35582211303710937,1.0577838134765625,-0.6886523120556493
1758644755.5653682,target,2,0.11034107971191406,0.23003477478027343,2.7070835406734792
1758644755.5653682,target,3,-0.11330677032470703,0.2980535888671875,-1.4563231436569852
1758644755.5653682,target,4,1.3002022705078125,0.3197095031738281,-1.4778843621583757
1758644755.5653682,target,5,1.0371533203125,-0.9186786499023437,2.4047180842019156
1758644755.5853648,herder,1,1.7127216796875,0.26455557250976564,-2.8671182168985205
1758644755.5853648,herder,2,1.394221923828125,-1.3395015869140625,1.5336972943876022
1758644755.5853648,target,1,-0.3558297119140625,1.057768310546875,-0.6886710207623071
1758644755.5853648,target,2,0.11034837341308594,0.23007415771484374,2.705538907241233
1758644755.5853648,target,3,-0.11330539703369141,0.29806689453125,-1.4561780013775758
1758644755.5853648,target,4,1.3002601318359375,0.31969342041015625,-1.4778655868726907
1758644755.5853648,target,5,1.037105712890625,-0.91866650390625,2.4041353845554063
1758644755.6054564,herder,1,1.7127100830078126,0.2645794677734375,-2.8671831980291187
1758644755.6054564,herder,2,1.3942174072265625,-1.3395101318359375,1.5334328424913575
1758644755.6054564,target,1,-0.355822998046875,1.0577620849609375,-0.688549980090763
1758644755.6054564,target,2,0.11035558319091797,0.23010333251953125,2.705811348620748
1758644755.6054564,target,3,-0.11333094024658204,0.2980701599121094,-1.45618226243532
1758644755.6054564,target,4,1.30018408203125,0.31973220825195314,-1.4793110175543311
1758644755.6054564,target,5,1.037116455078125,-0.9186956176757812,2.4042381825734833
1758644755.625429,herder,1,1.7127066650390625,0.26457418823242185,-2.867069214734463
1758644755.625429,herder,2,1.3942230224609375,-1.3395426025390624,1.5337614765698733
1758644755.625429,target,1,-0.35581509399414063,1.057775634765625,-0.6884207501988668
1758644755.625429,target,2,0.11034780883789062,0.2300921630859375,2.7053871070590985
1758644755.625429,target,3,-0.11333786010742188,0.29807177734375,-1.4557609503508695
1758644755.625429,target,4,1.300075927734375,0.3197372131347656,-1.4781401587810779
1758644755.625429,target,5,1.03712744140625,-0.9186702270507813,2.404098366616254
1758644755.6452637,herder,1,1.712716552734375,0.2645975341796875,-2.8669698788258033
1758644755.6452637,herder,2,1.3942354736328124,-1.339533203125,1.5336706627767014
1758644755.6452637,target,1,-0.35577572631835935,1.0577581787109376,-0.6882355273450519
1758644755.6452637,target,2,0.11032891845703124,0.230046142578125,2.7051820436551623
1758644755.6452637,target,3,-0.11334210968017579,0.2980650329589844,-1.456149771870021
1758644755.6452637,target,4,1.3000625,0.3197411193847656,-1.4780597313161574
1758644755.6452637,target,5,1.0371282958984376,-0.9186915283203125,2.404315147928987
1758644755.6652246,herder,1,1.7127276611328126,0.26457608032226565,-2.8669877220051068
1758644755.6652246,herder,2,1.3942440185546876,-1.339539306640625,1.5335983579531058
1758644755.6652246,target,1,-0.3557713317871094,1.057767822265625,-0.6887561753381624
1758644755.6652246,target,2,0.1103309326171875,0.23003318786621094,2.705591904146926
1758644755.6652246,target,3,-0.11325871276855469,0.29805316162109374,-1.456514624939362
1758644755.6652246,target,4,1.3001588134765625,0.3197178955078125,-1.4792604174936197
1758644755.6652246,target,5,1.03714208984375,-0.918693359375,2.4045396524088805
1758644755.6853738,herder,1,1.71272119140625,0.2645792236328125,-2.8672764086672715
1758644755.6853738,herder,2,1.3942171630859375,-1.3395291748046876,1.5336441643238552
1758644755.6853738,target,1,-0.35578366088867186,1.0577662353515624,-0.6884873958051461
1758644755.6853738,target,2,0.11033694458007813,0.23002313232421875,2.705703224280491
1758644755.6853738,target,3,-0.11327497100830078,0.2980504150390625,-1.4559787969280378
1758644755.6853738,target,4,1.3003253173828124,0.31967181396484373,-1.47838383802082
1758644755.6853738,target,5,1.03715478515625,-0.9186815185546875,2.403926592725944
1758644755.7053707,herder,1,1.7126956787109375,0.264576904296875,-2.867370151937642
1758644755.7053707,herder,2,1.3941964111328125,-1.339516845703125,1.5335826453026744
1758644755.7053707,target,1,-0.35573831176757814,1.0577628173828124,-0.6879484385795414
1758644755.7053707,target,2,0.1103384552001953,0.23001734924316405,2.7062638196899527
1758644755.7053707,target,3,-0.11326312255859375,0.29803976440429686,-1.4562811988698163
1758644755.7053707,target,4,1.30019091796875,0.3197166442871094,-1.4778593284441288
1758644755.7053707,target,5,1.0371163330078126,-0.9186830444335937,2.4038048862641275
1758644755.725242,herder,1,1.71269921875,0.26458871459960936,-2.8671855948741
1758644755.725242,herder,2,1.39422021484375,-1.3395078125,1.5336574801293057
1758644755.725242,target,1,-0.3557620849609375,1.0577698974609375,-0.6879021661556012
1758644755.725242,target,2,0.11032598114013673,0.23004780578613282,2.7052880374665476
1758644755.725242,target,3,-0.11328951263427735,0.2980392150878906,-1.4562477761981358
1758644755.725242,target,4,1.3003321533203125,0.31965301513671873,-1.4778532031736218
1758644755.725242,target,5,1.037134033203125,-0.9186942749023438,2.403219257140419
1758644755.7452598,herder,1,1.71268408203125,0.26457708740234376,-2.8673155571352953
1758644755.7452598,herder,2,1.394237548828125,-1.3395107421875,1.533772795004506
1758644755.7452598,target,1,-0.35578924560546876,1.05774755859375,-0.6880164823453928
1758644755.7452598,target,2,0.11034210968017578,0.2300532989501953,2.7061956427660467
1758644755.7452598,target,3,-0.11331129455566406,0.2980485534667969,-1.4557459034907105
1758644755.7452598,target,4,1.3001273193359375,0.31966680908203127,-1.4783469532397224
1758644755.7452598,target,5,1.0371279296875,-0.9187060546875,2.4028027387459305
1758644755.7652986,herder,1,1.712733154296875,0.2645791320800781,-2.8668851903031385
1758644755.7652986,herder,2,1.3942437744140626,-1.339522216796875,1.533775191849487
1758644755.7652986,target,1,-0.35578717041015623,1.0577510986328125,-0.687913218274125
1758644755.7652986,target,2,0.1103327407836914,0.23004129028320314,2.705698963222747
1758644755.7652986,target,3,-0.11326013946533203,0.2980498046875,-1.4565525749848955
1758644755.7652986,target,4,1.3004140625,0.31961679077148436,-1.4781831688326825
1758644755.7652986,target,5,1.037146240234375,-0.9186973876953125,2.403119122283432
1758644755.7852275,herder,1,1.7127099609375,0.26459429931640627,-2.8673794730014572
1758644755.7852275,herder,2,1.39421875,-1.33953515625,1.5337213959954674
1758644755.7852275,target,1,-0.3557897644042969,1.0577596435546874,-0.6882568326337725
1758644755.7852275,target,2,0.11033712005615234,0.2300332794189453,2.706500574710861
1758644755.7852275,target,3,-0.11327824401855469,0.2980494995117188,-1.4564270069394982
1758644755.7852275,target,4,1.3001551513671874,0.31964385986328125,-1.4785557450691846
1758644755.7852275,target,5,1.03707177734375,-0.9186536865234375,2.403888775838465
1758644755.8053253,herder,1,1.7126983642578124,0.2646058654785156,-2.8671427179805495
1758644755.8053253,herder,2,1.3942249755859375,-1.3395299072265625,1.5338140740014023
1758644755.8053253,target,1,-0.3558144836425781,1.0577606201171874,-0.6885953204083216
1758644755.8053253,target,2,0.11033477783203124,0.23002522277832033,2.70668859388382
1758644755.8053253,target,3,-0.11327972412109374,0.29805487060546876,-1.456305167319627
1758644755.8053253,target,4,1.30014208984375,0.3196649780273437,-1.4773446725634711
1758644755.8053253,target,5,1.03708935546875,-0.918697021484375,2.403464267960706
1758644755.8252704,herder,1,1.7127088623046876,0.2645811462402344,-2.8671144884729944
1758644755.8252704,herder,2,1.394201416015625,-1.33951416015625,1.533625655354279
1758644755.8252704,target,1,-0.3558198547363281,1.057761474609375,-0.6883820677840334
1758644755.8252704,target,2,0.11032581329345703,0.23001495361328125,2.7062952449908155
1758644755.8252704,target,3,-0.11330091094970703,0.29805459594726563,-1.4561471087089308
1758644755.8252704,target,4,1.30013525390625,0.3196898193359375,-1.4778579968635839
1758644755.8252704,target,5,1.03709423828125,-0.9186869506835937,2.403020585323099
1758644755.845289,herder,1,1.7127481689453126,0.2645828857421875,-2.8671091621508142
1758644755.845289,herder,2,1.3942249755859375,-1.339529052734375,1.5335959611081247
1758644755.845289,target,1,-0.3558100280761719,1.0577669677734376,-0.6884914571258085
1758644755.845289,target,2,0.11035941314697266,0.23004014587402344,2.70692215311142
1758644755.845289,target,3,-0.1133262481689453,0.2980555419921875,-1.4557589529800519
1758644755.845289,target,4,1.300128173828125,0.3197070617675781,-1.4783377653339616
1758644755.845289,target,5,1.0370997314453125,-0.9187044067382812,2.4027124575849768
1758644755.8652647,herder,1,1.7126986083984375,0.26458071899414065,-2.8672180854393985
1758644755.8652647,herder,2,1.394256591796875,-1.3395484619140625,1.5337272549498657
1758644755.8652647,target,1,-0.3558275146484375,1.05777490234375,-0.6885486485102179
1758644755.8652647,target,2,0.110345947265625,0.2300556182861328,2.7073746241806247
1758644755.8652647,target,3,-0.1133310775756836,0.29806671142578123,-1.4558019630316565
1758644755.8652647,target,4,1.3003167724609375,0.3196821594238281,-1.4781120624315773
1758644755.8652647,target,5,1.037124267578125,-0.9187119750976562,2.403690902969472
1758644755.8855326,herder,1,1.7126767578125,0.26458560180664065,-2.8675906616759006
1758644755.8855326,herder,2,1.394237060546875,-1.3395369873046874,1.5334534819898056
1758644755.8855326,target,1,-0.35582144165039065,1.05777880859375,-0.6883547703828602
1758644755.8855326,target,2,0.11034562683105469,0.2300533447265625,2.706551174771572
1758644755.8855326,target,3,-0.1133509063720703,0.29805218505859377,-1.455665209709681
1758644755.8855326,target,4,1.300101318359375,0.3197420654296875,-1.4780679871155367
1758644755.8855326,target,5,1.0371051025390625,-0.9187039184570313,2.403327647796785
1758644755.9053607,herder,1,1.7126912841796875,0.26457904052734377,-2.867195714886242
1758644755.9053607,herder,2,1.39422705078125,-1.3395574951171876,1.5336815817371707
1758644755.9053607,target,1,-0.35580609130859375,1.0577647705078126,-0.6887618345554788
1758644755.9053607,target,2,0.11034284973144531,0.23004698181152344,2.7065650232092406
1758644755.9053607,target,3,-0.11333344268798828,0.29808395385742187,-1.4560254022471142
1758644755.9053607,target,4,1.3000765380859376,0.3197344970703125,-1.478454678105816
1758644755.9053607,target,5,1.0371142578125,-0.9186812744140626,2.4035332438329395
1758644755.9253385,herder,1,1.712694091796875,0.26457958984375,-2.8675392626668623
1758644755.9253385,herder,2,1.3942294921875,-1.3395408935546875,1.5337807844877762
1758644755.9253385,target,1,-0.355810791015625,1.0577506103515626,-0.6886885976255016
1758644755.9253385,target,2,0.11035930633544921,0.23009085083007813,2.70552639038411
1758644755.9253385,target,3,-0.11327125549316407,0.29805218505859377,-1.4568961227655157
1758644755.9253385,target,4,1.3003441162109375,0.3196993408203125,-1.4783757153794952
1758644755.9253385,target,5,1.0371429443359375,-0.9187186279296875,2.4026637217370284
1758644755.9452407,herder,1,1.71271435546875,0.2645667419433594,-2.867462563627468
1758644755.9452407,herder,2,1.394197998046875,-1.33951953125,1.5337690665789798
1758644755.9452407,target,1,-0.35580810546875,1.057753173828125,-0.6885414579752748
1758644755.9452407,target,2,0.1103486328125,0.23006352233886718,2.705397227071241
1758644755.9452407,target,3,-0.1132841567993164,0.29805435180664064,-1.4566648272248424
1758644755.9452407,target,4,1.3001290283203124,0.31975967407226563,-1.4784778476072997
1758644755.9452407,target,5,1.0371129150390626,-0.9187349853515625,2.403475453237285
1758644755.9652672,herder,1,1.7127269287109375,0.26456622314453127,-2.867458835201942
1758644755.9652672,herder,2,1.3942054443359375,-1.3395362548828125,1.5336259216703882
1758644755.9652672,target,1,-0.35581820678710935,1.0577513427734375,-0.6883951172733749
1758644755.9652672,target,2,0.11034744262695312,0.23004367065429687,2.7059202719093323
1758644755.9652672,target,3,-0.11329127502441406,0.2980701904296875,-1.456199439824351
1758644755.9652672,target,4,1.3002423095703124,0.3197286376953125,-1.4770985964787477
1758644755.9652672,target,5,1.037121337890625,-0.9187235717773438,2.403456278477436
1758644755.98526,herder,1,1.7126910400390625,0.2645768737792969,-2.867301442381518
1758644755.98526,herder,2,1.394218017578125,-1.3395220947265625,1.5338452329861563
1758644755.98526,target,1,-0.3558276062011719,1.0577423095703125,-0.688779611155755
1758644755.98526,target,2,0.11035428619384766,0.230036865234375,2.706139716383155
1758644755.98526,target,3,-0.11331308746337891,0.29806414794921876,-1.456254434100861
1758644755.98526,target,4,1.30026123046875,0.3196360473632813,-1.477745211991419
1758644755.98526,target,5,1.0370753173828124,-0.9187652587890625,2.4033369688606006
1758644756.005346,herder,1,1.712719482421875,0.26456634521484373,-2.867397316180761
1758644756.005346,herder,2,1.394187255859375,-1.3395262451171874,1.5339340494085103
1758644756.005346,target,1,-0.355829345703125,1.057780517578125,-0.6885904601393322
1758644756.005346,target,2,0.11033589935302734,0.23002725219726564,2.706300837629105
1758644756.005346,target,3,-0.11327805328369141,0.2980373840332031,-1.4565677550031089
1758644756.005346,target,4,1.3004090576171874,0.3196444091796875,-1.4774951411650605
1758644756.005346,target,5,1.037045654296875,-0.9187282104492187,2.402912727298951
1758644756.0253174,herder,1,1.7127001953125,0.2645861511230469,-2.8675142289526154
1758644756.0253174,herder,2,1.394208740234375,-1.339525146484375,1.5337176675699413
1758644756.0253174,target,1,-0.35581634521484373,1.0577757568359376,-0.6886334036119097
1758644756.0253174,target,2,0.11035930633544921,0.23003164672851562,2.7069093699381876
1758644756.0253174,target,3,-0.11326882171630859,0.29805474853515623,-1.4569322085982863
1758644756.0253174,target,4,1.30034033203125,0.31966485595703126,-1.4772164413569837
1758644756.0253174,target,5,1.0371160888671875,-0.9186781616210937,2.404486389187079
1758644756.04534,herder,1,1.7127108154296875,0.26458737182617187,-2.8668399165646075
1758644756.04534,herder,2,1.3942366943359374,-1.339521240234375,1.5337409702294795
1758644756.04534,target,1,-0.35581207275390625,1.057756591796875,-0.6886289428170839
1758644756.04534,target,2,0.11033779144287109,0.23007296752929687,2.7057532917089846
1758644756.04534,target,3,-0.11325281524658203,0.2980507507324219,-1.4568516479753113
1758644756.04534,target,4,1.3002891845703124,0.31969451904296875,-1.4772936730285962
1758644756.04534,target,5,1.037106201171875,-0.918654296875,2.403642167121524
1758644756.0652592,herder,1,1.7127171630859375,0.2645751037597656,-2.8675882648309194
1758644756.0652592,herder,2,1.39420751953125,-1.339518798828125,1.5335733242388592
1758644756.0652592,target,1,-0.3558289794921875,1.0577574462890624,-0.6882514397325651
1758644756.0652592,target,2,0.11032682800292969,0.2300791778564453,2.7063615577019586
1758644756.0652592,target,3,-0.11327751159667969,0.2980531311035156,-1.4564758759455012
1758644756.0652592,target,4,1.3001221923828126,0.31974591064453123,-1.4795343236117342
1758644756.0652592,target,5,1.0370306396484374,-0.9187271118164062,2.4030056716209947
1758644756.0854218,herder,1,1.7127158203125,0.2645657348632813,-2.8665751983522534
1758644756.0854218,herder,2,1.3942137451171874,-1.3395189208984375,1.5337162028313418
1758644756.0854218,target,1,-0.35582421875,1.0577608642578125,-0.688600713309529
1758644756.0854218,target,2,0.11032247161865234,0.2300650177001953,2.7056235957638974
1758644756.0854218,target,3,-0.11329959106445313,0.29806298828125,-1.4564578996081432
1758644756.0854218,target,4,1.3003028564453125,0.3196795349121094,-1.4788461627860578
1758644756.0854218,target,5,1.037048828125,-0.9187182006835938,2.4034014173589804
1758644756.105384,herder,1,1.7127362060546876,0.2645835266113281,-2.86696535145195
1758644756.105384,herder,2,1.3942137451171874,-1.339529052734375,1.533821664010509
1758644756.105384,target,1,-0.355815185546875,1.057767822265625,-0.6887356689977687
1758644756.105384,target,2,0.11031877136230468,0.23004786682128905,2.7057242632531024
1758644756.105384,target,3,-0.11331646728515625,0.29805792236328127,-1.4563570989608836
1758644756.105384,target,4,1.3000638427734375,0.31975320434570315,-1.4796427142681006
1758644756.105384,target,5,1.0370660400390626,-0.9187291259765625,2.403518330130835
1758644756.1252503,herder,1,1.7126759033203125,0.2645868835449219,-2.867336596107907
1758644756.1252503,herder,2,1.3942303466796875,-1.3395589599609374,1.533673725411955
1758644756.1252503,target,1,-0.35581695556640625,1.0577630615234375,-0.6889194271129843
1758644756.1252503,target,2,0.11035377502441407,0.23005503845214845,2.706142379544245
1758644756.1252503,target,3,-0.11325735473632813,0.29804904174804686,-1.4571386035827674
1758644756.1252503,target,4,1.3000284423828126,0.3197320556640625,-1.4777611909579595
1758644756.1252503,target,5,1.037073486328125,-0.9186932373046875,2.404395841710016
1758644756.1452405,herder,1,1.7126815185546875,0.2646020812988281,-2.8671408537677863
1758644756.1452405,herder,2,1.3942076416015625,-1.339544677734375,1.5336403027402745
1758644756.1452405,target,1,-0.3558240966796875,1.057758544921875,-0.6885550400968341
1758644756.1452405,target,2,0.11033338928222657,0.23004885864257812,2.7064222777748124
1758644756.1452405,target,3,-0.11327749633789062,0.298053955078125,-1.4564582990823067
1758644756.1452405,target,4,1.3000762939453125,0.31973541259765625,-1.4779738443710022
1758644756.1452405,target,5,1.03706201171875,-0.9187333374023438,2.4026229753723505
1758644756.1652527,herder,1,1.7126929931640624,0.2646160583496094,-2.8674226162111167
1758644756.1652527,herder,2,1.3942119140625,-1.339553955078125,1.533668931721993
1758644756.1652527,target,1,-0.3558189697265625,1.0577645263671875,-0.688799651442958
1758644756.1652527,target,2,0.11032754516601563,0.23005967712402345,2.7072683640531308
1758644756.1652527,target,3,-0.11327822113037109,0.2980775146484375,-1.4566958530515417
1758644756.1652527,target,4,1.3002628173828126,0.3196878356933594,-1.4777874230946968
1758644756.1652527,target,5,1.0371094970703125,-0.918704345703125,2.4035662670304565
1758644756.185255,herder,1,1.712717041015625,0.2646021423339844,-2.867028734685894
1758644756.185255,herder,2,1.3942098388671875,-1.3395377197265625,1.5335861074120916
1758644756.185255,target,1,-0.3557803344726562,1.0577589111328125,-0.6879680793925806
1758644756.185255,target,2,0.11031755828857422,0.23003302001953124,2.7069218867953113
1758644756.185255,target,3,-0.11325497436523438,0.29805609130859373,-1.4570834761482028
1758644756.185255,target,4,1.300287841796875,0.3196861572265625,-1.4776370876511618
1758644756.185255,target,5,1.0370872802734374,-0.918699951171875,2.4037055503554674
1758644756.2053378,herder,1,1.7127103271484374,0.2645728149414063,-2.8670684157861364
1758644756.2053378,herder,2,1.394211181640625,-1.3395347900390624,1.5337444323388967
1758644756.2053378,target,1,-0.3557672119140625,1.057754150390625,-0.6875983660542504
1758644756.2053378,target,2,0.11035403442382813,0.23010433959960938,2.7056534231681066
1758644756.2053378,target,3,-0.1132730712890625,0.298046630859375,-1.4564688185686125
1758644756.2053378,target,4,1.3000543212890625,0.3197448120117187,-1.4789412376369735
1758644756.2053378,target,5,1.0370859375,-0.9187172241210938,2.403159602332001
1758644756.2252493,herder,1,1.7126961669921874,0.26457418823242185,-2.8674883962900415
1758644756.2252493,herder,2,1.394205078125,-1.3395323486328126,1.5334598735764218
1758644756.2252493,target,1,-0.3557825927734375,1.057762451171875,-0.6882099609985871
1758644756.2252493,target,2,0.11034443664550782,0.23008157348632813,2.7055218630102567
1758644756.2252493,target,3,-0.11324990081787109,0.2980465393066406,-1.4574236949774604
1758644756.2252493,target,4,1.30012109375,0.31972427368164064,-1.4771690370895803
1758644756.2252493,target,5,1.0370909423828125,-0.9187113647460937,2.4029284399493824
1758644756.2452416,herder,1,1.712699462890625,0.2645731201171875,-2.8673232803024566
1758644756.2452416,herder,2,1.394205810546875,-1.3395294189453124,1.5335296483969818
1758644756.2452416,target,1,-0.3558019104003906,1.0577469482421875,-0.6880913171720241
1758644756.2452416,target,2,0.11032424926757813,0.23007351684570312,2.7059277287603845
1758644756.2452416,target,3,-0.11324808502197266,0.2980475769042969,-1.4571463267499287
1758644756.2452416,target,4,1.3000897216796874,0.3197245788574219,-1.4784083391028486
1758644756.2452416,target,5,1.0371317138671876,-0.9186703491210938,2.4040384454917274
1758644756.2654011,herder,1,1.7126923828125,0.26458929443359375,-2.867670822824712
1758644756.2654011,herder,2,1.394218017578125,-1.33952490234375,1.533532311558072
1758644756.2654011,target,1,-0.3558028564453125,1.057752685546875,-0.6885607658931778
1758644756.2654011,target,2,0.11033358764648438,0.23007524108886718,2.7065280052700884
1758644756.2654011,target,3,-0.11324607849121093,0.2980413818359375,-1.4566796077688922
1758644756.2654011,target,4,1.30015966796875,0.31971771240234376,-1.4788584133270721
1758644756.2654011,target,5,1.0371236572265625,-0.9186956176757812,2.4029319020587994
1758644756.2853577,herder,1,1.71272998046875,0.2646089782714844,-2.867401577238505
1758644756.2853577,herder,2,1.394207275390625,-1.339521240234375,1.5336347101019854
1758644756.2853577,target,1,-0.3557751159667969,1.057766845703125,-0.6883257419269783
1758644756.2853577,target,2,0.110327880859375,0.23005372619628905,2.7052148005365706
1758644756.2853577,target,3,-0.11327851867675781,0.29805142211914065,-1.4565306039059023
1758644756.2853577,target,4,1.3001097412109375,0.3197518005371094,-1.4783271126896014
1758644756.2853577,target,5,1.0370863037109375,-0.9187020874023437,2.4034413647753317
1758644756.3053467,herder,1,1.71273046875,0.26457388305664065,-2.8672489781080435
1758644756.3053467,herder,2,1.394203857421875,-1.3395345458984376,1.5336853101626968
1758644756.3053467,target,1,-0.3557684631347656,1.057754638671875,-0.6882667529088331
1758644756.3053467,target,2,0.1103555908203125,0.23010589599609374,2.7050840393270477
1758644756.3053467,target,3,-0.11330168914794922,0.2980681457519531,-1.4561106234019967
1758644756.3053467,target,4,1.29999462890625,0.319771728515625,-1.479694113277139
1758644756.3053467,target,5,1.0370926513671874,-0.9187100830078125,2.403186500259011
1758644756.3252864,herder,1,1.7127276611328126,0.26456857299804687,-2.867095047397037
1758644756.3252864,herder,2,1.3942047119140626,-1.3395416259765625,1.5339082167459366
1758644756.3252864,target,1,-0.355778076171875,1.057753173828125,-0.6881690148968271
1758644756.3252864,target,2,0.11035043334960938,0.23007933044433593,2.705468866104564
1758644756.3252864,target,3,-0.11327915954589844,0.29805682373046877,-1.4562495072528445
1758644756.3252864,target,4,1.3000595703125,0.3197332458496094,-1.4782039414891852
1758644756.3252864,target,5,1.0371187744140624,-0.9186370849609375,2.4050874646451095
1758644756.3453457,herder,1,1.7127144775390626,0.2645763549804688,-2.86720690016282
1758644756.3453457,herder,2,1.3942056884765626,-1.3395361328125,1.5337510902416218
1758644756.3453457,target,1,-0.35577947998046877,1.057759521484375,-0.6876321216210671
1758644756.3453457,target,2,0.11033114624023438,0.23006588745117187,2.706349307160944
1758644756.3453457,target,3,-0.11326556396484375,0.29804708862304685,-1.456301172577992
1758644756.3453457,target,4,1.3002369384765624,0.31970016479492186,-1.4777695799153931
1758644756.3453457,target,5,1.0370943603515625,-0.918719482421875,2.402951875766975
1758644756.3653626,herder,1,1.71265673828125,0.2645770263671875,-2.867479341542335
1758644756.3653626,herder,2,1.3942261962890625,-1.3395301513671876,1.5337277875820836
1758644756.3653626,target,1,-0.35578436279296877,1.0577664794921875,-0.6883282053509866
1758644756.3653626,target,2,0.11032750701904297,0.23004505920410157,2.705945838255797
1758644756.3653626,target,3,-0.11328694915771484,0.2980462951660156,-1.4563236762892031
1758644756.3653626,target,4,1.3002515869140625,0.31970993041992185,-1.477639484496143
1758644756.3653626,target,5,1.037051025390625,-0.9187312622070313,2.403308739353046
1758644756.3853483,herder,1,1.7126727294921875,0.2646007995605469,-2.867873223067558
1758644756.3853483,herder,2,1.3942235107421874,-1.3395101318359375,1.5335805147738022
1758644756.3853483,target,1,-0.355802734375,1.05777099609375,-0.6881033013969294
1758644756.3853483,target,2,0.11032878112792968,0.2300392303466797,2.7069527794639563
1758644756.3853483,target,3,-0.11330706787109375,0.2980509033203125,-1.4561031665509445
1758644756.3853483,target,4,1.3001112060546876,0.3197167358398437,-1.4778291015657565
1758644756.3853483,target,5,1.03705859375,-0.91869921875,2.4030003452988145
1758644756.405257,herder,1,1.712712646484375,0.2645975952148438,-2.8672745444545082
1758644756.405257,herder,2,1.3942520751953125,-1.3395196533203124,1.5338247266457625
1758644756.405257,target,1,-0.3558097534179688,1.057767333984375,-0.6882568326337725
1758644756.405257,target,2,0.11031587982177735,0.23005059814453124,2.707177816576068
1758644756.405257,target,3,-0.1133140640258789,0.29806158447265624,-1.4560115538094458
1758644756.405257,target,4,1.3000938720703126,0.3197275390625,-1.4780557365745222
1758644756.405257,target,5,1.0370888671875,-0.9187072143554688,2.403458675322417
1758644756.4253361,herder,1,1.71271240234375,0.2645643310546875,-2.8671746759136303
1758644756.4253361,herder,2,1.394238525390625,-1.339553466796875,1.5337858444938475
1758644756.4253361,target,1,-0.35580844116210936,1.05775732421875,-0.6884179538797223
1758644756.4253361,target,2,0.1103333969116211,0.23004429626464845,2.7065948506134494
1758644756.4253361,target,3,-0.11332130432128906,0.29806842041015624,-1.4558183414723607
1758644756.4253361,target,4,1.300076416015625,0.31973666381835936,-1.4780972818875275
1758644756.4253361,target,5,1.0370843505859375,-0.9186867065429688,2.4047122252475175
1758644756.4453535,herder,1,1.7127100830078126,0.2645696105957031,-2.8669874556889976
1758644756.4453535,herder,2,1.3941878662109375,-1.339537353515625,1.5335743895032952
1758644756.4453535,target,1,-0.35581591796875,1.05776025390625,-0.6885200195284996
1758644756.4453535,target,2,0.11034059143066406,0.230032958984375,2.70620815962317
1758644756.4453535,target,3,-0.11333782196044923,0.29807244873046873,-1.4558194067367967
1758644756.4453535,target,4,1.3000810546875,0.31973052978515626,-1.4774891490526079
1758644756.4453535,target,5,1.037115478515625,-0.918694091796875,2.403690370337254
1758644756.4653628,herder,1,1.712709228515625,0.2645567321777344,-2.8673792066853485
1758644756.4653628,herder,2,1.3942249755859375,-1.3395262451171874,1.533558810010918
1758644756.4653628,target,1,-0.3558048706054687,1.0577607421875,-0.6883923209542303
1758644756.4653628,target,2,0.11033914947509765,0.23004582214355468,2.7071368038952808
1758644756.4653628,target,3,-0.11327173614501954,0.29804962158203124,-1.4562051656206947
1758644756.4653628,target,4,1.30002685546875,0.3197529296875,-1.47903751091038
1758644756.4653628,target,5,1.0370933837890626,-0.9186748657226562,2.4036419008054146
1758644756.4852307,herder,1,1.7126949462890626,0.2645683288574219,-2.8673086329164614
