time,type,id,x,y,yaw
1758791336.502846,herder,1,-1.54572705078125,2.344873779296875,-0.2516887300101772
1758791336.502846,herder,2,0.9947042236328125,-0.5381112060546875,2.6571138501919953
1758791336.502846,target,1,-2.45529931640625,0.7123215942382812,0.26272242278821406
1758791336.502846,target,2,2.424112548828125,2.158534423828125,0.26900844835669624
1758791336.502846,target,3,-1.1422015380859376,-3.48910498046875,-2.319217563721031
1758791336.502846,target,4,3.38362646484375,-1.8531700439453125,0.7349197425687322
1758791336.502846,target,5,-3.536768798828125,-2.328118408203125,-0.7941268070282375
1758791336.5227609,herder,1,-1.54571435546875,2.344861083984375,-0.2519905993197377
1758791336.5227609,herder,2,0.9946867065429688,-0.5380908203125,2.657169243942669
1758791336.5227609,target,1,-2.455419921875,0.7075823974609375,0.33134324571368834
1758791336.5227609,target,2,2.42411474609375,2.158528076171875,0.2690197168570586
1758791336.5227609,target,3,-1.139930419921875,-3.491670654296875,-2.3829619223087315
1758791336.5227609,target,4,3.385404052734375,-1.8560447998046874,0.7864540401906375
1758791336.5227609,target,5,-3.540912109375,-2.330161865234375,-0.7200118994186866
1758791336.542778,herder,1,-1.5456959228515625,2.344837158203125,-0.25176175055831584
1758791336.542778,herder,2,0.9947109985351562,-0.5380941162109375,2.657349273632358
1758791336.542778,target,1,-2.454984130859375,0.7033605346679688,0.4050343112357532
1758791336.542778,target,2,2.42409619140625,2.158547607421875,0.26886465430258877
1758791336.542778,target,3,-1.1370118408203125,-3.494279052734375,-2.448123881544681
1758791336.542778,target,4,3.387153564453125,-1.8584947509765626,0.8382810857953698
1758791336.542778,target,5,-3.5443623046875,-2.332803955078125,-0.6406375149723381
1758791336.5628002,herder,1,-1.545707275390625,2.344831298828125,-0.2516523778612976
1758791336.5628002,herder,2,0.9947201538085938,-0.5380953369140625,2.6572877546111773
1758791336.5628002,target,1,-2.45435400390625,0.6986994018554687,0.4767201163255292
1758791336.5628002,target,2,2.424109375,2.15853662109375,0.2687848426936705
1758791336.5628002,target,3,-1.134309814453125,-3.497329345703125,-2.515372161178599
1758791336.5628002,target,4,3.38902978515625,-1.8606934814453124,0.8903667909209759
1758791336.5628002,target,5,-3.547219970703125,-2.335989501953125,-0.5692851709405536
1758791336.5828328,herder,1,-1.54574169921875,2.34487451171875,-0.25177047241088585
1758791336.5828328,herder,2,0.9946957397460937,-0.5381101684570313,2.657044341687544
1758791336.5828328,target,1,-2.45035888671875,0.6857815551757812,0.696096446513666
1758791336.5828328,target,2,2.4241025390625,2.15854248046875,0.2692409423198602
1758791336.5828328,target,3,-1.1284864501953125,-3.507108642578125,-2.707120558612631
1758791336.5828328,target,4,3.395502197265625,-1.867541748046875,1.0467089277155954
1758791336.5828328,target,5,-3.555740234375,-2.34543505859375,-0.3434452489182537
1758791336.6028838,herder,1,-1.54574169921875,2.34487451171875,-0.25177047241088585
1758791336.6028838,herder,2,0.9946957397460937,-0.5381101684570313,2.657044341687544
1758791336.6028838,target,1,-2.45035888671875,0.6857815551757812,0.696096446513666
1758791336.6028838,target,2,2.4241025390625,2.15854248046875,0.2692409423198602
1758791336.6028838,target,3,-1.1284864501953125,-3.507108642578125,-2.707120558612631
1758791336.6028838,target,4,3.395502197265625,-1.867541748046875,1.0467089277155954
1758791336.6028838,target,5,-3.555740234375,-2.34543505859375,-0.3434452489182537
1758791336.622855,herder,1,-1.545703125,2.344840576171875,-0.2518347544616976
1758791336.622855,herder,2,0.9946975708007812,-0.5381078491210938,2.6572526008847883
1758791336.622855,target,1,-2.446220947265625,0.6771670532226562,0.851760475915724
1758791336.622855,target,2,2.424103271484375,2.1585322265625,0.2685945931232979
1758791336.622855,target,3,-1.12583837890625,-3.51404150390625,-2.843870152162674
1758791336.622855,target,4,3.40012841796875,-1.8712874755859374,1.1474571772806472
1758791336.622855,target,5,-3.561224853515625,-2.353625732421875,-0.19117669997177622
1758791336.642711,herder,1,-1.5456971435546876,2.34484033203125,-0.2517477023835657
1758791336.642711,herder,2,0.9947327270507812,-0.5381135864257812,2.657341284149088
1758791336.642711,target,1,-2.44170458984375,0.6715513305664063,0.9683501397509487
1758791336.642711,target,2,2.424099609375,2.1585419921875,0.26894045452511517
1758791336.642711,target,3,-1.123481689453125,-3.51949951171875,-2.945685730113602
1758791336.642711,target,4,3.4039501953125,-1.873892333984375,1.2290926520715002
1758791336.642711,target,5,-3.563735595703125,-2.3597890625,-0.07588370430417589
1758791336.6627402,herder,1,-1.54572265625,2.344845947265625,-0.25173754908190976
1758791336.6627402,herder,2,0.9947042846679688,-0.5381156616210937,2.657271775644637
1758791336.6627402,target,1,-2.43851513671875,0.6680462036132813,1.0469217142866927
1758791336.6627402,target,2,2.424089599609375,2.1585380859375,0.2690849809485224
1758791336.6627402,target,3,-1.1225474853515625,-3.52346923828125,-3.0152309861877136
1758791336.6627402,target,4,3.40690234375,-1.875564697265625,1.2798766040562757
1758791336.6627402,target,5,-3.56478125,-2.364509033203125,0.0026458398799463897
1758791336.6827872,herder,1,-1.54574365234375,2.3448564453125,-0.2517256813703021
1758791336.6827872,herder,2,0.9947106323242187,-0.5381069946289062,2.6574542021793075
1758791336.6827872,target,1,-2.434862060546875,0.6645955810546875,1.1284620476476026
1758791336.6827872,target,2,2.42410791015625,2.158528564453125,0.268999659925099
1758791336.6827872,target,3,-1.1221947021484375,-3.527152099609375,-3.079547125461454
1758791336.6827872,target,4,3.409417236328125,-1.8769967041015625,1.327928951710957
1758791336.6827872,target,5,-3.565627685546875,-2.36886767578125,0.0792521786418274
1758791336.7028425,herder,1,-1.545754150390625,2.344861572265625,-0.25185526080209125
1758791336.7028425,herder,2,0.9946771850585937,-0.5380496215820313,2.658995107186027
1758791336.7028425,target,1,-2.431296875,0.66150830078125,1.204817938735428
1758791336.7028425,target,2,2.42411328125,2.158532958984375,0.26872678578190673
1758791336.7028425,target,3,-1.121333740234375,-3.530346923828125,3.1403998237375466
1758791336.7028425,target,4,3.411919921875,-1.8784825439453126,1.3767462923887634
1758791336.7028425,target,5,-3.566541259765625,-2.373364013671875,0.15913071612728463
1758791336.7228618,herder,1,-1.5457293701171875,2.34487158203125,-0.2520136689526805
1758791336.7228618,herder,2,0.9945504150390625,-0.5378467407226563,2.663450842005839
1758791336.7228618,target,1,-2.427327392578125,0.6588980712890625,1.2802790076969868
1758791336.7228618,target,2,2.424101318359375,2.158530517578125,0.26902404449383
1758791336.7228618,target,3,-1.120964599609375,-3.534289306640625,3.077702620090465
1758791336.7228618,target,4,3.414999755859375,-1.879311767578125,1.4266359548794902
1758791336.7228618,target,5,-3.567111572265625,-2.3777099609375,0.23424517467296954
1758791336.7427561,herder,1,-1.5457100830078125,2.344839599609375,-0.25193185997294465
1758791336.7427561,herder,2,0.9939095458984375,-0.5373798828125,2.670108212098819
1758791336.7427561,target,1,-2.423061279296875,0.6565385131835938,1.3560788307492035
1758791336.7427561,target,2,2.424108642578125,2.158515380859375,0.2688285351803046
1758791336.7427561,target,3,-1.1212113037109375,-3.538068359375,3.004267018295966
1758791336.7427561,target,4,3.4181982421875,-1.8801331787109374,1.4755006998247002
1758791336.7427561,target,5,-3.5673701171875,-2.3824765625,0.3157734738747036
1758791336.7627497,herder,1,-1.545695068359375,2.34482373046875,-0.25177073872699485
1758791336.7627497,herder,2,0.992849853515625,-0.5368318481445312,2.6780215289618803
1758791336.7627497,target,1,-2.41911474609375,0.6546885375976562,1.4375491895524715
1758791336.7627497,target,2,2.424099853515625,2.158531494140625,0.2688963958538312
1758791336.7627497,target,3,-1.12105615234375,-3.541914306640625,2.9359494794843815
1758791336.7627497,target,4,3.420973876953125,-1.881216064453125,1.5277283514364077
1758791336.7627497,target,5,-3.5671142578125,-2.387356201171875,0.39505108570494124
1758791336.7828298,herder,1,-1.545719482421875,2.34483544921875,-0.2518360361079722
1758791336.7828298,herder,2,0.9917254638671875,-0.5361146240234375,2.6876171646855447
1758791336.7828298,target,1,-2.4147109375,0.6524619750976562,1.516359183584805
1758791336.7828298,target,2,2.424093505859375,2.158530517578125,0.26856401670503244
1758791336.7828298,target,3,-1.121794189453125,-3.5461455078125,2.8637495844356793
1758791336.7828298,target,4,3.423867919921875,-1.881814697265625,1.5737127545046423
1758791336.7828298,target,5,-3.566407958984375,-2.3920439453125,0.47390106044313945
1758791336.8028748,herder,1,-1.545749267578125,2.344843994140625,-0.2519024486876561
1758791336.8028748,herder,2,0.9902509155273438,-0.5351326904296875,2.698945453014415
1758791336.8028748,target,1,-2.409978271484375,0.6508271484375,1.5968677417603907
1758791336.8028748,target,2,2.424107666015625,2.15853076171875,0.26916677328350147
1758791336.8028748,target,3,-1.1221304931640625,-3.55017041015625,2.799235838609055
1758791336.8028748,target,4,3.426873779296875,-1.881611083984375,1.6238883073383892
1758791336.8028748,target,5,-3.56521630859375,-2.396654541015625,0.5562796237571518
1758791336.8228538,herder,1,-1.5457498779296874,2.34486865234375,-0.2518297277451401
1758791336.8228538,herder,2,0.9887727661132812,-0.5339588012695312,2.7108966547222546
1758791336.8228538,target,1,-2.405447509765625,0.6498408813476563,1.672659708487392
1758791336.8228538,target,2,2.424098876953125,2.158529541015625,0.2690443011628714
1758791336.8228538,target,3,-1.1231654052734374,-3.55369287109375,2.7359639247987344
1758791336.8228538,target,4,3.43025146484375,-1.8819619140625,1.6770877464318665
1758791336.8228538,target,5,-3.56398583984375,-2.40163525390625,0.6420821467056517
1758791336.8427606,herder,1,-1.5457349853515625,2.34489306640625,-0.25193462300257563
1758791336.8427606,herder,2,0.9873547973632812,-0.533078369140625,2.7231418694144387
1758791336.8427606,target,1,-2.400695068359375,0.6491713256835937,1.752985174338035
1758791336.8427606,target,2,2.424103759765625,2.1585234375,0.26889025393856714
1758791336.8427606,target,3,-1.1251795654296874,-3.557314697265625,2.667148907495523
1758791336.8427606,target,4,3.4334697265625,-1.882151123046875,1.727951193775181
1758791336.8427606,target,5,-3.56200732421875,-2.405349609375,0.7151828559930732
1758791336.862806,herder,1,-1.5457191162109376,2.34486181640625,-0.25187833043503405
1758791336.862806,herder,2,0.9852487182617188,-0.5318846435546875,2.736151145023367
1758791336.862806,target,1,-2.39600048828125,0.64889892578125,1.8244192774152848
1758791336.862806,target,2,2.424117919921875,2.15853125,0.2690767917281704
1758791336.862806,target,3,-1.1268726806640625,-3.561423095703125,2.593755649962356
1758791336.862806,target,4,3.436170166015625,-1.88186279296875,1.777830070463493
1758791336.862806,target,5,-3.559773193359375,-2.409544677734375,0.7961976145128559
1758791336.8827848,herder,1,-1.5456925048828125,2.34482958984375,-0.2518033291608347
1758791336.8827848,herder,2,0.9825322875976562,-0.530290283203125,2.750607582368644
1758791336.8827848,target,1,-2.39138427734375,0.6492439575195312,1.9041387409598802
1758791336.8827848,target,2,2.42410791015625,2.15853759765625,0.2687763205781822
1758791336.8827848,target,3,-1.1283831787109375,-3.56506201171875,2.526865831811163
1758791336.8827848,target,4,3.439813720703125,-1.881948974609375,1.8361532983362283
1758791336.8827848,target,5,-3.55783935546875,-2.41421337890625,0.8740386839615911
1758791336.9028387,herder,1,-1.545708984375,2.34483154296875,-0.2516907273809948
1758791336.9028387,herder,2,0.9803594360351563,-0.529156005859375,2.7661918684355697
1758791336.9028387,target,1,-2.3867119140625,0.6497304077148438,1.9848029609011812
1758791336.9028387,target,2,2.424106201171875,2.158522705078125,0.2692579033270526
1758791336.9028387,target,3,-1.130080322265625,-3.56859814453125,2.4622450269087173
1758791336.9028387,target,4,3.44325830078125,-1.881620361328125,1.8866514931360383
1758791336.9028387,target,5,-3.55473779296875,-2.4184384765625,0.9498741267933878
1758791336.922806,herder,1,-1.5457347412109375,2.3448505859375,-0.2517506651502784
1758791336.922806,herder,2,0.9779476318359375,-0.5277415771484375,2.7821191696508976
1758791336.922806,target,1,-2.381657470703125,0.64982275390625,2.0628804524756883
1758791336.922806,target,2,2.424110595703125,2.15852099609375,0.2691953523309494
1758791336.922806,target,3,-1.13250146484375,-3.57204931640625,2.3905250334884474
1758791336.922806,target,4,3.44557763671875,-1.8814136962890624,1.9332951617321221
1758791336.922806,target,5,-3.55175341796875,-2.42158349609375,1.0351852965207682
1758791336.942765,herder,1,-1.5457449951171875,2.344861572265625,-0.2518795621470382
1758791336.942765,herder,2,0.9751884155273437,-0.52611962890625,2.7980778961670882
1758791336.942765,target,1,-2.37694482421875,0.6517379760742188,2.1437983385108192
1758791336.942765,target,2,2.424117431640625,2.158532958984375,0.2690254093638887
1758791336.942765,target,3,-1.134944580078125,-3.57476416015625,2.3247572051045045
1758791336.942765,target,4,3.448393798828125,-1.880306396484375,1.9832990738336134
1758791336.942765,target,5,-3.548324951171875,-2.425603515625,1.117797285904326
1758791336.9628987,herder,1,-1.5457393798828125,2.34486376953125,-0.2518842393237027
1758791336.9628987,herder,2,0.9719481811523437,-0.5246033935546875,2.813835554020978
1758791336.9628987,target,1,-2.372912109375,0.6532786254882812,2.222807004360473
1758791336.9628987,target,2,2.424093017578125,2.158547607421875,0.26873048091791923
1758791336.9628987,target,3,-1.1376126708984375,-3.57731298828125,2.2628389760762713
1758791336.9628987,target,4,3.45193603515625,-1.8796429443359375,2.036791860121163
1758791336.9628987,target,5,-3.5446298828125,-2.429127197265625,1.1961938241774244
1758791336.9828184,herder,1,-1.54571630859375,2.344865478515625,-0.2517763812995545
1758791336.9828184,herder,2,0.9679134521484375,-0.522708251953125,2.8286728234021368
1758791336.9828184,target,1,-2.368823486328125,0.6556627807617188,2.2953604340438827
1758791336.9828184,target,2,2.424112060546875,2.15853125,0.26882555576883505
1758791336.9828184,target,3,-1.1406968994140625,-3.579945068359375,2.1922020902713366
1758791336.9828184,target,4,3.4549921875,-1.878898193359375,2.089093813927284
1758791336.9828184,target,5,-3.54035498046875,-2.43177587890625,1.2802819371741858
1758791337.0029662,herder,1,-1.5456861572265626,2.344849853515625,-0.2517407948094883
1758791337.0029662,herder,2,0.9644457397460937,-0.521546630859375,2.8423145997699586
1758791337.0029662,target,1,-2.364358642578125,0.6582527465820313,2.3726182046348634
1758791337.0029662,target,2,2.424112060546875,2.15852587890625,0.26878649052459497
1758791337.0029662,target,3,-1.1438577880859375,-3.582283203125,2.1265208146228214
1758791337.0029662,target,4,3.4578544921875,-1.8779739990234374,2.1424197531725397
1758791337.0029662,target,5,-3.536046142578125,-2.434170166015625,1.3621068958765978
1758791337.022903,herder,1,-1.54569140625,2.344841796875,-0.25164623594603364
1758791337.022903,herder,2,0.9624262084960937,-0.5207716064453125,2.849382629303029
1758791337.022903,target,1,-2.362330322265625,0.6587603759765625,2.4208065066631934
1758791337.022903,target,2,2.42410791015625,2.158532958984375,0.2687958115884102
1758791337.022903,target,3,-1.1453829345703126,-3.583410888671875,2.0938476896311298
1758791337.022903,target,4,3.459373291015625,-1.877272216796875,2.1664497220044336
1758791337.022903,target,5,-3.533422607421875,-2.43566357421875,1.397789392900079
1758791337.0427573,herder,1,-1.54569921875,2.344834228515625,-0.2519239870029721
1758791337.0427573,herder,2,0.9608359375,-0.5199683227539063,2.855593919913421
1758791337.0427573,target,1,-2.359701904296875,0.6602991943359375,2.4509553544156533
1758791337.0427573,target,2,2.424118896484375,2.158537109375,0.268957199150469
1758791337.0427573,target,3,-1.1473140869140626,-3.584259033203125,2.061705465802745
1758791337.0427573,target,4,3.460529541015625,-1.8768101806640625,2.193521020801198
1758791337.0427573,target,5,-3.53157373046875,-2.4371455078125,1.4431779136744085
1758791337.0628872,herder,1,-1.5457257080078124,2.34483984375,-0.2517497996229241
1758791337.0628872,herder,2,0.9549024047851562,-0.51860498046875,2.8758864084714975
1758791337.0628872,target,1,-2.3538046875,0.6647577514648437,2.570283879694943
1758791337.0628872,target,2,2.42409814453125,2.158550048828125,0.2686898677112955
1758791337.0628872,target,3,-1.15224853515625,-3.586775146484375,1.958698256422061
1758791337.0628872,target,4,3.464611083984375,-1.8747520751953124,2.2635633558927726
1758791337.0628872,target,5,-3.52456298828125,-2.439527099609375,1.5693186718640662
1758791337.082856,herder,1,-1.5457257080078124,2.34483984375,-0.2517497996229241
1758791337.082856,herder,2,0.9549024047851562,-0.51860498046875,2.8758864084714975
1758791337.082856,target,1,-2.3538046875,0.6647577514648437,2.570283879694943
1758791337.082856,target,2,2.42409814453125,2.158550048828125,0.2686898677112955
1758791337.082856,target,3,-1.15224853515625,-3.586775146484375,1.958698256422061
1758791337.082856,target,4,3.464611083984375,-1.8747520751953124,2.2635633558927726
1758791337.082856,target,5,-3.52456298828125,-2.439527099609375,1.5693186718640662
1758791337.1029003,herder,1,-1.5457257080078124,2.34483984375,-0.2517497996229241
1758791337.1029003,herder,2,0.9549024047851562,-0.51860498046875,2.8758864084714975
1758791337.1029003,target,1,-2.3538046875,0.6647577514648437,2.570283879694943
1758791337.1029003,target,2,2.42409814453125,2.158550048828125,0.2686898677112955
1758791337.1029003,target,3,-1.15224853515625,-3.586775146484375,1.958698256422061
1758791337.1029003,target,4,3.464611083984375,-1.8747520751953124,2.2635633558927726
1758791337.1029003,target,5,-3.52456298828125,-2.439527099609375,1.5693186718640662
1758791337.1228216,herder,1,-1.5457442626953124,2.344870849609375,-0.25194738953105117
1758791337.1228216,herder,2,0.9476652221679688,-0.515878662109375,2.9022639538042965
1758791337.1228216,target,1,-2.34686669921875,0.671838623046875,2.7357319634677886
1758791337.1228216,target,2,2.4241064453125,2.1585322265625,0.2687417494182816
1758791337.1228216,target,3,-1.1599290771484374,-3.589533203125,1.8221012620024797
1758791337.1228216,target,4,3.469668701171875,-1.871307373046875,2.3624220260853863
1758791337.1228216,target,5,-3.513879150390625,-2.44116162109375,1.7347642256338762
1758791337.1427982,herder,1,-1.54570458984375,2.344861083984375,-0.25187443556193984
1758791337.1427982,herder,2,0.9413235473632813,-0.513814208984375,2.923461118184673
1758791337.1427982,target,1,-2.34252685546875,0.6782388305664062,2.8455404867983716
1758791337.1427982,target,2,2.424116943359375,2.158526611328125,0.2689106770551767
1758791337.1427982,target,3,-1.165491943359375,-3.591364501953125,1.7148650859688042
1758791337.1427982,target,4,3.473685546875,-1.86847412109375,2.4445861383526197
1758791337.1427982,target,5,-3.506735595703125,-2.441377197265625,1.8598686146853294
1758791337.1628304,herder,1,-1.5456942138671874,2.344843017578125,-0.2517647799040558
1758791337.1628304,herder,2,0.939375244140625,-0.5131990356445313,2.9294162126981993
1758791337.1628304,target,1,-2.34123583984375,0.6797169799804688,2.8872860695175815
1758791337.1628304,target,2,2.42411083984375,2.158533203125,0.2689475951257879
1758791337.1628304,target,3,-1.167245849609375,-3.5922666015625,1.6811951397810958
1758791337.1628304,target,4,3.47495166015625,-1.867443603515625,2.470457683078304
1758791337.1628304,target,5,-3.503982177734375,-2.441239013671875,1.9069791354205041
1758791337.1827977,herder,1,-1.5456968994140625,2.344841796875,-0.2518423944050748
1758791337.1827977,herder,2,0.9373290405273438,-0.512564697265625,2.9367518899208225
1758791337.1827977,target,1,-2.339974853515625,0.6822260131835938,2.9257399851294537
1758791337.1827977,target,2,2.424104736328125,2.158538330078125,0.26852085685061633
1758791337.1827977,target,3,-1.16914453125,-3.59283740234375,1.6476607484928725
1758791337.1827977,target,4,3.47611376953125,-1.866251953125,2.4963260320106793
1758791337.1827977,target,5,-3.501425048828125,-2.441175537109375,1.9472430684672486
1758791337.2028294,herder,1,-1.54569580078125,2.34483740234375,-0.2518649480505564
1758791337.2028294,herder,2,0.9336463623046874,-0.5116180419921875,2.949821086654277
1758791337.2028294,target,1,-2.337930419921875,0.686396240234375,3.004663562982279
1758791337.2028294,target,2,2.42411474609375,2.158537109375,0.26885914488808366
1758791337.2028294,target,3,-1.1732066650390625,-3.59335595703125,1.5742298072302812
1758791337.2028294,target,4,3.478021484375,-1.86446435546875,2.5493594230101904
1758791337.2028294,target,5,-3.49591650390625,-2.440461181640625,2.031323990929067
1758791337.2228868,herder,1,-1.54573583984375,2.344853759765625,-0.251813449172977
1758791337.2228868,herder,2,0.9273857421875,-0.510255859375,2.9697271505381835
1758791337.2228868,target,1,-2.334804931640625,0.693146728515625,3.1175645489706625
1758791337.2228868,target,2,2.424105224609375,2.158540771484375,0.268898459803676
1758791337.2228868,target,3,-1.1794888916015625,-3.592960693359375,1.4690991263544222
1758791337.2228868,target,4,3.48163330078125,-1.8605550537109374,2.6271365100137363
1758791337.2228868,target,5,-3.488508544921875,-2.4382529296875,2.1682960915881857
1758791337.242812,herder,1,-1.54572900390625,2.344875732421875,-0.2519219396978841
1758791337.242812,herder,2,0.9208165283203125,-0.5086545715332031,2.9909022106815124
1758791337.242812,target,1,-2.33297900390625,0.7000341186523438,-3.0366119086833057
1758791337.242812,target,2,2.42411376953125,2.15854150390625,0.2688975276972944
1758791337.242812,target,3,-1.1857952880859375,-3.592801025390625,1.3631283513126977
1758791337.242812,target,4,3.4848486328125,-1.8563048095703125,2.7063237408144794
1758791337.242812,target,5,-3.480509033203125,-2.43546923828125,2.3023815919417676
1758791337.262871,herder,1,-1.5457230224609375,2.34487890625,-0.25177471682387315
1758791337.262871,herder,2,0.91928955078125,-0.5082743530273437,2.995851695567425
1758791337.262871,target,1,-2.332774169921875,0.7025079956054687,-3.0083786727029396
1758791337.262871,target,2,2.4241142578125,2.158551025390625,0.26896560475265957
1758791337.262871,target,3,-1.187938720703125,-3.592619873046875,1.3282021920387992
1758791337.262871,target,4,3.485691162109375,-1.855049072265625,2.7363807095093318
1758791337.262871,target,5,-3.477828125,-2.434168212890625,2.3503816084810287
1758791337.2828877,herder,1,-1.5456912841796875,2.3448486328125,-0.25192383720016076
1758791337.2828877,herder,2,0.9135031127929687,-0.5069466857910156,3.0180115926818654
1758791337.2828877,target,1,-2.33186962890625,0.7098306274414062,-2.8896333797023774
1758791337.2828877,target,2,2.42410595703125,2.158549560546875,0.26882114490827963
1758791337.2828877,target,3,-1.194096923828125,-3.591254150390625,1.2206505645740036
1758791337.2828877,target,4,3.48796826171875,-1.850751708984375,2.814371115716193
1758791337.2828877,target,5,-3.4712802734375,-2.42930712890625,2.482295434123706
1758791337.3028033,herder,1,-1.5457020263671875,2.344844970703125,-0.25168540105881465
1758791337.3028033,herder,2,0.9032057495117187,-0.5053383483886719,3.0420966889483236
1758791337.3028033,target,1,-2.333175537109375,0.7197440795898438,-2.7259307317079697
1758791337.3028033,target,2,2.424117431640625,2.158541015625,0.26904316931940814
1758791337.3028033,target,3,-1.201662841796875,-3.588360595703125,1.0805790104592232
1758791337.3028033,target,4,3.491001708984375,-1.8448270263671875,2.9209846446870085
1758791337.3028033,target,5,-3.464299072265625,-2.42215673828125,2.6619341717650387
1758791337.3229167,herder,1,-1.545747314453125,2.344865234375,-0.25183222445866205
1758791337.3229167,herder,2,0.8983299560546875,-0.5049517822265625,3.0539448263219775
1758791337.3229167,target,1,-2.334122802734375,0.7236973266601563,-2.6517824680057656
1758791337.3229167,target,2,2.424107177734375,2.158537109375,0.2693001976541144
1758791337.3229167,target,3,-1.20539306640625,-3.5866611328125,1.0102425292252495
1758791337.3229167,target,4,3.49201611328125,-1.8415693359375,2.976496373396947
1758791337.3229167,target,5,-3.460432861328125,-2.4184296875,2.748664540037322
1758791337.342762,herder,1,-1.54575390625,2.3448662109375,-0.25195448019745353
1758791337.342762,herder,2,0.893129150390625,-0.504108154296875,3.0652105303652304
1758791337.342762,target,1,-2.33433837890625,0.7288245239257812,-2.5750458780401133
1758791337.342762,target,2,2.424111083984375,2.158536865234375,0.2688468943470693
1758791337.342762,target,3,-1.2092447509765625,-3.58494677734375,0.9406272985934964
1758791337.342762,target,4,3.492749267578125,-1.8386744384765625,3.028349984033553
1758791337.342762,target,5,-3.456590087890625,-2.414287109375,2.8400200201747463
1758791337.3628595,herder,1,-1.5457120361328125,2.344859375,-0.2520073772346052
1758791337.3628595,herder,2,0.8878567504882813,-0.5036793823242187,3.0765651839888926
1758791337.3628595,target,1,-2.336217041015625,0.7326275024414063,-2.5017823164520334
1758791337.3628595,target,2,2.424119384765625,2.158525390625,0.268924625361386
1758791337.3628595,target,3,-1.21297265625,-3.58276025390625,0.871874133206602
1758791337.3628595,target,4,3.494144287109375,-1.835640380859375,3.082875277875726
1758791337.3628595,target,5,-3.453481689453125,-2.40962890625,2.9292577546133396
1758791337.3828094,herder,1,-1.545697509765625,2.34485888671875,-0.2519598065196337
1758791337.3828094,herder,2,0.8824165649414063,-0.5031620483398438,3.0880250324756124
1758791337.3828094,target,1,-2.33811083984375,0.7371226806640625,-2.4297187752511435
1758791337.3828094,target,2,2.424099365234375,2.158549072265625,0.2687708111636771
1758791337.3828094,target,3,-1.215993896484375,-3.579946044921875,0.7999597956057836
1758791337.3828094,target,4,3.49484521484375,-1.832291015625,3.137818421692933
1758791337.3828094,target,5,-3.4507421875,-2.40482861328125,3.020051574076866
1758791337.4028318,herder,1,-1.5456871337890625,2.3448271484375,-0.25197605180228316
1758791337.4028318,herder,2,0.8770942993164063,-0.5026346435546875,3.099260642798548
1758791337.4028318,target,1,-2.339596435546875,0.7409944458007812,-2.3509347470394384
1758791337.4028318,target,2,2.42410693359375,2.158539794921875,0.2689958149862752
1758791337.4028318,target,3,-1.219100341796875,-3.57793310546875,0.7338582731372538
1758791337.4028318,target,4,3.49567431640625,-1.8292783203125,-3.0926101969244018
1758791337.4028318,target,5,-3.448875732421875,-2.39978515625,3.1095758646487517
1758791337.4228702,herder,1,-1.545681884765625,2.344876220703125,-0.254337776346479
1758791337.4228702,herder,2,0.871518310546875,-0.5021551513671875,3.1107828092547756
1758791337.4228702,target,1,-2.342248291015625,0.74521826171875,-2.2764575829426095
1758791337.4228702,target,2,2.42410546875,2.158548828125,0.268628232176817
1758791337.4228702,target,3,-1.222179443359375,-3.574485595703125,0.6593742514006179
1758791337.4228702,target,4,3.496037841796875,-1.8261207275390625,-3.0343564775561176
1758791337.4228702,target,5,-3.447512451171875,-2.39427001953125,-3.0878362143543256
1758791337.4427664,herder,1,-1.5462926025390624,2.34534326171875,-0.26044493735824875
1758791337.4427664,herder,2,0.865146484375,-0.5016467895507812,3.1214684768126095
1758791337.4427664,target,1,-2.344996337890625,0.7487422485351563,-2.1998076788704393
1758791337.4427664,target,2,2.42410693359375,2.15853857421875,0.2689481111132491
1758791337.4427664,target,3,-1.225004638671875,-3.57131103515625,0.5887661943144833
1758791337.4427664,target,4,3.4964482421875,-1.8223292236328126,-2.979918002765481
1758791337.4427664,target,5,-3.4466259765625,-2.388970947265625,-2.9930516479973157
1758791337.4628563,herder,1,-1.5474698486328125,2.34583740234375,-0.2677243885923577
1758791337.4628563,herder,2,0.858419189453125,-0.5013922119140625,3.1325608090688983
1758791337.4628563,target,1,-2.347839599609375,0.7529085083007813,-2.1164114551248807
1758791337.4628563,target,2,2.4241142578125,2.158532958984375,0.26916715611290815
1758791337.4628563,target,3,-1.227181640625,-3.56783251953125,0.5208650074498189
1758791337.4628563,target,4,3.496662109375,-1.819031494140625,-2.923215308416059
1758791337.4628563,target,5,-3.4457109375,-2.3832763671875,-2.9053550848815513
1758791337.4828126,herder,1,-1.5483175048828124,2.346205810546875,-0.27649825602740785
1758791337.4828126,herder,2,0.8533102416992188,-0.5011966857910156,-3.1405572165579705
1758791337.4828126,target,1,-2.351883544921875,0.757066162109375,-2.040991665160218
1758791337.4828126,target,2,2.42409375,2.158534423828125,0.2688176661541057
1758791337.4828126,target,3,-1.2293668212890625,-3.563917236328125,0.44883944958397604
1758791337.4828126,target,4,3.496612548828125,-1.815457763671875,-2.8682106455776712
1758791337.4828126,target,5,-3.44590966796875,-2.378432861328125,-2.8183035393818043
1758791337.5029223,herder,1,-1.549357421875,2.34677685546875,-0.2862531654290159
1758791337.5029223,herder,2,0.847513916015625,-0.5010780944824219,-3.1303168295343977
1758791337.5029223,target,1,-2.355129150390625,0.75986474609375,-1.9604135984801812
