time,type,id,x,y,yaw
1758801688.291623,target,5,2.27396923828125,-0.2694744873046875,2.969636070428903
1758801688.3114498,herder,1,-0.6160849609375,-1.5171663818359375,-0.5669250775825254
1758801688.3114498,herder,2,3.044190673828125,1.7310679931640625,-2.863592990563583
1758801688.3114498,target,1,1.5884346923828125,-2.447665771484375,2.5043661153416283
1758801688.3114498,target,2,2.7350810546875,1.7856539306640624,-1.2766073075020945
1758801688.3114498,target,3,-0.9775140380859375,-0.840142333984375,1.6731862154349006
1758801688.3114498,target,4,-1.51873046875,0.8822120361328125,0.514155372820446
1758801688.3114498,target,5,2.273964599609375,-0.2694156799316406,2.9707889528647984
1758801688.3314426,herder,1,-0.6086764526367188,-1.52115234375,-0.5692586059086802
1758801688.3314426,herder,2,3.043663330078125,1.73124560546875,-2.8502063450281905
1758801688.3314426,target,1,1.5877276611328126,-2.44824560546875,2.5040238991415533
1758801688.3314426,target,2,2.733962158203125,1.7831715087890625,-1.2431837037152185
1758801688.3314426,target,3,-0.9770863647460938,-0.8406983032226563,1.6836489764094948
1758801688.3314426,target,4,-1.5187401123046875,0.8821304321289063,0.5178233778793258
1758801688.3314426,target,5,2.27399658203125,-0.26943814086914064,2.9708043991991206
1758801688.3519518,herder,1,-0.6023231201171875,-1.5248292236328125,-0.5723398167108745
1758801688.3519518,herder,2,3.043802001953125,1.7319248046875,-2.836524354927908
1758801688.3519518,target,1,1.5882955322265624,-2.4484345703125,2.509955557837487
1758801688.3519518,target,2,2.732642333984375,1.7803985595703125,-1.2058559057702865
1758801688.3519518,target,3,-0.976162841796875,-0.8401751098632813,1.6902637359250337
1758801688.3519518,target,4,-1.5187305908203126,0.8822652587890625,0.5182496833908202
1758801688.3519518,target,5,2.274005859375,-0.2694451904296875,2.970619575819469
1758801688.3714986,herder,1,-0.595159912109375,-1.529030517578125,-0.5747623611964652
1758801688.3714986,herder,2,3.043299560546875,1.7320552978515624,-2.821794943570898
1758801688.3714986,target,1,1.588759765625,-2.44855419921875,2.5201261700404993
1758801688.3714986,target,2,2.731637939453125,1.778056884765625,-1.1780214781631597
1758801688.3714986,target,3,-0.9762059936523437,-0.8397677001953125,1.6867198674624653
1758801688.3714986,target,4,-1.518615234375,0.882201904296875,0.5186871075998657
1758801688.3714986,target,5,2.273986572265625,-0.26938482666015623,2.9721445018596486
1758801688.391437,herder,1,-0.5880204467773438,-1.5333990478515624,-0.5776981634031413
1758801688.391437,herder,2,3.04262060546875,1.7319820556640626,-2.807366203100958
1758801688.391437,target,1,1.589018798828125,-2.44867431640625,2.5168297092431993
1758801688.391437,target,2,2.7302138671875,1.775150634765625,-1.1554916679733074
1758801688.391437,target,3,-0.9769141235351563,-0.8390220336914063,1.6801718201322329
1758801688.391437,target,4,-1.5181492919921875,0.8822134399414062,0.5226065483551626
1758801688.391437,target,5,2.273986572265625,-0.26940670776367187,2.971151675405267
1758801688.4114566,herder,1,-0.580768798828125,-1.5372786865234376,-0.5815328490567464
1758801688.4114566,herder,2,3.04262548828125,1.7322608642578126,-2.792328397689716
1758801688.4114566,target,1,1.5883951416015625,-2.448274658203125,2.503737343008261
1758801688.4114566,target,2,2.7298759765625,1.7723084716796875,-1.1389510407589343
1758801688.4114566,target,3,-0.9773080444335938,-0.8378692626953125,1.6745759860497584
1758801688.4114566,target,4,-1.5176455078125,0.8817579956054687,0.5318689893369446
1758801688.4114566,target,5,2.273964111328125,-0.2693772277832031,2.9722142766802087
1758801688.431486,herder,1,-0.5742255859375,-1.5412850341796875,-0.5845578671599401
1758801688.431486,herder,2,3.0426884765625,1.7325897216796875,-2.779014190135974
1758801688.431486,target,1,1.58742138671875,-2.44795068359375,2.4841668374217045
1758801688.431486,target,2,2.7293505859375,1.7693033447265625,-1.1303892441704384
1758801688.431486,target,3,-0.9771864624023437,-0.8359613037109375,1.681720714622223
1758801688.431486,target,4,-1.51743017578125,0.881635986328125,0.5386546239259256
1758801688.431486,target,5,2.273996826171875,-0.2693673095703125,2.9716369033558796
1758801688.4514198,herder,1,-0.567737548828125,-1.544976806640625,-0.5862900537119549
1758801688.4514198,herder,2,3.04267529296875,1.7328687744140625,-2.770705660167145
1758801688.4514198,target,1,1.587089111328125,-2.44665283203125,2.4624149365862644
1758801688.4514198,target,2,2.729020263671875,1.7668856201171874,-1.1227694076595038
1758801688.4514198,target,3,-0.97593359375,-0.835254150390625,1.7097797798672978
1758801688.4514198,target,4,-1.5173681640625,0.8820748901367188,0.5337949208582626
1758801688.4514198,target,5,2.273928466796875,-0.26946975708007814,2.967826985100412
1758801688.4715214,herder,1,-0.5599241943359375,-1.5491763916015624,-0.5895295228619273
1758801688.4715214,herder,2,3.04277978515625,1.7326458740234374,-2.7703554544837994
1758801688.4715214,target,1,1.587022705078125,-2.445990478515625,2.4573205757370515
1758801688.4715214,target,2,2.728265869140625,1.764490966796875,-1.1101359040803858
1758801688.4715214,target,3,-0.97423291015625,-0.8346106567382813,1.7333833766086701
1758801688.4715214,target,4,-1.5172374267578126,0.8823308715820313,0.5284086442640638
1758801688.4715214,target,5,2.273919921875,-0.26944677734375,2.968471470084211
1758801688.4915686,herder,1,-0.5519976196289063,-1.5540205078125,-0.5935174734362665
1758801688.4915686,herder,2,3.04317138671875,1.732503173828125,-2.7724974349485505
1758801688.4915686,target,1,1.587029541015625,-2.446328857421875,2.4570132469472568
1758801688.4915686,target,2,2.727900634765625,1.76234619140625,-1.0938828982637412
1758801688.4915686,target,3,-0.9736893920898437,-0.8340695190429688,1.744414589317942
1758801688.4915686,target,4,-1.51779931640625,0.882531005859375,0.5191845195124652
1758801688.4915686,target,5,2.2739482421875,-0.2694420471191406,2.9696214230429074
1758801688.5114431,herder,1,-0.5446044921875,-1.5577996826171876,-0.595199659138815
1758801688.5114431,herder,2,3.043641845703125,1.7328822021484376,-2.774309982386458
1758801688.5114431,target,1,1.5866922607421876,-2.44571923828125,2.4396678124514617
1758801688.5114431,target,2,2.727265869140625,1.76086962890625,-1.0701531342657264
1758801688.5114431,target,3,-0.9738858032226563,-0.8341649169921875,1.7288299037768526
1758801688.5114431,target,4,-1.51833935546875,0.8827362060546875,0.5130495284673042
1758801688.5114431,target,5,2.27395458984375,-0.26942776489257814,2.9709261056609373
1758801688.5315592,herder,1,-0.538169677734375,-1.5621419677734374,-0.5983431879105172
1758801688.5315592,herder,2,3.043879150390625,1.7331678466796876,-2.773970695663582
1758801688.5315592,target,1,1.585644775390625,-2.44469482421875,2.4107701177791205
1758801688.5315592,target,2,2.7265,1.7591461181640624,-1.0523559610700266
1758801688.5315592,target,3,-0.975155029296875,-0.83397021484375,1.7071244751024344
1758801688.5315592,target,4,-1.5187120361328126,0.8822673950195312,0.5192849872645885
1758801688.5315592,target,5,2.273984130859375,-0.2694871826171875,2.9680075474223195
1758801688.5514417,herder,1,-0.530822021484375,-1.566568359375,-0.6017598904310344
1758801688.5514417,herder,2,3.043410400390625,1.7335035400390626,-2.769416423883438
1758801688.5514417,target,1,1.5846956787109374,-2.443375244140625,2.382141668692987
1758801688.5514417,target,2,2.7261064453125,1.7572550048828126,-1.0400247262746327
1758801688.5514417,target,3,-0.9771009521484375,-0.8345927734375,1.681284755151777
1758801688.5514417,target,4,-1.5188006591796874,0.88166064453125,0.5288380124108117
1758801688.5514417,target,5,2.273997802734375,-0.2694853820800781,2.967859209349602
1758801688.5715756,herder,1,-0.52313037109375,-1.5710467529296874,-0.6043132627051752
1758801688.5715756,herder,2,3.042512451171875,1.7333551025390626,-2.761192049805055
1758801688.5715756,target,1,1.5842296142578125,-2.442460205078125,2.369433330287238
1758801688.5715756,target,2,2.725716552734375,1.7553919677734375,-1.036781129224971
1758801688.5715756,target,3,-0.978698486328125,-0.83385205078125,1.6523268730388003
1758801688.5715756,target,4,-1.518726806640625,0.8819077758789062,0.5221645634827503
1758801688.5715756,target,5,2.273936767578125,-0.26945584106445314,2.969801985364815
1758801688.5915737,herder,1,-0.517184814453125,-1.575184326171875,-0.6063235498540215
1758801688.5915737,herder,2,3.0414619140625,1.732833984375,-2.7498163572087817
1758801688.5915737,target,1,1.584523681640625,-2.442130126953125,2.363834300411455
1758801688.5915737,target,2,2.725230712890625,1.753616455078125,-1.0428145872535726
1758801688.5915737,target,3,-0.9794660034179687,-0.8337911376953125,1.6441709422004327
1758801688.5915737,target,4,-1.5184356689453125,0.882640869140625,0.5113597194661353
1758801688.5915737,target,5,2.27391552734375,-0.26944842529296875,2.9702342164097346
1758801688.611447,herder,1,-0.5102197875976563,-1.57889453125,-0.6084751176986964
1758801688.611447,herder,2,3.040305419921875,1.7324342041015626,-2.736322386281459
1758801688.611447,target,1,1.5839697265625,-2.441537109375,2.34400307135418
1758801688.611447,target,2,2.7249169921875,1.7518387451171875,-1.0506571306106651
1758801688.611447,target,3,-0.9795048217773438,-0.833701416015625,1.6597998362156172
1758801688.611447,target,4,-1.5183260498046875,0.8823382568359375,0.5190866816319185
1758801688.611447,target,5,2.273987548828125,-0.2695115051269531,2.9690147549465875
1758801688.6314342,herder,1,-0.5025668029785156,-1.58375048828125,-0.6111464680091278
1758801688.6314342,herder,2,3.03955712890625,1.7322581787109375,-2.721663282377227
1758801688.6314342,target,1,1.58344091796875,-2.441298095703125,2.3403835691166535
1758801688.6314342,target,2,2.725017822265625,1.7501553955078124,-1.0637028249475
1758801688.6314342,target,3,-0.9792796630859375,-0.83276220703125,1.661880297659187
1758801688.6314342,target,4,-1.5186246337890625,0.881635986328125,0.533571481642805
1758801688.6314342,target,5,2.273999755859375,-0.2694969177246094,2.9692547057608034
1758801688.651551,herder,1,-0.495421142578125,-1.5884842529296874,-0.6126868403836295
1758801688.651551,herder,2,3.03897998046875,1.732350341796875,-2.7060558268088175
1758801688.651551,target,1,1.5841141357421875,-2.44148095703125,2.3619842024021773
1758801688.651551,target,2,2.72438623046875,1.748207275390625,-1.07391711299239
1758801688.651551,target,3,-0.9795217895507813,-0.831641357421875,1.6523590972879905
1758801688.651551,target,4,-1.5180245361328124,0.881642822265625,0.5355379597917195
1758801688.651551,target,5,2.274079345703125,-0.2695127868652344,2.96741419513145
1758801688.671809,herder,1,-0.4887530517578125,-1.5928123779296874,-0.6139033723695777
1758801688.671809,herder,2,3.037833740234375,1.732427001953125,-2.6908209474769103
1758801688.671809,target,1,1.5850927734375,-2.44277734375,2.385879415282913
1758801688.671809,target,2,2.72456396484375,1.7466904296875,-1.0732527874584696
1758801688.671809,target,3,-0.9806801147460937,-0.83016015625,1.6388542074001986
1758801688.671809,target,4,-1.5180189208984376,0.8817315063476563,0.5288641446790081
1758801688.671809,target,5,2.273976806640625,-0.26947378540039063,2.9688405842112964
1758801688.691627,herder,1,-0.4816948547363281,-1.5965806884765625,-0.6147860105338573
1758801688.691627,herder,2,3.036997802734375,1.732632080078125,-2.676353591171164
1758801688.691627,target,1,1.5859915771484374,-2.444235595703125,2.41477817521969
1758801688.691627,target,2,2.72454248046875,1.7447403564453126,-1.0779165151594166
1758801688.691627,target,3,-0.9818787841796875,-0.8292214965820313,1.6213869332845323
1758801688.691627,target,4,-1.5177578125,0.8814595336914063,0.5363790859325074
1758801688.691627,target,5,2.273989013671875,-0.2694374084472656,2.9701236952244963
1758801688.7119365,herder,1,-0.47425375366210937,-1.6014769287109376,-0.6170969019907463
1758801688.7119365,herder,2,3.036953857421875,1.7331458740234376,-2.6633270050151503
1758801688.7119365,target,1,1.58747705078125,-2.44586572265625,2.450772128932656
1758801688.7119365,target,2,2.7247705078125,1.7429344482421876,-1.0853762291098101
1758801688.7119365,target,3,-0.981809814453125,-0.8287107543945312,1.6215491197949181
1758801688.7119365,target,4,-1.5174737548828126,0.8814163818359375,0.5479298813704535
1758801688.7119365,target,5,2.274012451171875,-0.26947210693359375,2.971186296499438
1758801688.7314434,herder,1,-0.46739080810546874,-1.6058878173828126,-0.6191625828902663
1758801688.7314434,herder,2,3.036336669921875,1.7330096435546876,-2.650585377095775
1758801688.7314434,target,1,1.5881326904296875,-2.447303466796875,2.468553256582788
1758801688.7314434,target,2,2.72424951171875,1.7409580078125,-1.0900962160887848
1758801688.7314434,target,3,-0.9816791381835938,-0.8286212158203125,1.622886292978247
1758801688.7314434,target,4,-1.5172001953125,0.881533447265625,0.5473369285537474
1758801688.7314434,target,5,2.273941650390625,-0.2695127868652344,2.9693231490008185
1758801688.7515419,herder,1,-0.4608025207519531,-1.6102744140625,-0.6215529697056941
1758801688.7515419,herder,2,3.035398193359375,1.732527587890625,-2.638644029083969
1758801688.7515419,target,1,1.5877261962890625,-2.447288818359375,2.4660999525866067
1758801688.7515419,target,2,2.724790771484375,1.739785888671875,-1.0915778657612505
1758801688.7515419,target,3,-0.9817173461914063,-0.8285675048828125,1.623391760953144
1758801688.7515419,target,4,-1.51696484375,0.8816754760742187,0.5463593486966065
1758801688.7515419,target,5,2.273947021484375,-0.269475341796875,2.9705633831204685
1758801688.7718315,herder,1,-0.45361700439453123,-1.6146754150390625,-0.6237551376110806
1758801688.7718315,herder,2,3.03476611328125,1.7325260009765624,-2.625768444161763
1758801688.7718315,target,1,1.5865989990234375,-2.447352294921875,2.4613059963083552
1758801688.7718315,target,2,2.72463818359375,1.73787255859375,-1.1010926079668037
1758801688.7718315,target,3,-0.9817612915039062,-0.8282315673828125,1.6249063006650721
1758801688.7718315,target,4,-1.5171258544921875,0.8817188110351563,0.5446283272775687
1758801688.7718315,target,5,2.273998779296875,-0.2695069580078125,2.968532456473174
1758801688.7915761,herder,1,-0.4469510192871094,-1.6190716552734374,-0.6262726237895325
1758801688.7915761,herder,2,3.033574951171875,1.7323958740234375,-2.611699763071201
1758801688.7915761,target,1,1.5859212646484375,-2.44837548828125,2.4717370656659776
1758801688.7915761,target,2,2.72491455078125,1.7366226806640626,-1.1120535132232974
1758801688.7915761,target,3,-0.9810316162109375,-0.8276657104492188,1.636041110340748
1758801688.7915761,target,4,-1.5171864013671874,0.8818357543945312,0.5412548012562245
1758801688.7915761,target,5,2.273998291015625,-0.2694766235351562,2.9699489918569872
1758801688.81148,herder,1,-0.43979156494140625,-1.6236409912109375,-0.6279959553309228
1758801688.81148,herder,2,3.031573486328125,1.731650146484375,-2.59909661952851
1758801688.81148,target,1,1.586158935546875,-2.44941943359375,2.494565416214028
1758801688.81148,target,2,2.724065185546875,1.734166259765625,-1.1257070074999156
1758801688.81148,target,3,-0.9801301879882812,-0.827093017578125,1.6586430921961413
1758801688.81148,target,4,-1.517262939453125,0.881841552734375,0.5404287552651091
1758801688.81148,target,5,2.273980224609375,-0.2695140380859375,2.968397700522016
1758801688.8315427,herder,1,-0.4329220275878906,-1.6283262939453125,-0.6297898606412001
1758801688.8315427,herder,2,3.030327392578125,1.73064892578125,-2.5894309426681765
1758801688.8315427,target,1,1.586802490234375,-2.4509443359375,2.5219799964753036
1758801688.8315427,target,2,2.7243203125,1.733394287109375,-1.12506824831246
1758801688.8315427,target,3,-0.9794397583007812,-0.826660888671875,1.6603844000748897
1758801688.8315427,target,4,-1.5172298583984376,0.8821249389648438,0.5351666818462488
1758801688.8315427,target,5,2.27394677734375,-0.26946075439453127,2.970609988439545
1758801688.851529,herder,1,-0.4259428405761719,-1.632510009765625,-0.6309910128718531
1758801688.851529,herder,2,3.030113037109375,1.7304638671875,-2.5812848655258422
1758801688.851529,target,1,1.5874501953125,-2.45287841796875,2.5536593629062323
1758801688.851529,target,2,2.724139892578125,1.7316651611328124,-1.1321489278607084
1758801688.851529,target,3,-0.97963037109375,-0.8270084838867188,1.6466074682817462
1758801688.851529,target,4,-1.51715087890625,0.8827427978515625,0.5271187754795975
1758801688.851529,target,5,2.27393603515625,-0.26941534423828123,2.9705721715520657
1758801688.8715048,herder,1,-0.4191876831054687,-1.6363466796875,-0.633143579401937
1758801688.8715048,herder,2,3.02967041015625,1.73037060546875,-2.5730037661162406
1758801688.8715048,target,1,1.587504150390625,-2.454764892578125,2.5756855693339507
1758801688.8715048,target,2,2.7237412109375,1.730257080078125,-1.1323292238665066
1758801688.8715048,target,3,-0.9796312255859375,-0.8266865234375,1.6527469867007605
1758801688.8715048,target,4,-1.5168768310546874,0.8829044799804687,0.5300333389765802
1758801688.8715048,target,5,2.27397412109375,-0.2694940795898437,2.9677420302616384
1758801688.8915389,herder,1,-0.41188778686523436,-1.641492431640625,-0.6364413052007548
1758801688.8915389,herder,2,3.028706787109375,1.7303033447265626,-2.5648960384936035
1758801688.8915389,target,1,1.5867811279296875,-2.455646240234375,2.581383402486175
1758801688.8915389,target,2,2.724115234375,1.72897802734375,-1.137125976463903
1758801688.8915389,target,3,-0.979355712890625,-0.825810546875,1.6639796675464966
1758801688.8915389,target,4,-1.516278564453125,0.8829358520507813,0.5334829648260735
1758801688.8915389,target,5,2.274009521484375,-0.2694560546875,2.967892765179337
1758801688.9114687,herder,1,-0.4048845520019531,-1.645994140625,-0.6377806089129556
1758801688.9114687,herder,2,3.0279794921875,1.7301312255859376,-2.5574032347666655
1758801688.9114687,target,1,1.5871207275390624,-2.45617529296875,2.5969330674589295
1758801688.9114687,target,2,2.72291796875,1.727100830078125,-1.1359571150614671
1758801688.9114687,target,3,-0.9789126586914062,-0.8243480224609375,1.6648418659494097
1758801688.9114687,target,4,-1.51626220703125,0.8828253173828124,0.5332195116152374
1758801688.9114687,target,5,2.2740126953125,-0.26948544311523437,2.9692507110191686
1758801688.93145,herder,1,-0.39892068481445314,-1.650153076171875,-0.6389039968397784
1758801688.93145,herder,2,3.02704541015625,1.7294925537109376,-2.551102994575865
1758801688.93145,target,1,1.587769775390625,-2.45690576171875,2.628498716911312
1758801688.93145,target,2,2.723169921875,1.725866943359375,-1.1359392718821637
1758801688.93145,target,3,-0.9792816772460937,-0.8229684448242187,1.6569293480346754
1758801688.93145,target,4,-1.5164552001953124,0.8828506469726562,0.533273573785366
1758801688.93145,target,5,2.273978759765625,-0.269513916015625,2.9686552281994265
1758801688.9514987,herder,1,-0.3918648376464844,-1.6553525390625,-0.6403427696186936
1758801688.9514987,herder,2,3.026287109375,1.7289227294921874,-2.5430759607342575
1758801688.9514987,target,1,1.5883232421875,-2.458548583984375,2.6570555269641227
1758801688.9514987,target,2,2.72180029296875,1.7234324951171875,-1.1432686906762253
1758801688.9514987,target,3,-0.9793150634765625,-0.822748779296875,1.6625452889833798
1758801688.9514987,target,4,-1.5164796142578125,0.8828345947265624,0.5337941551994492
1758801688.9514987,target,5,2.27394140625,-0.26946875,2.9698645696504316
1758801688.9715717,herder,1,-0.3841712646484375,-1.659892822265625,-0.6415750808341005
1758801688.9715717,herder,2,3.025675537109375,1.728693603515625,-2.5346073747839144
1758801688.9715717,target,1,1.58870068359375,-2.45945068359375,2.670784921331808
1758801688.9715717,target,2,2.722156005859375,1.7228525390625,-1.1460562213892111
1758801688.9715717,target,3,-0.9792823486328125,-0.8222658081054688,1.66755442867771
1758801688.9715717,target,4,-1.5165443115234376,0.8820988159179688,0.5415984821948991
1758801688.9715717,target,5,2.274020263671875,-0.2694441833496094,2.9692387267942633
1758801688.9915533,herder,1,-0.37809893798828126,-1.66419873046875,-0.6451300679942201
1758801688.9915533,herder,2,3.024471923828125,1.7283079833984376,-2.5253006920385235
1758801688.9915533,target,1,1.588347900390625,-2.459595458984375,2.6680706275487993
1758801688.9915533,target,2,2.721642822265625,1.7202984619140624,-1.1522338230118134
1758801688.9915533,target,3,-0.979601318359375,-0.8221082153320313,1.6530248875605102
1758801688.9915533,target,4,-1.5164329833984376,0.8816588134765625,0.5523029583279317
1758801688.9915533,target,5,2.273968017578125,-0.26942977905273435,2.968302359354991
1758801689.011526,herder,1,-0.37062338256835936,-1.6682352294921876,-0.648749636810774
1758801689.011526,herder,2,3.023072265625,1.72778076171875,-2.5162592601377045
1758801689.011526,target,1,1.5884139404296875,-2.459546630859375,2.673870459770774
1758801689.011526,target,2,2.721734130859375,1.71878857421875,-1.1544787346526957
1758801689.011526,target,3,-0.9805674438476563,-0.8219380493164062,1.6355289844631256
1758801689.011526,target,4,-1.5161309814453126,0.8821674194335938,0.5481044182903946
1758801689.011526,target,5,2.27396533203125,-0.2694482116699219,2.9688911842720076
1758801689.0314407,herder,1,-0.3634939270019531,-1.673156494140625,-0.6524079546211886
1758801689.0314407,herder,2,3.021991455078125,1.7272550048828126,-2.507744335184394
1758801689.0314407,target,1,1.588246337890625,-2.460015625,2.6804114497241174
1758801689.0314407,target,2,2.72158349609375,1.7171849365234375,-1.1615574168301264
1758801689.0314407,target,3,-0.9811846313476562,-0.8219673461914062,1.639757684800008
1758801689.0314407,target,4,-1.515797607421875,0.88300439453125,0.5322077767171163
1758801689.0314407,target,5,2.27396484375,-0.2694429931640625,2.9694946565750198
1758801689.0517468,herder,1,-0.3565811767578125,-1.6776695556640624,-0.6541517925029725
1758801689.0517468,herder,2,3.021517822265625,1.7268431396484376,-2.4995660337928696
1758801689.0517468,target,1,1.5877021484375,-2.46076171875,2.6832261446802224
1758801689.0517468,target,2,2.72059912109375,1.71520556640625,-1.1638891475225452
1758801689.0517468,target,3,-0.9807936401367188,-0.8212094116210937,1.6483381235161343
1758801689.0517468,target,4,-1.516286865234375,0.88372509765625,0.5172865178930794
1758801689.0517468,target,5,2.273975830078125,-0.26941848754882813,2.9693891953958524
1758801689.0715601,herder,1,-0.34961614990234374,-1.682513916015625,-0.6555385004825768
1758801689.0715601,herder,2,3.02064794921875,1.7264232177734375,-2.490441244949931
1758801689.0715601,target,1,1.5878302001953124,-2.461698486328125,2.6989265445706754
1758801689.0715601,target,2,2.72058837890625,1.7139429931640624,-1.1665050375032755
1758801689.0715601,target,3,-0.9806432495117188,-0.82032275390625,1.6442300643766325
1758801689.0715601,target,4,-1.5173858642578124,0.8842489624023437,0.503216838117109
1758801689.0715601,target,5,2.274018310546875,-0.2694400329589844,2.969501847109963
1758801689.0916522,herder,1,-0.34262350463867186,-1.6877603759765625,-0.6574963899369758
1758801689.0916522,herder,2,3.0190263671875,1.7254805908203126,-2.479639996200788
1758801689.0916522,target,1,1.5873541259765624,-2.462274169921875,2.70170102579432
1758801689.0916522,target,2,2.720170166015625,1.7116441650390626,-1.174188523564263
1758801689.0916522,target,3,-0.9814791259765625,-0.8191949462890625,1.6229408877805935
1758801689.0916522,target,4,-1.517592529296875,0.8850496215820313,0.48702714895538113
1758801689.0916522,target,5,2.274014404296875,-0.26941091918945315,2.9705058588409226
1758801689.1114492,herder,1,-0.3359124450683594,-1.692039794921875,-0.6586159162802179
1758801689.1114492,herder,2,3.01683154296875,1.724148193359375,-2.469670718976185
1758801689.1114492,target,1,1.5871309814453125,-2.46172705078125,2.685324715619205
1758801689.1114492,target,2,2.72002978515625,1.7101524658203124,-1.179463446735383
1758801689.1114492,target,3,-0.9833854370117188,-0.8184777221679688,1.5921962908922829
1758801689.1114492,target,4,-1.5180894775390625,0.8861734008789063,0.4694021824136686
1758801689.1114492,target,5,2.273999755859375,-0.26955667114257814,2.9665246993273633
1758801689.1319258,herder,1,-0.3294990539550781,-1.6963409423828124,-0.6606957785125425
1758801689.1319258,herder,2,3.01458984375,1.7226697998046876,-2.459521412061893
1758801689.1319258,target,1,1.5862506103515626,-2.460720947265625,2.6669321261827905
1758801689.1319258,target,2,2.71899072265625,1.7079603271484376,-1.190232071761173
1758801689.1319258,target,3,-0.9851104736328125,-0.8176950073242187,1.5659080946140562
1758801689.1319258,target,4,-1.518338623046875,0.8871461791992188,0.4549140201619059
1758801689.1319258,target,5,2.273995849609375,-0.269512451171875,2.9669686482810795
1758801689.151482,herder,1,-0.3221667175292969,-1.7008043212890624,-0.662674440623444
1758801689.151482,herder,2,3.01302978515625,1.7214708251953126,-2.4497207129342926
1758801689.151482,target,1,1.58552587890625,-2.459752197265625,2.6437445152036885
1758801689.151482,target,2,2.71835595703125,1.705889892578125,-1.1991765645983132
1758801689.151482,target,3,-0.98601708984375,-0.816550048828125,1.5542501069422343
1758801689.151482,target,4,-1.51817041015625,0.8865352172851563,0.4624853871410012
1758801689.151482,target,5,2.274010986328125,-0.2695077209472656,2.966953468262866
1758801689.1716986,herder,1,-0.3149747314453125,-1.7058724365234375,-0.6649983815696745
1758801689.1716986,herder,2,3.01200830078125,1.720753662109375,-2.441498735700891
1758801689.1716986,target,1,1.5846278076171876,-2.458542236328125,2.614354402045792
1758801689.1716986,target,2,2.71778076171875,1.703992919921875,-1.20355706511733
1758801689.1716986,target,3,-0.986758544921875,-0.8158023071289062,1.5401092541861316
1758801689.1716986,target,4,-1.5177978515625,0.8856500244140625,0.47586434279874584
1758801689.1716986,target,5,2.274027099609375,-0.26946450805664063,2.9680456306259075
1758801689.191461,herder,1,-0.3083464050292969,-1.710045166015625,-0.6655724925216683
1758801689.191461,herder,2,3.011064697265625,1.720244384765625,-2.433744143238798
1758801689.191461,target,1,1.583609619140625,-2.456609375,2.5758839748351616
1758801689.191461,target,2,2.717357421875,1.70216162109375,-1.205469481096116
1758801689.191461,target,3,-0.9882342529296875,-0.815517333984375,1.5064054858525793
1758801689.191461,target,4,-1.5170946044921876,0.8852877197265625,0.48682654634627087
1758801689.191461,target,5,2.2740009765625,-0.26946807861328126,2.9688552315972916
1758801689.211549,herder,1,-0.3026622009277344,-1.7141607666015626,-0.6661715040298544
1758801689.211549,herder,2,3.009818359375,1.7195020751953125,-2.427186109054478
1758801689.211549,target,1,1.583169921875,-2.454501953125,2.536472386495297
1758801689.211549,target,2,2.716486083984375,1.7001331787109375,-1.2047297881033463
1758801689.211549,target,3,-0.9898778686523437,-0.8145661010742188,1.4764812757380674
1758801689.211549,target,4,-1.5164595947265624,0.8846007690429688,0.5016765989006617
1758801689.211549,target,5,2.273985107421875,-0.26950759887695314,2.9675329721160675
1758801689.2314405,herder,1,-0.29506976318359374,-1.718922607421875,-0.6683999706510054
1758801689.2314405,herder,2,3.008555419921875,1.718299072265625,-2.4220219733847053
1758801689.2314405,target,1,1.581976806640625,-2.452496337890625,2.4942458368832185
1758801689.2314405,target,2,2.71594287109375,1.6979271240234375,-1.2023808800218965
1758801689.2314405,target,3,-0.99075,-0.8135122680664062,1.4697245697364274
1758801689.2314405,target,4,-1.515860107421875,0.8839984130859375,0.5201781782046875
1758801689.2314405,target,5,2.274008056640625,-0.2695028076171875,2.966925771387529
1758801689.2515044,herder,1,-0.28741949462890626,-1.7240875244140625,-0.6701517980160596
1758801689.2515044,herder,2,3.00762353515625,1.7174141845703126,-2.4168144281891646
1758801689.2515044,target,1,1.580545654296875,-2.4508642578125,2.459742720748479
1758801689.2515044,target,2,2.715636962890625,1.695977783203125,-1.2017445176794221
1758801689.2515044,target,3,-0.9907978515625,-0.8127669677734375,1.4749104101690842
1758801689.2515044,target,4,-1.515324951171875,0.883656982421875,0.5208934366944555
1758801689.2515044,target,5,2.273941162109375,-0.26947125244140624,2.969412364897336
1758801689.2715473,herder,1,-0.2814726257324219,-1.7281661376953126,-0.670376235916926
1758801689.2715473,herder,2,3.007173095703125,1.717012939453125,-2.412298772244826
1758801689.2715473,target,1,1.5791995849609375,-2.4506513671875,2.439044632756383
1758801689.2715473,target,2,2.715010009765625,1.69430224609375,-1.199808532724989
1758801689.2715473,target,3,-0.990517822265625,-0.8122604370117188,1.4672586157250684
1758801689.2715473,target,4,-1.515262451171875,0.8842088012695313,0.5102892285764643
1758801689.2715473,target,5,2.273911376953125,-0.269440673828125,2.9710065331258577
1758801689.2914526,herder,1,-0.2754579772949219,-1.73215673828125,-0.6715919023755199
1758801689.2914526,herder,2,3.006540283203125,1.71648583984375,-2.4074134695411846
1758801689.2914526,target,1,1.5778115234375,-2.451259521484375,2.424364756195648
1758801689.2914526,target,2,2.71390234375,1.6925772705078126,-1.1984529837301385
1758801689.2914526,target,3,-0.9908397827148437,-0.8113862915039063,1.4544318998088654
1758801689.2914526,target,4,-1.5153115234375,0.8842351684570312,0.5111136766709257
