time,type,id,x,y,yaw
1758790403.153403,target,5,1.6720230712890625,2.0275413818359374,-1.4332793433767475
1758790403.1730223,herder,1,3.16588232421875,0.80158203125,-2.286189306197977
1758790403.1730223,herder,2,-0.6743182983398438,2.4723056640625,2.710478804747221
1758790403.1730223,target,1,1.0063986206054687,1.546934814453125,-0.9763403553904862
1758790403.1730223,target,2,0.6193895874023437,0.958818359375,-2.271538191777015
1758790403.1730223,target,3,1.5155067138671876,0.9468511352539063,1.2135780076670801
1758790403.1730223,target,4,1.3765843505859374,2.31306298828125,-1.595659199257713
1758790403.1730223,target,5,1.6720230712890625,2.0275413818359374,-1.4332793433767475
1758790403.192679,herder,1,3.165870361328125,0.8015966186523438,-2.2861373745567204
1758790403.192679,herder,2,-0.6742926635742188,2.47230810546875,2.710575211178682
1758790403.192679,target,1,1.0063939819335936,1.5469281005859374,-0.9754346143037503
1758790403.192679,target,2,0.6193732299804687,0.9588224487304687,-2.2709211373524436
1758790403.192679,target,3,1.5154814453125,0.94689208984375,1.214262040593067
1758790403.192679,target,4,1.376572998046875,2.313082763671875,-1.5956213823702337
1758790403.192679,target,5,1.672029052734375,2.02754833984375,-1.4348322326083727
1758790403.2126725,herder,1,3.165879638671875,0.80161474609375,-2.2861735935475456
1758790403.2126725,herder,2,-0.6743007202148438,2.47227978515625,2.710316351920726
1758790403.2126725,target,1,1.0063327026367188,1.546902587890625,-0.9752927343966763
1758790403.2126725,target,2,0.6194423828125,0.9588253784179688,-2.2742175981497437
1758790403.2126725,target,3,1.5155283203125,0.9467864379882812,1.2132652193970503
1758790403.2126725,target,4,1.3765517578125,2.3130673828125,-1.5955927533885155
1758790403.2126725,target,5,1.672043701171875,2.0275244140625,-1.434102526469691
1758790403.2327864,herder,1,3.165879638671875,0.80161474609375,-2.2861735935475456
1758790403.2327864,herder,2,-0.6743007202148438,2.47227978515625,2.710316351920726
1758790403.2327864,target,1,1.0063327026367188,1.546902587890625,-0.9752927343966763
1758790403.2327864,target,2,0.6194423828125,0.9588253784179688,-2.2742175981497437
1758790403.2327864,target,3,1.5155283203125,0.9467864379882812,1.2132652193970503
1758790403.2327864,target,4,1.3765517578125,2.3130673828125,-1.5955927533885155
1758790403.2327864,target,5,1.672043701171875,2.0275244140625,-1.434102526469691
1758790403.2528281,herder,1,3.165875,0.8016240234375,-2.2861472282527537
1758790403.2528281,herder,2,-0.6742777099609375,2.47228515625,2.710615691227251
1758790403.2528281,target,1,1.0063616943359375,1.54691943359375,-0.9761406848877575
1758790403.2528281,target,2,0.6194256591796875,0.9588447265625,-2.273208526412713
1758790403.2528281,target,3,1.5155048828125,0.9468289794921875,1.214039267167882
1758790403.2528281,target,4,1.3765548095703124,2.313074951171875,-1.5943166997522038
1758790403.2528281,target,5,1.672026123046875,2.0275872802734374,-1.4349069342769494
1758790403.2728753,herder,1,3.165875,0.8016240234375,-2.2861472282527537
1758790403.2728753,herder,2,-0.6742777099609375,2.47228515625,2.710615691227251
1758790403.2728753,target,1,1.0063616943359375,1.54691943359375,-0.9761406848877575
1758790403.2728753,target,2,0.6194256591796875,0.9588447265625,-2.273208526412713
1758790403.2728753,target,3,1.5155048828125,0.9468289794921875,1.214039267167882
1758790403.2728753,target,4,1.3765548095703124,2.313074951171875,-1.5943166997522038
1758790403.2728753,target,5,1.672026123046875,2.0275872802734374,-1.4349069342769494
1758790403.2926672,herder,1,3.165876220703125,0.8016447143554688,-2.286186643036887
1758790403.2926672,herder,2,-0.67429443359375,2.4722802734375,2.7104527057685384
1758790403.2926672,target,1,1.0063567504882813,1.546906005859375,-0.97578568551445
1758790403.2926672,target,2,0.6194166259765626,0.9587957763671875,-2.2731315610572094
1758790403.2926672,target,3,1.515508544921875,0.9468801879882812,1.2142355421402207
1758790403.2926672,target,4,1.376548583984375,2.3130458984375,-1.5955233780421187
1758790403.2926672,target,5,1.6720228271484374,2.0275592041015624,-1.4339171704578215
1758790403.3368223,herder,1,3.1658759765625,0.8016214599609375,-2.286093698714843
1758790403.3368223,herder,2,-0.6742633056640625,2.47226025390625,2.710512893209174
1758790403.3368223,target,1,1.0063336181640625,1.5473531494140624,-0.9720847571265941
1758790403.3368223,target,2,0.6194555053710937,0.958804931640625,-2.272712912133849
1758790403.3368223,target,3,1.5155035400390624,0.9468021240234376,1.2140405987484268
1758790403.3368223,target,4,1.376516845703125,2.31303466796875,-1.5949217699518698
1758790403.3368223,target,5,1.66376171875,2.026087646484375,-1.276675351267946
1758790403.353035,herder,1,3.1658759765625,0.8016214599609375,-2.286093698714843
1758790403.353035,herder,2,-0.6742633056640625,2.47226025390625,2.710512893209174
1758790403.353035,target,1,1.0063336181640625,1.5473531494140624,-0.9720847571265941
1758790403.353035,target,2,0.6194555053710937,0.958804931640625,-2.272712912133849
1758790403.353035,target,3,1.5155035400390624,0.9468021240234376,1.2140405987484268
1758790403.353035,target,4,1.376516845703125,2.31303466796875,-1.5949217699518698
1758790403.353035,target,5,1.66376171875,2.026087646484375,-1.276675351267946
1758790403.3731031,herder,1,3.165906005859375,0.8016321411132813,-2.286134178763412
1758790403.3731031,herder,2,-0.6742839965820312,2.472271484375,2.7103943825406653
1758790403.3731031,target,1,1.0057653198242187,1.546317138671875,-0.959084203370236
1758790403.3731031,target,2,0.61942041015625,0.95877734375,-2.2728402112339547
1758790403.3731031,target,3,1.51547900390625,0.9468303833007813,1.2139417954719849
1758790403.3731031,target,4,1.3765482177734376,2.3130458984375,-1.5948153766663213
1758790403.3731031,target,5,1.66173486328125,2.025275634765625,-1.2389041370015157
1758790403.3927188,herder,1,3.165899658203125,0.8016394653320312,-2.2861054166236396
1758790403.3927188,herder,2,-0.6743014526367187,2.472279296875,2.7104295362670547
1758790403.3927188,target,1,1.005613525390625,1.545809326171875,-0.9536135378589953
1758790403.3927188,target,2,0.6194100341796875,0.9587722778320312,-2.272890278662448
1758790403.3927188,target,3,1.5154825439453126,0.9468114013671876,1.213088385500669
1758790403.3927188,target,4,1.376562255859375,2.31303857421875,-1.5947859487362759
1758790403.3927188,target,5,1.66046826171875,2.024935302734375,-1.217470217600231
1758790403.4127505,herder,1,3.1658974609375,0.8016151733398438,-2.2861746588119813
1758790403.4127505,herder,2,-0.6743057861328124,2.472300537109375,2.7103589624981677
1758790403.4127505,target,1,1.0046724243164062,1.544331787109375,-0.9262279860536015
1758790403.4127505,target,2,0.619435791015625,0.958788330078125,-2.2734343624731514
1758790403.4127505,target,3,1.5155479736328126,0.94677734375,1.2129411126923877
1758790403.4127505,target,4,1.37655322265625,2.313019287109375,-1.59449220206804
1758790403.4127505,target,5,1.65833154296875,2.0240086669921875,-1.17636645670373
1758790403.432739,herder,1,3.1658828125,0.8016083984375,-2.2862167367572046
1758790403.432739,herder,2,-0.67432080078125,2.4722998046875,2.7104939847654346
1758790403.432739,target,1,1.0042728271484376,1.5435892333984376,-0.911028992817383
1758790403.432739,target,2,0.6194412841796875,0.9588031616210938,-2.2724969297694435
1758790403.432739,target,3,1.51547021484375,0.9468655395507812,1.2141461930856485
1758790403.432739,target,4,1.3765423583984375,2.313038818359375,-1.5946471980434826
1758790403.432739,target,5,1.65719921875,2.02352099609375,-1.153346092241085
1758790403.453192,herder,1,3.165876220703125,0.80158984375,-2.286259879966864
1758790403.453192,herder,2,-0.6743046264648438,2.472287109375,2.7105136921575013
1758790403.453192,target,1,1.0015843505859374,1.5410426025390624,-0.8499049850052386
1758790403.453192,target,2,0.6194064331054687,0.9588306884765625,-2.272235141034289
1758790403.453192,target,3,1.5154793701171876,0.946897216796875,1.2137757473780184
1758790403.453192,target,4,1.3765299072265624,2.313034912109375,-1.5945803527001217
1758790403.453192,target,5,1.6534241943359376,2.022058837890625,-1.0786069396720195
1758790403.4972062,herder,1,3.165876220703125,0.80158984375,-2.286259879966864
1758790403.4972062,herder,2,-0.6743046264648438,2.472287109375,2.7105136921575013
1758790403.4972062,target,1,1.0015843505859374,1.5410426025390624,-0.8499049850052386
1758790403.4972062,target,2,0.6194064331054687,0.9588306884765625,-2.272235141034289
1758790403.4972062,target,3,1.5154793701171876,0.946897216796875,1.2137757473780184
1758790403.4972062,target,4,1.3765299072265624,2.313034912109375,-1.5945803527001217
1758790403.4972062,target,5,1.6534241943359376,2.022058837890625,-1.0786069396720195
1758790403.5128045,herder,1,3.165902099609375,0.801632080078125,-2.2861075471525116
1758790403.5128045,herder,2,-0.6743198852539063,2.472280517578125,2.710439656279197
1758790403.5128045,target,1,0.9917427978515625,1.5329908447265626,-0.6412582312434084
1758790403.5128045,target,2,0.6193961181640625,0.9588539428710937,-2.272576291969928
1758790403.5128045,target,3,1.5154930419921875,0.9468236083984375,1.2134316669651803
1758790403.5128045,target,4,1.3765081787109374,2.313052978515625,-1.5947575860706664
1758790403.5128045,target,5,1.6426781005859374,2.0154500732421874,-0.864663757713267
1758790403.532789,herder,1,3.165902099609375,0.801632080078125,-2.2861075471525116
1758790403.532789,herder,2,-0.6743198852539063,2.472280517578125,2.710439656279197
1758790403.532789,target,1,0.9917427978515625,1.5329908447265626,-0.6412582312434084
1758790403.532789,target,2,0.6193961181640625,0.9588539428710937,-2.272576291969928
1758790403.532789,target,3,1.5154930419921875,0.9468236083984375,1.2134316669651803
1758790403.532789,target,4,1.3765081787109374,2.313052978515625,-1.5947575860706664
1758790403.532789,target,5,1.6426781005859374,2.0154500732421874,-0.864663757713267
1758790403.552837,herder,1,3.165898681640625,0.801628662109375,-2.2863269916263342
1758790403.552837,herder,2,-0.6743175048828125,2.472299560546875,2.71044152049196
1758790403.552837,target,1,0.9904869384765626,1.5316195068359375,-0.610562902835264
1758790403.552837,target,2,0.6194468383789062,0.9587869873046875,-2.2720258165726084
1758790403.552837,target,3,1.515504150390625,0.9467930297851562,1.2133387226431365
1758790403.552837,target,4,1.3764986572265625,2.313054443359375,-1.5949699731676004
1758790403.552837,target,5,1.641189697265625,2.0142342529296875,-0.8394891622448569
1758790403.572684,herder,1,3.165876708984375,0.80158251953125,-2.2862351125687264
1758790403.572684,herder,2,-0.6743120727539063,2.47230712890625,2.710550177464435
1758790403.572684,target,1,0.9864823608398438,1.5277283935546875,-0.5171017943819688
1758790403.572684,target,2,0.6194491577148438,0.9587670288085938,-2.2725515245717904
1758790403.572684,target,3,1.515532958984375,0.9467703857421875,1.213506634949866
1758790403.572684,target,4,1.376489990234375,2.313096923828125,-1.5956864966588862
1758790403.572684,target,5,1.6373887939453124,2.011166015625,-0.7506606890867817
1758790403.5927846,herder,1,3.165876953125,0.8016282958984375,-2.286290772635509
1758790403.5927846,herder,2,-0.6742833251953125,2.4722802734375,2.710585331190824
1758790403.5927846,target,1,0.9820592651367187,1.5217664794921875,-0.38681136516077697
1758790403.5927846,target,2,0.619440185546875,0.9587692260742188,-2.2724263560005564
1758790403.5927846,target,3,1.5154970703125,0.9468370361328124,1.2128658783915929
1758790403.5927846,target,4,1.376522216796875,2.313049560546875,-1.5947366802561094
1758790403.5927846,target,5,1.6327659912109376,2.005736328125,-0.622732949805681
1758790403.6128187,herder,1,3.165887451171875,0.8016378784179687,-2.286096628192042
1758790403.6128187,herder,2,-0.6742808837890625,2.472289306640625,2.710448178394685
1758790403.6128187,target,1,0.9793412475585938,1.5181534423828125,-0.31895461979680323
1758790403.6128187,target,2,0.6193762817382813,0.9587933349609375,-2.271702242500164
1758790403.6128187,target,3,1.5154998779296875,0.9468182373046875,1.2135207497036433
1758790403.6128187,target,4,1.3765115966796875,2.31306787109375,-1.5950366853529068
1758790403.6128187,target,5,1.6301964111328124,2.0028170166015626,-0.5605317599116267
1758790403.6327956,herder,1,3.16590625,0.8016422729492187,-2.286191436726849
1758790403.6327956,herder,2,-0.674304443359375,2.4722919921875,2.710574412230355
1758790403.6327956,target,1,0.9761358642578125,1.5134384765625,-0.21188772093991576
1758790403.6327956,target,2,0.6194427490234375,0.9587758178710938,-2.2736636606430074
1758790403.6327956,target,3,1.5155137939453125,0.9468170776367187,1.2141781510187295
1758790403.6327956,target,4,1.3765283203125,2.31307080078125,-1.5953306983372515
1758790403.6327956,target,5,1.6264708251953126,1.9984530029296874,-0.4630671213916153
1758790403.6527326,herder,1,3.16590234375,0.8016246337890625,-2.2861829146113606
1758790403.6527326,herder,2,-0.6743267211914062,2.472301025390625,2.7104668205223157
1758790403.6527326,target,1,0.975689453125,1.511347412109375,-0.17855484772242744
1758790403.6527326,target,2,0.619449951171875,0.9588224487304687,-2.272874299695908
1758790403.6527326,target,3,1.5155087890625,0.9468623657226563,1.2133582968771486
1758790403.6527326,target,4,1.376543701171875,2.31306689453125,-1.595466386394791
1758790403.6527326,target,5,1.625325439453125,1.9969117431640624,-0.43027228993810707
1758790403.672781,herder,1,3.16589111328125,0.8016048583984375,-2.2863011589637603
1758790403.672781,herder,2,-0.6743265380859375,2.472304931640625,2.710506501622558
1758790403.672781,target,1,0.9750169067382812,1.5090726318359375,-0.14016840995467517
1758790403.672781,target,2,0.6194320678710937,0.9587835693359374,-2.2731976074522433
1758790403.672781,target,3,1.515518798828125,0.9468177490234375,1.2139560433838168
1758790403.672781,target,4,1.3765118408203125,2.313076416015625,-1.5957084677378792
1758790403.672781,target,5,1.6244547119140624,1.995464111328125,-0.4003868621069695
1758790403.6927936,herder,1,3.165886962890625,0.8016043701171875,-2.2864284580638663
1758790403.6927936,herder,2,-0.6743146362304687,2.472307373046875,2.710406899397789
1758790403.6927936,target,1,0.9732072143554688,1.5047325439453125,-0.07050669883952185
1758790403.6927936,target,2,0.619445068359375,0.9588298950195312,-2.2733328960356194
1758790403.6927936,target,3,1.515514404296875,0.9468424682617187,1.2135381934087834
1758790403.6927936,target,4,1.376495361328125,2.313099853515625,-1.5957841015128376
1758790403.6927936,target,5,1.622669921875,1.992217529296875,-0.33667732435052167
1758790403.7127774,herder,1,3.165886962890625,0.8016043701171875,-2.2864284580638663
1758790403.7127774,herder,2,-0.6743146362304687,2.472307373046875,2.710406899397789
1758790403.7127774,target,1,0.9732072143554688,1.5047325439453125,-0.07050669883952185
1758790403.7127774,target,2,0.619445068359375,0.9588298950195312,-2.2733328960356194
1758790403.7127774,target,3,1.515514404296875,0.9468424682617187,1.2135381934087834
1758790403.7127774,target,4,1.376495361328125,2.313099853515625,-1.5957841015128376
1758790403.7127774,target,5,1.622669921875,1.992217529296875,-0.33667732435052167
1758790403.732746,herder,1,3.16587744140625,0.8016090087890625,-2.2861677345931475
1758790403.732746,herder,2,-0.6743015747070312,2.472301025390625,2.7104942510815437
1758790403.732746,target,1,0.9721287841796875,1.500309814453125,0.0005017152649308127
1758790403.732746,target,2,0.6194715576171875,0.958837158203125,-2.2735592647282763
1758790403.732746,target,3,1.5154942626953125,0.9468336181640625,1.2144738950577827
1758790403.732746,target,4,1.3764962158203125,2.31309619140625,-1.5956950187743744
1758790403.732746,target,5,1.6212318115234374,1.988778076171875,-0.266220767840899
1758790403.752847,herder,1,3.16587353515625,0.8016356811523437,-2.286252423115812
1758790403.752847,herder,2,-0.674277587890625,2.47228857421875,2.7106021091056918
1758790403.752847,target,1,0.9716595458984375,1.4961607666015626,0.07765135251058077
1758790403.752847,target,2,0.6194163818359375,0.9588094482421875,-2.2719595038614657
1758790403.752847,target,3,1.51550048828125,0.9468939819335938,1.214028215049358
1758790403.752847,target,4,1.37650048828125,2.313102783203125,-1.5954524047990681
1758790403.752847,target,5,1.6196171875,1.9850123291015624,-0.199421896640932
1758790403.7726912,herder,1,3.165876708984375,0.80164306640625,-2.286230585194873
1758790403.7726912,herder,2,-0.6742852172851562,2.4722783203125,2.710441254175851
1758790403.7726912,target,1,0.971230224609375,1.4937017822265626,0.11764142105110265
1758790403.7726912,target,2,0.6194759521484375,0.9588260498046876,-2.2736098647889875
1758790403.7726912,target,3,1.5154796142578124,0.946887451171875,1.2139073075358684
1758790403.7726912,target,4,1.3765113525390624,2.313052734375,-1.5943292166093272
1758790403.7726912,target,5,1.61880908203125,1.9830863037109374,-0.16674644138328654
1758790403.792707,herder,1,3.165874755859375,0.8015975952148438,-2.2863357800579314
1758790403.792707,herder,2,-0.6743173217773437,2.472299072265625,2.710542454297274
1758790403.792707,target,1,0.97141943359375,1.4776844482421876,0.376163348042854
1758790403.792707,target,2,0.61946337890625,0.95877197265625,-2.2719890649495653
1758790403.792707,target,3,1.5154815673828126,0.9469041748046875,1.214999203582801
1758790403.792707,target,4,1.3765528564453124,2.313020263671875,-1.5947076518002274
1758790403.792707,target,5,1.6169227294921875,1.96910546875,0.07031596657120173
1758790403.8126733,herder,1,3.16586279296875,0.8015911254882813,-2.286020994417084
1758790403.8126733,herder,2,-0.6743245849609375,2.472307373046875,2.7104519068202113
1758790403.8126733,target,1,0.9718190307617187,1.4754708251953126,0.417380326575197
1758790403.8126733,target,2,0.6194853515625,0.9587865600585938,-2.272505718201041
1758790403.8126733,target,3,1.5155267333984375,0.946814453125,1.2143386064744068
1758790403.8126733,target,4,1.3765513916015626,2.313029296875,-1.594704056532756
1758790403.8126733,target,5,1.6163602294921875,1.9672220458984375,0.10660248517466969
1758790403.832774,herder,1,3.16586279296875,0.8015911254882813,-2.286020994417084
1758790403.832774,herder,2,-0.6743245849609375,2.472307373046875,2.7104519068202113
1758790403.832774,target,1,0.9718190307617187,1.4754708251953126,0.417380326575197
1758790403.832774,target,2,0.6194853515625,0.9587865600585938,-2.272505718201041
1758790403.832774,target,3,1.5155267333984375,0.946814453125,1.2143386064744068
1758790403.832774,target,4,1.3765513916015626,2.313029296875,-1.594704056532756
1758790403.832774,target,5,1.6163602294921875,1.9672220458984375,0.10660248517466969
1758790403.852745,herder,1,3.16586279296875,0.8015911254882813,-2.286020994417084
1758790403.852745,herder,2,-0.6743245849609375,2.472307373046875,2.7104519068202113
1758790403.852745,target,1,0.9718190307617187,1.4754708251953126,0.417380326575197
1758790403.852745,target,2,0.6194853515625,0.9587865600585938,-2.272505718201041
1758790403.852745,target,3,1.5155267333984375,0.946814453125,1.2143386064744068
1758790403.852745,target,4,1.3765513916015626,2.313029296875,-1.594704056532756
1758790403.852745,target,5,1.6163602294921875,1.9672220458984375,0.10660248517466969
1758790403.8727176,herder,1,3.1658671875,0.801598388671875,-2.2861799851341615
1758790403.8727176,herder,2,-0.6743035888671876,2.472298828125,2.7104258078415286
1758790403.8727176,target,1,0.9733572387695313,1.471185791015625,0.4921707117057329
1758790403.8727176,target,2,0.6194498291015625,0.9587992553710938,-2.2722894695205262
1758790403.8727176,target,3,1.515517333984375,0.9468582763671874,1.2138987854203802
1758790403.8727176,target,4,1.376552734375,2.31303662109375,-1.5948269614170631
1758790403.8727176,target,5,1.6162606201171874,1.963644287109375,0.1786968441427991
1758790403.8928366,herder,1,3.165872314453125,0.8016310424804688,-2.286259613650755
1758790403.8928366,herder,2,-0.6742750244140625,2.47230078125,2.710701445014352
1758790403.8928366,target,1,0.9742241821289063,1.469009765625,0.524984151997358
1758790403.8928366,target,2,0.6194556274414063,0.9587622680664063,-2.2719922607428735
1758790403.8928366,target,3,1.5154273681640624,0.9469006958007813,1.2136886620103728
1758790403.8928366,target,4,1.376548095703125,2.3130517578125,-1.5945973969310983
1758790403.8928366,target,5,1.61604833984375,1.961256103515625,0.21540843654575734
1758790403.9128003,herder,1,3.16588134765625,0.80164697265625,-2.286259081018537
1758790403.9128003,herder,2,-0.674289306640625,2.472279052734375,2.7104681521028606
1758790403.9128003,target,1,0.97602978515625,1.465328857421875,0.6072585857127483
1758790403.9128003,target,2,0.6194567260742188,0.9588050537109375,-2.272247657891412
1758790403.9128003,target,3,1.5155001220703126,0.946815185546875,1.2139334065145513
1758790403.9128003,target,4,1.3765185546875,2.313066162109375,-1.5947562544901215
1758790403.9128003,target,5,1.6163887939453125,1.9571201171875,0.2833328761356895
1758790403.9329271,herder,1,3.16588818359375,0.8015985717773437,-2.286262010495736
1758790403.9329271,herder,2,-0.6743238525390625,2.472296142578125,2.710376273045253
1758790403.9329271,target,1,0.9837711791992187,1.4506204833984375,0.8751525510875168
1758790403.9329271,target,2,0.6194371948242188,0.9587781372070312,-2.2729629829602076
1758790403.9329271,target,3,1.515525634765625,0.9467879638671876,1.213595185056111
1758790403.9329271,target,4,1.3765191650390625,2.31303076171875,-1.5942756870714168
1758790403.9329271,target,5,1.6204376220703125,1.943001220703125,0.5345419708335435
1758790403.952731,herder,1,3.165863525390625,0.801600830078125,-2.286189572514086
1758790403.952731,herder,2,-0.6743015747070312,2.47230615234375,2.710581869081407
1758790403.952731,target,1,0.986891845703125,1.446712890625,0.9561958054309634
1758790403.952731,target,2,0.6194163208007812,0.9588042602539063,-2.2718529774178626
1758790403.952731,target,3,1.5155223388671875,0.9468345947265625,1.2140595071921665
1758790403.952731,target,4,1.3765205078125,2.3130439453125,-1.5950561264288643
1758790403.952731,target,5,1.622361572265625,1.9393919677734375,0.6036209074007818
1758790403.9727182,herder,1,3.165863525390625,0.801600830078125,-2.286189572514086
1758790403.9727182,herder,2,-0.6743015747070312,2.47230615234375,2.710581869081407
1758790403.9727182,target,1,0.986891845703125,1.446712890625,0.9561958054309634
1758790403.9727182,target,2,0.6194163208007812,0.9588042602539063,-2.2718529774178626
1758790403.9727182,target,3,1.5155223388671875,0.9468345947265625,1.2140595071921665
1758790403.9727182,target,4,1.3765205078125,2.3130439453125,-1.5950561264288643
1758790403.9727182,target,5,1.622361572265625,1.9393919677734375,0.6036209074007818
1758790403.992787,herder,1,3.165865478515625,0.8016097412109375,-2.286123259802943
1758790403.992787,herder,2,-0.6742836303710937,2.472295166015625,2.7105208826924443
1758790403.992787,target,1,0.988379638671875,1.4451363525390626,0.9970779913247697
1758790403.992787,target,2,0.619375732421875,0.9587900390625,-2.271128064969143
1758790403.992787,target,3,1.5155509033203125,0.9468799438476563,1.2139123675419397
1758790403.992787,target,4,1.37651513671875,2.313064697265625,-1.5956216486863428
1758790403.992787,target,5,1.6237574462890625,1.9373929443359375,0.642050255351598
1758790404.0127003,herder,1,3.1658974609375,0.8016486206054687,-2.2862004914745553
1758790404.0127003,herder,2,-0.6743079833984374,2.472272216796875,2.710403170972263
1758790404.0127003,target,1,0.9984119262695312,1.4376531982421874,1.1962324400132305
1758790404.0127003,target,2,0.6194850463867188,0.958822998046875,-2.273313721275771
1758790404.0127003,target,3,1.5155340576171874,0.946855712890625,1.2146725668751026
1758790404.0127003,target,4,1.3765318603515626,2.31306689453125,-1.595309126732422
1758790404.0127003,target,5,1.628985595703125,1.927710205078125,0.8248651454879866
1758790404.0329232,herder,1,3.165885498046875,0.8016233520507813,-2.286109943997493
1758790404.0329232,herder,2,-0.674314697265625,2.47229150390625,2.710524344801861
1758790404.0329232,target,1,1.0054077758789062,1.4338260498046875,1.328083281896127
1758790404.0329232,target,2,0.6194235229492188,0.9588052368164063,-2.273385093992985
1758790404.0329232,target,3,1.515436279296875,0.946874755859375,1.213130862920056
1758790404.0329232,target,4,1.376570068359375,2.313076904296875,-1.5952155166201056
1758790404.0329232,target,5,1.633530029296875,1.922929443359375,0.9329398843699009
1758790404.0527067,herder,1,3.16588330078125,0.8015942993164062,-2.2861456303560996
1758790404.0527067,herder,2,-0.6743212280273437,2.472306884765625,2.710334994048357
1758790404.0527067,target,1,1.0097723388671875,1.4316702880859375,1.411452874030785
1758790404.0527067,target,2,0.6194144897460937,0.9588157348632812,-2.272743804802494
1758790404.0527067,target,3,1.5154942626953125,0.9468270874023438,1.213424476430237
1758790404.0527067,target,4,1.3765343017578124,2.31305908203125,-1.596067461852822
1758790404.0527067,target,5,1.6365128173828125,1.9201351318359374,1.0078175878946778
1758790404.0727038,herder,1,3.165872802734375,0.8016063232421875,-2.286251091535267
1758790404.0727038,herder,2,-0.6743040161132813,2.47230078125,2.7104961152943066
1758790404.0727038,target,1,1.0153514404296875,1.4296712646484375,1.4966362120258416
1758790404.0727038,target,2,0.6194332275390625,0.9588369140625,-2.272235939982616
1758790404.0727038,target,3,1.5154930419921875,0.9468292236328125,1.2126984987170815
1758790404.0727038,target,4,1.3765225830078125,2.313088623046875,-1.5961376361475457
1758790404.0727038,target,5,1.6399063720703124,1.9175625,1.0811185668960732
1758790404.0927362,herder,1,3.165865478515625,0.801597412109375,-2.286151755626607
1758790404.0927362,herder,2,-0.6742949829101562,2.47228076171875,2.7103483098538073
1758790404.0927362,target,1,1.0197777709960938,1.4284541015625,1.5802050086100374
1758790404.0927362,target,2,0.6195099487304687,0.958822265625,-2.2730862873186783
1758790404.0927362,target,3,1.5155379638671875,0.9467568969726563,1.2125059521702688
1758790404.0927362,target,4,1.37654052734375,2.31303369140625,-1.594753990803195
1758790404.0927362,target,5,1.6436240234375,1.91500341796875,1.153828790188662
1758790404.1127033,herder,1,3.1658779296875,0.801628173828125,-2.286160544058204
1758790404.1127033,herder,2,-0.6742904663085938,2.4722724609375,2.7104907889721264
1758790404.1127033,target,1,1.0254783935546874,1.427113037109375,1.6666505518037371
1758790404.1127033,target,2,0.6194615478515625,0.9588055419921875,-2.273349407634378
1758790404.1127033,target,3,1.515510009765625,0.9467672729492187,1.2139306101954066
1758790404.1127033,target,4,1.376533935546875,2.313029541015625,-1.5946400075085396
1758790404.1127033,target,5,1.6474205322265625,1.9127515869140626,1.2292692196517725
1758790404.1327112,herder,1,3.1658779296875,0.801628173828125,-2.286160544058204
1758790404.1327112,herder,2,-0.6742904663085938,2.4722724609375,2.7104907889721264
1758790404.1327112,target,1,1.0254783935546874,1.427113037109375,1.6666505518037371
1758790404.1327112,target,2,0.6194615478515625,0.9588055419921875,-2.273349407634378
1758790404.1327112,target,3,1.515510009765625,0.9467672729492187,1.2139306101954066
1758790404.1327112,target,4,1.376533935546875,2.313029541015625,-1.5946400075085396
1758790404.1327112,target,5,1.6474205322265625,1.9127515869140626,1.2292692196517725
1758790404.1528246,herder,1,3.16590087890625,0.80163671875,-2.286393038021368
1758790404.1528246,herder,2,-0.6743153076171875,2.472287109375,2.7104945173976525
1758790404.1528246,target,1,1.0358662109375,1.425387451171875,1.83719845590603
1758790404.1528246,target,2,0.6194561157226562,0.9587730712890625,-2.2727813553738643
1758790404.1528246,target,3,1.515448974609375,0.9469223022460938,1.214966713017502
1758790404.1528246,target,4,1.3765296630859376,2.31303369140625,-1.595111786495647
1758790404.1528246,target,5,1.6552999267578126,1.90919970703125,1.3765335058176662
1758790404.1727843,herder,1,3.16590087890625,0.80163671875,-2.286393038021368
1758790404.1727843,herder,2,-0.6743153076171875,2.472287109375,2.7104945173976525
1758790404.1727843,target,1,1.0358662109375,1.425387451171875,1.83719845590603
1758790404.1727843,target,2,0.6194561157226562,0.9587730712890625,-2.2727813553738643
1758790404.1727843,target,3,1.515448974609375,0.9469223022460938,1.214966713017502
1758790404.1727843,target,4,1.3765296630859376,2.31303369140625,-1.595111786495647
1758790404.1727843,target,5,1.6552999267578126,1.90919970703125,1.3765335058176662
1758790404.1927168,herder,1,3.16590087890625,0.80163671875,-2.286393038021368
1758790404.1927168,herder,2,-0.6743153076171875,2.472287109375,2.7104945173976525
1758790404.1927168,target,1,1.0358662109375,1.425387451171875,1.83719845590603
1758790404.1927168,target,2,0.6194561157226562,0.9587730712890625,-2.2727813553738643
1758790404.1927168,target,3,1.515448974609375,0.9469223022460938,1.214966713017502
1758790404.1927168,target,4,1.3765296630859376,2.31303369140625,-1.595111786495647
1758790404.1927168,target,5,1.6552999267578126,1.90919970703125,1.3765335058176662
1758790404.2126768,herder,1,3.16590087890625,0.80163671875,-2.286393038021368
1758790404.2126768,herder,2,-0.6743153076171875,2.472287109375,2.7104945173976525
1758790404.2126768,target,1,1.0358662109375,1.425387451171875,1.83719845590603
1758790404.2126768,target,2,0.6194561157226562,0.9587730712890625,-2.2727813553738643
1758790404.2126768,target,3,1.515448974609375,0.9469223022460938,1.214966713017502
1758790404.2126768,target,4,1.3765296630859376,2.31303369140625,-1.595111786495647
