time,type,id,x,y,yaw
1758560478.831617,target,3,2.775790771484375,0.039790122985839844,-1.2799915194573126
1758560478.831617,target,4,-4.93434521484375,0.46551666259765623,0.3985452862131797
1758560478.831617,target,5,-0.14388206481933594,-1.9874522705078126,-1.1980400606031218
1758560478.8516083,herder,1,3.202108154296875,0.9579196166992188,-1.7740541075119243
1758560478.8516083,herder,2,-4.99893408203125,0.7229071044921875,-1.977601506997498
1758560478.8516083,target,1,2.340781982421875,-0.8201040649414062,2.968898108490842
1758560478.8516083,target,2,-1.4117606201171875,2.543947265625,-0.26327341417299466
1758560478.8516083,target,3,2.75553369140625,0.03332674026489258,-0.9256805067125085
1758560478.8516083,target,4,-4.93026220703125,0.45027532958984373,0.4435483144197202
1758560478.8516083,target,5,-0.14393807983398438,-1.9874898681640625,-1.1986593787146198
1758560478.8716183,herder,1,3.202108154296875,0.9579196166992188,-1.7740541075119243
1758560478.8716183,herder,2,-4.99893408203125,0.7229071044921875,-1.977601506997498
1758560478.8716183,target,1,2.340781982421875,-0.8201040649414062,2.968898108490842
1758560478.8716183,target,2,-1.4117606201171875,2.543947265625,-0.26327341417299466
1758560478.8716183,target,3,2.75553369140625,0.03332674026489258,-0.9256805067125085
1758560478.8716183,target,4,-4.93026220703125,0.45027532958984373,0.4435483144197202
1758560478.8716183,target,5,-0.14393807983398438,-1.9874898681640625,-1.1986593787146198
1758560478.8916657,herder,1,3.199048095703125,0.9352239379882813,-1.7920231211769613
1758560478.8916657,herder,2,-5.00754931640625,0.7014147338867187,-1.9955679906594994
1758560478.8916657,target,1,2.340658203125,-0.8202028198242187,2.9719231931730627
1758560478.8916657,target,2,-1.41176708984375,2.544042236328125,-0.2643825375432286
1758560478.8916657,target,3,2.73776318359375,0.018436595916748046,-0.5297081337179679
1758560478.8916657,target,4,-4.9264306640625,0.4342912902832031,0.5043396601222001
1758560478.8916657,target,5,-0.14391575622558594,-1.987468017578125,-1.1980728174845299
1758560478.911748,herder,1,3.19558544921875,0.9161932373046875,-1.8013961166334953
1758560478.911748,herder,2,-5.01486669921875,0.6844008178710937,-2.0069235763895428
1758560478.911748,target,1,2.340794921875,-0.820138427734375,2.9676373680307986
1758560478.911748,target,2,-1.4117789306640625,2.543982421875,-0.26532864216523605
1758560478.911748,target,3,2.726810302734375,0.002636157512664795,-0.19442816999141077
1758560478.911748,target,4,-4.92248828125,0.4216095275878906,0.5563740993968223
1758560478.911748,target,5,-0.14388734436035155,-1.9874622802734374,-1.1968006254317989
1758560478.931601,herder,1,3.19558544921875,0.9161932373046875,-1.8013961166334953
1758560478.931601,herder,2,-5.01486669921875,0.6844008178710937,-2.0069235763895428
1758560478.931601,target,1,2.340794921875,-0.820138427734375,2.9676373680307986
1758560478.931601,target,2,-1.4117789306640625,2.543982421875,-0.26532864216523605
1758560478.931601,target,3,2.726810302734375,0.002636157512664795,-0.19442816999141077
1758560478.931601,target,4,-4.92248828125,0.4216095275878906,0.5563740993968223
1758560478.931601,target,5,-0.14388734436035155,-1.9874622802734374,-1.1968006254317989
1758560478.9522066,herder,1,3.19558544921875,0.9161932373046875,-1.8013961166334953
1758560478.9522066,herder,2,-5.01486669921875,0.6844008178710937,-2.0069235763895428
1758560478.9522066,target,1,2.340794921875,-0.820138427734375,2.9676373680307986
1758560478.9522066,target,2,-1.4117789306640625,2.543982421875,-0.26532864216523605
1758560478.9522066,target,3,2.726810302734375,0.002636157512664795,-0.19442816999141077
1758560478.9522066,target,4,-4.92248828125,0.4216095275878906,0.5563740993968223
1758560478.9522066,target,5,-0.14388734436035155,-1.9874622802734374,-1.1968006254317989
1758560478.9717088,herder,1,3.19558544921875,0.9161932373046875,-1.8013961166334953
1758560478.9717088,herder,2,-5.01486669921875,0.6844008178710937,-2.0069235763895428
1758560478.9717088,target,1,2.340794921875,-0.820138427734375,2.9676373680307986
1758560478.9717088,target,2,-1.4117789306640625,2.543982421875,-0.26532864216523605
1758560478.9717088,target,3,2.726810302734375,0.002636157512664795,-0.19442816999141077
1758560478.9717088,target,4,-4.92248828125,0.4216095275878906,0.5563740993968223
1758560478.9717088,target,5,-0.14388734436035155,-1.9874622802734374,-1.1968006254317989
1758560478.9918892,herder,1,3.19558544921875,0.9161932373046875,-1.8013961166334953
1758560478.9918892,herder,2,-5.01486669921875,0.6844008178710937,-2.0069235763895428
1758560478.9918892,target,1,2.340794921875,-0.820138427734375,2.9676373680307986
1758560478.9918892,target,2,-1.4117789306640625,2.543982421875,-0.26532864216523605
1758560478.9918892,target,3,2.726810302734375,0.002636157512664795,-0.19442816999141077
1758560478.9918892,target,4,-4.92248828125,0.4216095275878906,0.5563740993968223
1758560478.9918892,target,5,-0.14388734436035155,-1.9874622802734374,-1.1968006254317989
1758560479.0117214,herder,1,3.19558544921875,0.9161932373046875,-1.8013961166334953
1758560479.0117214,herder,2,-5.01486669921875,0.6844008178710937,-2.0069235763895428
1758560479.0117214,target,1,2.340794921875,-0.820138427734375,2.9676373680307986
1758560479.0117214,target,2,-1.4117789306640625,2.543982421875,-0.26532864216523605
1758560479.0117214,target,3,2.726810302734375,0.002636157512664795,-0.19442816999141077
1758560479.0117214,target,4,-4.92248828125,0.4216095275878906,0.5563740993968223
1758560479.0117214,target,5,-0.14388734436035155,-1.9874622802734374,-1.1968006254317989
1758560479.031588,herder,1,3.194484375,0.90789697265625,-1.8109466117766828
1758560479.031588,herder,2,-5.01850244140625,0.6765651245117188,-2.0129958499910328
1758560479.031588,target,1,2.340704833984375,-0.8201815795898437,2.968319936218186
1758560479.031588,target,2,-1.411907470703125,2.544092041015625,-0.2657446279275064
1758560479.031588,target,3,2.724889404296875,-0.00631063461303711,-0.044612808527816634
1758560479.031588,target,4,-4.91996435546875,0.4176075134277344,0.5730596025744957
1758560479.031588,target,5,-0.1438563995361328,-1.9875399169921875,-1.1975445794823125
1758560479.051594,herder,1,3.191464111328125,0.8892506713867188,-1.826938228332336
1758560479.051594,herder,2,-5.02671044921875,0.6594772338867188,-2.021714773083843
1758560479.051594,target,1,2.34066552734375,-0.8202044067382812,2.9722523598837967
1758560479.051594,target,2,-1.4118043212890625,2.54400634765625,-0.2645026461083912
1758560479.051594,target,3,2.72375634765625,-0.02571233558654785,0.28568261645498005
1758560479.051594,target,4,-4.91609765625,0.40682522583007813,0.6250496336379409
1758560479.051594,target,5,-0.14393978881835937,-1.98748291015625,-1.197390382455197
1758560479.071796,herder,1,3.184625244140625,0.8543531494140625,-1.8571845477806932
1758560479.071796,herder,2,-5.03995361328125,0.6310236206054688,-2.037231814333244
1758560479.071796,target,1,2.34065478515625,-0.8202490844726562,2.9731799388914713
1758560479.071796,target,2,-1.4117998046875,2.543914306640625,-0.26383848702203905
1758560479.071796,target,3,2.735823486328125,-0.05855950164794922,0.8759304604419289
1758560479.071796,target,4,-4.90987255859375,0.3895306396484375,0.7052707035738527
1758560479.071796,target,5,-0.14387223815917968,-1.9874276123046875,-1.1951390792276986
1758560479.0918508,herder,1,3.184053955078125,0.8502174072265625,-1.8602125619401133
1758560479.0918508,herder,2,-5.0416298828125,0.628087158203125,-2.039310145247942
1758560479.0918508,target,1,2.340694580078125,-0.8202021484375,2.9742542580752094
1758560479.0918508,target,2,-1.411782470703125,2.54395751953125,-0.2630386898124178
1758560479.0918508,target,3,2.73912060546875,-0.061948524475097654,0.9499780566549281
1758560479.0918508,target,4,-4.90888623046875,0.3876710205078125,0.7185707297947902
1758560479.0918508,target,5,-0.1439342041015625,-1.9874644775390624,-1.197540717898732
1758560479.1117523,herder,1,3.1829853515625,0.8468052978515626,-1.8633851857467245
1758560479.1117523,herder,2,-5.0430283203125,0.62402099609375,-2.040812434418856
1758560479.1117523,target,1,2.340744384765625,-0.8201865844726562,2.970746608603466
1758560479.1117523,target,2,-1.4118326416015625,2.54392138671875,-0.2639760226475848
1758560479.1117523,target,3,2.74250927734375,-0.06516502380371093,1.024280850279384
1758560479.1117523,target,4,-4.90833935546875,0.3857979125976562,0.7352609600833986
1758560479.1117523,target,5,-0.14388308715820314,-1.987497314453125,-1.1980127632019486
1758560479.131575,herder,1,3.182081787109375,0.842360595703125,-1.865997347301929
1758560479.131575,herder,2,-5.04522021484375,0.6196525268554688,-2.041840148283517
1758560479.131575,target,1,2.340760986328125,-0.8201138916015625,2.9691239445512805
1758560479.131575,target,2,-1.4117916259765626,2.544018798828125,-0.26364212882591614
1758560479.131575,target,3,2.745596923828125,-0.06797257232666015,1.099886528888134
1758560479.131575,target,4,-4.9083359375,0.3841419677734375,0.7421721294282632
1758560479.131575,target,5,-0.14386000061035156,-1.9874974365234375,-1.1988547215805772
1758560479.1516004,herder,1,3.1809287109375,0.8374370727539062,-1.868944534522265
1758560479.1516004,herder,2,-5.046859375,0.6163382568359375,-2.0406121647048816
1758560479.1516004,target,1,2.340714111328125,-0.8201569213867187,2.9700954657169416
1758560479.1516004,target,2,-1.41176708984375,2.543987548828125,-0.2649619581726458
1758560479.1516004,target,3,2.749216796875,-0.07077822875976562,1.173291171434961
1758560479.1516004,target,4,-4.9075419921875,0.3825265502929687,0.7455501495339469
1758560479.1516004,target,5,-0.14383383178710937,-1.987521240234375,-1.1993957427560267
1758560479.1716897,herder,1,3.17998583984375,0.83333056640625,-1.8712738683697028
1758560479.1716897,herder,2,-5.0480654296875,0.6140310668945312,-2.0386399607596237
1758560479.1716897,target,1,2.340702880859375,-0.8201828002929688,2.9691527066910535
1758560479.1716897,target,2,-1.41177880859375,2.544025390625,-0.26361072016981
1758560479.1716897,target,3,2.753048583984375,-0.0731966552734375,1.2484980416704716
1758560479.1716897,target,4,-4.90708447265625,0.3809474792480469,0.7578603453567292
1758560479.1716897,target,5,-0.1438538360595703,-1.9875050048828125,-1.199542749248199
1758560479.1917543,herder,1,3.17906591796875,0.8294093017578125,-1.8746563492702124
1758560479.1917543,herder,2,-5.04998388671875,0.6110736694335938,-2.0351144681085764
1758560479.1917543,target,1,2.34075439453125,-0.82019384765625,2.9696275483134147
1758560479.1917543,target,2,-1.4118607177734375,2.5441318359375,-0.26645883779759527
1758560479.1917543,target,3,2.75703271484375,-0.07543386840820313,1.324061775492053
1758560479.1917543,target,4,-4.90611328125,0.3788860168457031,0.772448808913047
1758560479.1917543,target,5,-0.14385099792480469,-1.9874969482421876,-1.198478416918549
1758560479.2116244,herder,1,3.17787060546875,0.8249501342773438,-1.876394328197598
1758560479.2116244,herder,2,-5.05208447265625,0.6071547241210937,-2.0303253055202872
1758560479.2116244,target,1,2.34074072265625,-0.8201829223632813,2.9703948050234663
1758560479.2116244,target,2,-1.411882568359375,2.54403662109375,-0.26657413602803887
1758560479.2116244,target,3,2.7611640625,-0.0773323974609375,1.3960707218905963
1758560479.2116244,target,4,-4.90527392578125,0.3770762023925781,0.7879128532567556
1758560479.2116244,target,5,-0.14386683654785157,-1.9874912109375,-1.1970990326319424
1758560479.231633,herder,1,3.17649072265625,0.8201552734375,-1.8776255075695418
1758560479.231633,herder,2,-5.05328076171875,0.604465087890625,-2.0271087395556893
1758560479.231633,target,1,2.34069580078125,-0.8201834106445313,2.9709745751927765
1758560479.231633,target,2,-1.41182861328125,2.543947021484375,-0.26434763348819174
1758560479.231633,target,3,2.76551904296875,-0.07889054107666016,1.472063091489626
1758560479.231633,target,4,-4.90491552734375,0.3758019104003906,0.7986949272460504
1758560479.231633,target,5,-0.14378994750976562,-1.9874560546875,-1.1974469746283611
1758560479.251834,herder,1,3.175427001953125,0.816213623046875,-1.8784485575044307
1758560479.251834,herder,2,-5.0539365234375,0.6029595336914062,-2.024244909277473
1758560479.251834,target,1,2.340714599609375,-0.8201565551757812,2.9707751044271298
1758560479.251834,target,2,-1.41183349609375,2.543998291015625,-0.2652613141239275
1758560479.251834,target,3,2.770263916015625,-0.08002797698974609,1.5478087192136596
1758560479.251834,target,4,-4.904736328125,0.3748096923828125,0.8044373017675065
1758560479.251834,target,5,-0.14384141540527343,-1.98748046875,-1.1969592166747132
1758560479.2715871,herder,1,3.174766357421875,0.8128721313476562,-1.8798322028487815
1758560479.2715871,herder,2,-5.05534130859375,0.600908203125,-2.0205098258486367
1758560479.2715871,target,1,2.340661376953125,-0.8201744384765625,2.970745277022921
1758560479.2715871,target,2,-1.411768310546875,2.544043212890625,-0.2649918188663683
1758560479.2715871,target,3,2.77433251953125,-0.08088261413574219,1.6221703021191791
1758560479.2715871,target,4,-4.90417626953125,0.3740047302246094,0.8094475067262726
1758560479.2715871,target,5,-0.14386868286132812,-1.9874810791015625,-1.1979003778039472
1758560479.291588,herder,1,3.1735732421875,0.80814111328125,-1.8814898874693013
1758560479.291588,herder,2,-5.05705615234375,0.5978609619140625,-2.0157100106159866
1758560479.291588,target,1,2.34065234375,-0.8201541137695313,2.971812671987825
1758560479.291588,target,2,-1.4118216552734375,2.54397900390625,-0.2646866705397157
1758560479.291588,target,3,2.778442626953125,-0.08158316040039063,1.6968783622825179
1758560479.291588,target,4,-4.9037119140625,0.373033203125,0.8174490408004429
1758560479.291588,target,5,-0.14390322875976563,-1.9874931640625,-1.1981405949342723
1758560479.311574,herder,1,3.172320068359375,0.8039426879882813,-1.882745434765219
1758560479.311574,herder,2,-5.058345703125,0.5950966796875,-2.01169196632133
1758560479.311574,target,1,2.340724609375,-0.8202186279296875,2.9700957320330508
1758560479.311574,target,2,-1.4118294677734375,2.543968505859375,-0.26547180371858464
1758560479.311574,target,3,2.78369384765625,-0.08174282836914062,1.7701448533477968
1758560479.311574,target,4,-4.9032099609375,0.37158798217773437,0.8292309320419807
1758560479.311574,target,5,-0.14389360046386718,-1.9874644775390624,-1.1978351303572403
1758560479.3315914,herder,1,3.171315185546875,0.7999033203125,-1.883360758135082
1758560479.3315914,herder,2,-5.059611328125,0.5922492065429688,-2.0075813771787923
1758560479.3315914,target,1,2.340769287109375,-0.8201975708007813,2.969464030222484
1758560479.3315914,target,2,-1.4117908935546875,2.543989990234375,-0.2653547411439188
1758560479.3315914,target,3,2.78805029296875,-0.0812979736328125,1.8471369736200423
1758560479.3315914,target,4,-4.90253466796875,0.3696224975585938,0.8424752316171082
1758560479.3315914,target,5,-0.14391107177734375,-1.9874803466796875,-1.1979529752354763
1758560479.352145,herder,1,3.17017822265625,0.7957974853515625,-1.8844563826075404
1758560479.352145,herder,2,-5.0611767578125,0.5892507934570312,-2.004019798694975
1758560479.352145,target,1,2.34079541015625,-0.8200909423828125,2.9673401592531454
1758560479.352145,target,2,-1.4117841796875,2.543927978515625,-0.2653178896523349
1758560479.352145,target,3,2.792536376953125,-0.08094337463378906,1.9196310148111437
1758560479.352145,target,4,-4.9021591796875,0.36814285278320313,0.8559426375125573
1758560479.352145,target,5,-0.143893798828125,-1.987503662109375,-1.1978613624939776
1758560479.3718662,herder,1,3.169200927734375,0.791905029296875,-1.885133491314693
1758560479.3718662,herder,2,-5.06224560546875,0.586953125,-2.000289242639992
1758560479.3718662,target,1,2.340763427734375,-0.8201409912109375,2.9674054066998523
1758560479.3718662,target,2,-1.4118389892578125,2.544028564453125,-0.2663465689128916
1758560479.3718662,target,3,2.797175048828125,-0.0800315933227539,1.9975568393615706
1758560479.3718662,target,4,-4.9017578125,0.36664529418945313,0.867327917488755
1758560479.3718662,target,5,-0.14388972473144532,-1.987462158203125,-1.1968240612493917
1758560479.3916948,herder,1,3.16820654296875,0.7875659790039062,-1.8866002272850544
1758560479.3916948,herder,2,-5.0637529296875,0.5842820434570313,-1.997051770860837
1758560479.3916948,target,1,2.340755126953125,-0.8201549072265625,2.9696480546538084
1758560479.3916948,target,2,-1.411832275390625,2.544024169921875,-0.2648216095831986
1758560479.3916948,target,3,2.801660888671875,-0.07897319793701171,2.0690736335906674
1758560479.3916948,target,4,-4.90126171875,0.3655426635742188,0.8777273618084327
1758560479.3916948,target,5,-0.14390620422363282,-1.98747607421875,-1.1966699973803305
1758560479.4115818,herder,1,3.16719091796875,0.7834049682617188,-1.8888300920657777
1758560479.4115818,herder,2,-5.06534130859375,0.5807276000976562,-1.9930784676724935
1758560479.4115818,target,1,2.340664306640625,-0.8201948852539063,2.971119983788295
1758560479.4115818,target,2,-1.4117896728515624,2.544047119140625,-0.2650164364616947
1758560479.4115818,target,3,2.805872802734375,-0.07712456512451171,2.1471793546727294
1758560479.4115818,target,4,-4.90068603515625,0.36421536254882814,0.8921848644181458
1758560479.4115818,target,5,-0.14393672180175782,-1.987471923828125,-1.1975086268075965
1758560479.4320667,herder,1,3.166174560546875,0.7790478515625,-1.8903255901759117
1758560479.4320667,herder,2,-5.0662744140625,0.5782402954101562,-1.9894770749303792
1758560479.4320667,target,1,2.340689453125,-0.820120361328125,2.969541528210205
1758560479.4320667,target,2,-1.411792724609375,2.543937255859375,-0.26372590188695594
1758560479.4320667,target,3,2.81021630859375,-0.07530022430419922,2.226278168525282
1758560479.4320667,target,4,-4.9002998046875,0.3631024475097656,0.9048685685838117
1758560479.4320667,target,5,-0.14392559814453126,-1.9874835205078125,-1.1974349904034558
1758560479.4517055,herder,1,3.165216552734375,0.7753480834960937,-1.8915784743107396
1758560479.4517055,herder,2,-5.06737548828125,0.5759158935546875,-1.9852453119582434
1758560479.4517055,target,1,2.340781494140625,-0.8201602783203125,2.9675071394534935
1758560479.4517055,target,2,-1.4117862548828124,2.54404443359375,-0.2621315672108664
1758560479.4517055,target,3,2.814001220703125,-0.07297100067138672,2.3063363861605355
1758560479.4517055,target,4,-4.899505859375,0.3617071533203125,0.9161692266163722
1758560479.4517055,target,5,-0.14391265869140624,-1.98747509765625,-1.1972869186468473
1758560479.4716384,herder,1,3.1641943359375,0.7719696655273437,-1.8912024359648203
1758560479.4716384,herder,2,-5.06878125,0.5731768798828125,-1.9803458945008245
1758560479.4716384,target,1,2.34071923828125,-0.8201856689453125,2.970347667072172
1758560479.4716384,target,2,-1.411748291015625,2.544049072265625,-0.26339810004628084
1758560479.4716384,target,3,2.81729052734375,-0.07065447235107422,2.3817909303774236
1758560479.4716384,target,4,-4.8987353515625,0.3602727355957031,0.9293344968861517
1758560479.4716384,target,5,-0.1439280548095703,-1.98749267578125,-1.1990580539298046
1758560479.4917836,herder,1,3.16316796875,0.7676869506835937,-1.8910342573419818
1758560479.4917836,herder,2,-5.07006298828125,0.570264892578125,-1.975936898158144
1758560479.4917836,target,1,2.340713623046875,-0.8201445922851562,2.9719524879450536
1758560479.4917836,target,2,-1.411771240234375,2.544056884765625,-0.2640452648359269
1758560479.4917836,target,3,2.82060595703125,-0.06759432983398438,2.456188732273768
1758560479.4917836,target,4,-4.89810888671875,0.35914212036132814,0.9413938229342484
1758560479.4917836,target,5,-0.1438888702392578,-1.987486083984375,-1.1983718904749456
1758560479.5116065,herder,1,3.162123046875,0.7633031005859375,-1.891616158040164
1758560479.5116065,herder,2,-5.0712490234375,0.5670676879882812,-1.9715022023109439
1758560479.5116065,target,1,2.3406611328125,-0.820201904296875,2.97309178825939
1758560479.5116065,target,2,-1.411779296875,2.5440712890625,-0.26512327915567735
1758560479.5116065,target,3,2.82374560546875,-0.0646408920288086,2.5317692440102166
1758560479.5116065,target,4,-4.898005859375,0.3579873046875,0.9507150864866075
1758560479.5116065,target,5,-0.1439014129638672,-1.98750390625,-1.1982067744873608
1758560479.531734,herder,1,3.16085205078125,0.7589242553710938,-1.8915844664231922
1758560479.531734,herder,2,-5.07256591796875,0.5650000610351562,-1.9677479441222592
1758560479.531734,target,1,2.340652099609375,-0.8202212524414062,2.9723021609961813
1758560479.531734,target,2,-1.4118006591796874,2.543997802734375,-0.265112093879099
1758560479.531734,target,3,2.8275107421875,-0.06121755981445313,2.6118510306211173
1758560479.531734,target,4,-4.89746533203125,0.35676416015625,0.9570885636073851
1758560479.531734,target,5,-0.14393891906738282,-1.987481201171875,-1.1981258143902223
1758560479.5521667,herder,1,3.159779052734375,0.7555795288085938,-1.8905970994490453
1758560479.5521667,herder,2,-5.0738671875,0.562580078125,-1.9619310676693082
1758560479.5521667,target,1,2.34079638671875,-0.8201006469726563,2.9689234085211975
1758560479.5521667,target,2,-1.41180859375,2.544010009765625,-0.26572503704873757
1758560479.5521667,target,3,2.83007763671875,-0.05786921691894531,2.6856307128284547
1758560479.5521667,target,4,-4.8968671875,0.35545233154296874,0.9685342307613005
1758560479.5521667,target,5,-0.14389108276367188,-1.9874718017578126,-1.1963666633321706
1758560479.5715952,herder,1,3.158701416015625,0.7521563720703125,-1.8903020212002646
1758560479.5715952,herder,2,-5.0754931640625,0.5590802612304687,-1.9565024801032906
1758560479.5715952,target,1,2.34073583984375,-0.8200930786132813,2.9690632244784267
1758560479.5715952,target,2,-1.41176123046875,2.543966796875,-0.2628766863943569
1758560479.5715952,target,3,2.83283447265625,-0.05430777740478516,2.7664904087937674
1758560479.5715952,target,4,-4.89660498046875,0.35442352294921875,0.9789158319016746
1758560479.5715952,target,5,-0.14390043640136718,-1.9875068359375,-1.1971526953279075
1758560479.5916986,herder,1,3.157251220703125,0.747339111328125,-1.8894052017031804
1758560479.5916986,herder,2,-5.07621337890625,0.5570177612304688,-1.9517840244419429
1758560479.5916986,target,1,2.34074658203125,-0.8201087646484375,2.9694504481009245
1758560479.5916986,target,2,-1.41180029296875,2.543980224609375,-0.2647588422052568
1758560479.5916986,target,3,2.83509423828125,-0.05025420379638672,2.8423694608884142
1758560479.5916986,target,4,-4.8960302734375,0.35374420166015624,0.9867092399366553
1758560479.5916986,target,5,-0.14387821960449218,-1.9874627685546875,-1.1975335273637888
1758560479.6116111,herder,1,3.156208984375,0.7436104736328125,-1.8884218294706685
1758560479.6116111,herder,2,-5.076880859375,0.5552994384765625,-1.9461727440251457
1758560479.6116111,target,1,2.34077734375,-0.8201583251953125,2.969382271177018
1758560479.6116111,target,2,-1.41180322265625,2.54401513671875,-0.26588775619134136
1758560479.6116111,target,3,2.83712744140625,-0.0458951416015625,2.917519339476597
1758560479.6116111,target,4,-4.89530029296875,0.3526008605957031,0.9968500247354589
1758560479.6116111,target,5,-0.1437279815673828,-1.9874100341796874,-1.1964731897757737
1758560479.6317499,herder,1,3.155353759765625,0.7404298095703125,-1.8880872032797
1758560479.6317499,herder,2,-5.0780048828125,0.552583984375,-1.9411296490269172
1758560479.6317499,target,1,2.340706298828125,-0.82018701171875,2.9705636494365777
1758560479.6317499,target,2,-1.4119002685546875,2.544004150390625,-0.2641937693562124
1758560479.6317499,target,3,2.83823291015625,-0.04158868789672852,2.9929445889214943
1758560479.6317499,target,4,-4.89443603515625,0.3513495483398438,1.0078468826666687
1758560479.6317499,target,5,-0.14387527465820313,-1.9874794921875,-1.1968203328238656
1758560479.6517088,herder,1,3.15420556640625,0.7363174438476563,-1.8870423120260076
1758560479.6517088,herder,2,-5.07925,0.549637451171875,-1.9361105224784994
1758560479.6517088,target,1,2.34076171875,-0.8201465454101563,2.967733774462259
1758560479.6517088,target,2,-1.41184033203125,2.54402392578125,-0.264194784686378
1758560479.6517088,target,3,2.83928466796875,-0.037092937469482425,3.070944316192171
1758560479.6517088,target,4,-4.89392529296875,0.350455810546875,1.0187857502651418
1758560479.6517088,target,5,-0.14388037109375,-1.9875318603515626,-1.1982661629796696
1758560479.671624,herder,1,3.15281103515625,0.7318648681640625,-1.8853694473872742
1758560479.671624,herder,2,-5.080478515625,0.5468546142578125,-1.930567285827554
1758560479.671624,target,1,2.3407646484375,-0.8201119995117188,2.967765199763122
1758560479.671624,target,2,-1.411807373046875,2.544077880859375,-0.2633179056079558
1758560479.671624,target,3,2.84070166015625,-0.03274316024780274,-3.1362293134704826
1758560479.671624,target,4,-4.8937919921875,0.3498742370605469,1.02758783056299
1758560479.671624,target,5,-0.14387004089355468,-1.987484130859375,-1.1988379436657095
1758560479.6917446,herder,1,3.15164306640625,0.7280617065429688,-1.8835418530892074
1758560479.6917446,herder,2,-5.08164697265625,0.5446848754882813,-1.9251327061490837
1758560479.6917446,target,1,2.340701171875,-0.8201412353515625,2.9687817283512055
1758560479.6917446,target,2,-1.41184033203125,2.543993896484375,-0.2643720679911932
1758560479.6917446,target,3,2.84139501953125,-0.02794247055053711,-3.059944395625708
1758560479.6917446,target,4,-4.8933720703125,0.34901593017578125,1.0366824591065833
1758560479.6917446,target,5,-0.14386924743652343,-1.9874903564453126,-1.2001713884235121
1758560479.7116134,herder,1,3.15084765625,0.72464599609375,-1.8816567345115947
1758560479.7116134,herder,2,-5.0827880859375,0.54230615234375,-1.9188053017151645
1758560479.7116134,target,1,2.340710693359375,-0.8202086791992188,2.970452595619121
1758560479.7116134,target,2,-1.4119334716796874,2.544080078125,-0.2658649861640212
1758560479.7116134,target,3,2.84149951171875,-0.023581066131591798,-2.9822906129806324
1758560479.7116134,target,4,-4.89266357421875,0.34769683837890625,1.047339763998808
1758560479.7116134,target,5,-0.14388143920898439,-1.9874854736328125,-1.1983079746087837
1758560479.7318347,herder,1,3.150075927734375,0.7207992553710938,-1.8800255483439212
1758560479.7318347,herder,2,-5.0838349609375,0.5396456298828125,-1.9134353036931289
1758560479.7318347,target,1,2.340717529296875,-0.820237548828125,2.971474716845494
1758560479.7318347,target,2,-1.4119178466796876,2.544107177734375,-0.2664129149135482
1758560479.7318347,target,3,2.84137353515625,-0.018770811080932617,-2.900401605254004
1758560479.7318347,target,4,-4.892224609375,0.34651535034179687,1.0585775048506154
1758560479.7318347,target,5,-0.14385958862304687,-1.98747900390625,-1.1987003913954069
1758560479.751702,herder,1,3.14893408203125,0.7161231079101562,-1.8792119526309021
1758560479.751702,herder,2,-5.08455908203125,0.5369794921875,-1.908686754311463
1758560479.751702,target,1,2.340677734375,-0.8201871948242188,2.970570307339303
1758560479.751702,target,2,-1.4118463134765624,2.544054931640625,-0.26564510892652154
1758560479.751702,target,3,2.841287841796875,-0.01393714714050293,-2.816776749128862
1758560479.751702,target,4,-4.89191455078125,0.3457033996582031,1.0670440934301408
1758560479.751702,target,5,-0.14384507751464845,-1.9874578857421874,-1.1966638721098233
1758560479.7716634,herder,1,3.14778662109375,0.712771728515625,-1.8791803941719847
1758560479.7716634,herder,2,-5.0855263671875,0.5344017944335937,-1.9032853309885642
1758560479.7716634,target,1,2.340624755859375,-0.8201173706054687,2.9713588693380752
1758560479.7716634,target,2,-1.41179736328125,2.54408447265625,-0.2644701888326058
1758560479.7716634,target,3,2.84041162109375,-0.009389383316040039,-2.742350717724962
1758560479.7716634,target,4,-4.89133056640625,0.3449808044433594,1.0738402807949412
1758560479.7716634,target,5,-0.143830078125,-1.987531494140625,-1.1997566010837324
1758560479.7920709,herder,1,3.147017822265625,0.709771240234375,-1.878520196537754
1758560479.7920709,herder,2,-5.0863447265625,0.532372314453125,-1.8964890770447367
1758560479.7920709,target,1,2.340741943359375,-0.8201463012695313,2.968704762995702
1758560479.7920709,target,2,-1.4117755126953124,2.54406494140625,-0.26449708675961564
1758560479.7920709,target,3,2.83931396484375,-0.004827468872070312,-2.6623269880258253
1758560479.7920709,target,4,-4.89064794921875,0.34405926513671875,1.081113240573893
1758560479.7920709,target,5,-0.14386312866210937,-1.987465576171875,-1.1974657499140462
1758560479.8115838,herder,1,3.145781982421875,0.7057424926757813,-1.8779855669489205
1758560479.8115838,herder,2,-5.08711474609375,0.5307451171875,-1.8905173377743973
1758560479.8115838,target,1,2.34074755859375,-0.8201726684570313,2.967760938705378
1758560479.8115838,target,2,-1.411738525390625,2.543917236328125,-0.26284840695253164
1758560479.8115838,target,3,2.837683349609375,-0.00041207432746887207,-2.5831024729698213
1758560479.8115838,target,4,-4.890341796875,0.3435498657226562,1.087431323943997
1758560479.8115838,target,5,-0.14387846374511717,-1.987439697265625,-1.1975264699869
1758560479.831661,herder,1,3.144433837890625,0.7010411376953125,-1.8774404178737814
1758560479.831661,herder,2,-5.08789697265625,0.5284837646484375,-1.8841838080699709
1758560479.831661,target,1,2.340690673828125,-0.820166015625,2.9684411100477845
