time,type,id,x,y,yaw
1758791661.7416258,herder,1,3.07983349609375,-0.35141424560546874,-0.7881904878003964
1758791661.7416258,herder,2,-2.786414794921875,-2.36354296875,-0.640927866110184
1758791661.7416258,target,1,-2.392339599609375,0.7363988037109375,0.16159007881494555
1758791661.7416258,target,2,2.417727294921875,2.1515908203125,0.37864361654507206
1758791661.7416258,target,3,-0.9179362182617188,-3.5502421875,3.084117908840357
1758791661.7416258,target,4,3.423763671875,-1.7774969482421874,-0.8762335947530072
1758791661.7416258,target,5,-2.93359375,-1.7660823974609374,2.2361759398746157
1758791661.76149,herder,1,3.079829345703125,-0.3514307861328125,-0.7883765096025385
1758791661.76149,herder,2,-2.782947265625,-2.36582861328125,-0.6429521348547533
1758791661.76149,target,1,-2.392663330078125,0.7341026611328125,0.19718182862428227
1758791661.76149,target,2,2.417711181640625,2.151597900390625,0.37865576721754557
1758791661.76149,target,3,-0.9178832397460938,-3.5528876953125,3.037398872785424
1758791661.76149,target,4,3.42365576171875,-1.777541748046875,-0.8744932855596677
1758791661.76149,target,5,-2.93519189453125,-1.767177978515625,2.2042482336720375
1758791661.781409,herder,1,3.07982763671875,-0.35144158935546876,-0.7881960138596583
1758791661.781409,herder,2,-2.776291259765625,-2.3703759765625,-0.6443130767508111
1758791661.781409,target,1,-2.392374755859375,0.7293247680664062,0.2754498527300277
1758791661.781409,target,2,2.417715576171875,2.151599853515625,0.37838026320277685
1758791661.781409,target,3,-0.9176339721679687,-3.557590087890625,2.9571189469894215
1758791661.781409,target,4,3.423796875,-1.7775006103515625,-0.8775795563679333
1758791661.781409,target,5,-2.9383701171875,-1.7692755126953126,2.1381417843554913
1758791661.8013608,herder,1,3.07979931640625,-0.351423828125,-0.7882997439841168
1758791661.8013608,herder,2,-2.766114013671875,-2.3771669921875,-0.6465741005162883
1758791661.8013608,target,1,-2.39085498046875,0.723074951171875,0.3766616920618351
1758791661.8013608,target,2,2.417729248046875,2.151596435546875,0.3784402176168173
1758791661.8013608,target,3,-0.9177386474609375,-3.565530029296875,2.828110097463803
1758791661.8013608,target,4,3.423669189453125,-1.777572509765625,-0.8745711164425253
1758791661.8013608,target,5,-2.943614990234375,-1.772230224609375,2.0360513681800665
1758791661.8214788,herder,1,3.079793212890625,-0.35141305541992185,-0.7881603275010512
1758791661.8214788,herder,2,-2.762798095703125,-2.3795771484375,-0.6475837714645646
1758791661.8214788,target,1,-2.39075439453125,0.7209044189453125,0.41931394797416266
1758791661.8214788,target,2,2.417720703125,2.151607177734375,0.3784596254032612
1758791661.8214788,target,3,-0.9183985595703125,-3.567646728515625,2.7900359486233763
1758791661.8214788,target,4,3.42383203125,-1.77752294921875,-0.8777202378525167
1758791661.8214788,target,5,-2.94515673828125,-1.7730352783203125,2.003175043997202
1758791661.8415067,herder,1,3.079800048828125,-0.3513888244628906,-0.7883118613670768
1758791661.8415067,herder,2,-2.75305908203125,-2.386692626953125,-0.6499611753696783
1758791661.8415067,target,1,-2.389006591796875,0.7139424438476563,0.5265571480952134
1758791661.8415067,target,2,2.41773193359375,2.151597412109375,0.37850603098525587
1758791661.8415067,target,3,-0.9201263427734375,-3.574838134765625,2.6547052873021277
1758791661.8415067,target,4,3.423711669921875,-1.7775362548828124,-0.8756942380532389
1758791661.8415067,target,5,-2.950617919921875,-1.7752276611328126,1.897421849216537
1758791661.8615406,herder,1,3.079828369140625,-0.3514054260253906,-0.7882291702152298
1758791661.8615406,herder,2,-2.74713818359375,-2.391138916015625,-0.6503720345468503
1758791661.8615406,target,1,-2.387717529296875,0.7101525268554687,0.5994040581307504
1758791661.8615406,target,2,2.4177255859375,2.151599609375,0.3787177522919172
1758791661.8615406,target,3,-0.9218790283203125,-3.57951318359375,2.5750770370248675
1758791661.8615406,target,4,3.42374560546875,-1.7775240478515626,-0.875560281050408
1758791661.8615406,target,5,-2.954660888671875,-1.777105712890625,1.822224965835114
1758791661.881366,herder,1,3.079836181640625,-0.3514319763183594,-0.7883396914004681
1758791661.881366,herder,2,-2.74065673828125,-2.39613671875,-0.6512616635089913
1758791661.881366,target,1,-2.38593310546875,0.7061193237304687,0.6744537352829191
1758791661.881366,target,2,2.41772265625,2.15159228515625,0.37840562981215986
1758791661.881366,target,3,-0.9240372924804687,-3.584498291015625,2.4897813136318097
1758791661.881366,target,4,3.4236884765625,-1.7775079345703124,-0.873544001789109
1758791661.881366,target,5,-2.958462158203125,-1.7781356201171874,1.753094363942728
1758791661.9013994,herder,1,3.079826171875,-0.3514384765625,-0.7883131263685945
1758791661.9013994,herder,2,-2.733485107421875,-2.401073974609375,-0.6532226821776711
1758791661.9013994,target,1,-2.384167236328125,0.702941650390625,0.7417151975642329
1758791661.9013994,target,2,2.417722900390625,2.151609375,0.3784093915271996
1758791661.9013994,target,3,-0.9260411376953125,-3.588476806640625,2.4032421603257936
1758791661.9013994,target,4,3.423709228515625,-1.7775050048828125,-0.8751738563762375
1758791661.9013994,target,5,-2.96187353515625,-1.778380859375,1.6816635898168408
1758791661.9215038,herder,1,3.07982861328125,-0.35144046020507813,-0.7881944825420315
1758791661.9215038,herder,2,-2.729868896484375,-2.40369921875,-0.6545769661710037
1758791661.9215038,target,1,-2.382671142578125,0.700686767578125,0.7742437129087332
1758791661.9215038,target,2,2.41772265625,2.151593505859375,0.3786532705040236
1758791661.9215038,target,3,-0.9276958618164063,-3.59062109375,2.365603438323595
1758791661.9215038,target,4,3.42367578125,-1.777539794921875,-0.8748465538782667
1758791661.9215038,target,5,-2.963991455078125,-1.7788487548828125,1.647126385220148
1758791661.9414163,herder,1,3.079796875,-0.3514103393554687,-0.7881560664433072
1758791661.9414163,herder,2,-2.721127685546875,-2.409794189453125,-0.659311667115001
1758791661.9414163,target,1,-2.379315673828125,0.696048583984375,0.8830770532271566
1758791661.9414163,target,2,2.41773095703125,2.1516005859375,0.37842973142002506
1758791661.9414163,target,3,-0.9320276489257813,-3.59582666015625,2.234596951664308
1758791661.9414163,target,4,3.423716552734375,-1.777526611328125,-0.8744173188895732
1758791661.9414163,target,5,-2.969981689453125,-1.77911376953125,1.5406590637931783
1758791661.9614637,herder,1,3.079793212890625,-0.35139840698242186,-0.7880834953036024
1758791661.9614637,herder,2,-2.71481201171875,-2.414409423828125,-0.6613769485403574
1758791661.9614637,target,1,-2.37690869140625,0.6923518676757813,0.9523581237211319
1758791661.9614637,target,2,2.417719482421875,2.15159619140625,0.37859787675334994
1758791661.9614637,target,3,-0.9354306030273437,-3.5992734375,2.1512024589734575
1758791661.9614637,target,4,3.423693603515625,-1.777548095703125,-0.8745442850945427
1758791661.9614637,target,5,-2.97405322265625,-1.7793411865234374,1.469139739561046
1758791661.9814074,herder,1,3.079814208984375,-0.35138720703125,-0.788379039605574
1758791661.9814074,herder,2,-2.711513916015625,-2.4167216796875,-0.6621402105087743
1758791661.9814074,target,1,-2.375892578125,0.6907997436523438,0.9830081783907448
1758791661.9814074,target,2,2.41773486328125,2.151601318359375,0.37852600469343145
1758791661.9814074,target,3,-0.9376524658203125,-3.60102294921875,2.109534906874187
1758791661.9814074,target,4,3.42370361328125,-1.77753857421875,-0.8748771802308026
1758791661.9814074,target,5,-2.976488525390625,-1.7795682373046875,1.4312971525774014
1758791662.001365,herder,1,3.079833740234375,-0.351413818359375,-0.7883420216664219
1758791662.001365,herder,2,-2.701223388671875,-2.425116943359375,-0.6657569830061836
1758791662.001365,target,1,-2.370717529296875,0.68612109375,1.093763388909824
1758791662.001365,target,2,2.4177265625,2.1516025390625,0.37836971042695744
1758791662.001365,target,3,-0.9434898071289063,-3.60581005859375,1.982815443779655
1758791662.001365,target,4,3.4236708984375,-1.7775181884765625,-0.8735328830915579
1758791662.001365,target,5,-2.983067138671875,-1.778982666015625,1.3219566798083997
1758791662.0216606,herder,1,3.079848876953125,-0.35143328857421874,-0.7881350274706955
1758791662.0216606,herder,2,-2.694953369140625,-2.42946826171875,-0.6672386992576764
1758791662.0216606,target,1,-2.36702783203125,0.6834749755859375,1.1670746876604434
1758791662.0216606,target,2,2.417712890625,2.15161181640625,0.3781948406118801
1758791662.0216606,target,3,-0.947978271484375,-3.60869677734375,1.8931725093812064
1758791662.0216606,target,4,3.423670654296875,-1.7775655517578124,-0.8729104357657791
1758791662.0216606,target,5,-2.9874375,-1.7786549072265625,1.2450158253871384
1758791662.0415065,herder,1,3.079831787109375,-0.3514338684082031,-0.7882111272988445
1758791662.0415065,herder,2,-2.6892529296875,-2.433794677734375,-0.6697187014437854
1758791662.0415065,target,1,-2.36338427734375,0.6809673461914062,1.2380966665590036
1758791662.0415065,target,2,2.417733642578125,2.151598388671875,0.37831514891412443
1758791662.0415065,target,3,-0.9526644287109375,-3.610427978515625,1.8082987638628716
1758791662.0415065,target,4,3.423651611328125,-1.777556884765625,-0.8740850895435858
1758791662.0415065,target,5,-2.991324951171875,-1.7775855712890625,1.1689580751833475
1758791662.0614154,herder,1,3.0798076171875,-0.351429931640625,-0.7880191799632771
1758791662.0614154,herder,2,-2.682898681640625,-2.438426025390625,-0.6719855175846337
1758791662.0614154,target,1,-2.35973193359375,0.6785901489257813,1.308684550199881
1758791662.0614154,target,2,2.417728759765625,2.15160791015625,0.3786928517357249
1758791662.0614154,target,3,-0.9575202026367188,-3.6126484375,1.7199386741615141
1758791662.0614154,target,4,3.423656982421875,-1.7775140380859376,-0.8732537838093175
1758791662.0614154,target,5,-2.99563037109375,-1.7758709716796874,1.093973179424695
1758791662.0813444,herder,1,3.0797998046875,-0.3514094848632813,-0.7880064633690719
1758791662.0813444,herder,2,-2.675535888671875,-2.44369091796875,-0.6736547869558953
1758791662.0813444,target,1,-2.35572900390625,0.676344970703125,1.3783549748452257
1758791662.0813444,target,2,2.41772802734375,2.151612060546875,0.37862900244859027
1758791662.0813444,target,3,-0.9626513061523437,-3.61406884765625,1.6267958134584832
1758791662.0813444,target,4,3.42369189453125,-1.777537353515625,-0.8726053040838833
1758791662.0813444,target,5,-2.999675048828125,-1.773866943359375,1.0210781993314821
1758791662.1015515,herder,1,3.079806640625,-0.35139691162109377,-0.788231367323129
1758791662.1015515,herder,2,-2.669289306640625,-2.448784912109375,-0.6747646593401858
1758791662.1015515,target,1,-2.351749267578125,0.6747220458984375,1.448527005881887
1758791662.1015515,target,2,2.417728759765625,2.151614013671875,0.3783987388828393
1758791662.1015515,target,3,-0.9677157592773438,-3.61484130859375,1.539631882560735
1758791662.1015515,target,4,3.42372314453125,-1.7775267333984375,-0.8741538656787371
1758791662.1015515,target,5,-3.003322021484375,-1.7718272705078124,0.9514628355416745
1758791662.1214614,herder,1,3.0798193359375,-0.3513924865722656,-0.788395418046278
1758791662.1214614,herder,2,-2.666624755859375,-2.450517822265625,-0.6759572894553506
1758791662.1214614,target,1,-2.349746337890625,0.6744288940429688,1.485036414423838
1758791662.1214614,target,2,2.417734130859375,2.151603515625,0.37842550365179456
1758791662.1214614,target,3,-0.970505859375,-3.615635986328125,1.4971916142711776
1758791662.1214614,target,4,3.423712646484375,-1.7774857177734376,-0.8752398361922441
1758791662.1214614,target,5,-3.0049384765625,-1.7705576171875,0.9138130614209519
1758791662.1415207,herder,1,3.079836181640625,-0.3514351806640625,-0.7882645236787006
1758791662.1415207,herder,2,-2.657549560546875,-2.457391845703125,-0.6779332884051621
1758791662.1415207,target,1,-2.343535888671875,0.6716795043945313,1.5957464177834129
1758791662.1415207,target,2,2.417734375,2.1516025390625,0.3785052320369288
1758791662.1415207,target,3,-0.9780687866210938,-3.615760009765625,1.3654583509504081
1758791662.1415207,target,4,3.42364794921875,-1.777511474609375,-0.873463707482243
1758791662.1415207,target,5,-3.010470947265625,-1.7666864013671875,0.8017867906926052
1758791662.1613557,herder,1,3.079838623046875,-0.3514365234375,-0.7882496765556234
1758791662.1613557,herder,2,-2.65061669921875,-2.46283544921875,-0.6802849928057566
1758791662.1613557,target,1,-2.33903955078125,0.6706787719726562,1.6673580205473166
1758791662.1613557,target,2,2.417736328125,2.15160302734375,0.37865077379050166
1758791662.1613557,target,3,-0.9835089111328125,-3.616097900390625,1.2727047112406924
1758791662.1613557,target,4,3.42366552734375,-1.7775194091796875,-0.8739459393766291
1758791662.1613557,target,5,-3.013564208984375,-1.7636434326171875,0.7259104017590485
1758791662.1814957,herder,1,3.07983154296875,-0.3514335021972656,-0.7881179166606918
1758791662.1814957,herder,2,-2.647124267578125,-2.465194091796875,-0.6812803492631737
1758791662.1814957,target,1,-2.3368623046875,0.6707122802734375,1.699342984713332
1758791662.1814957,target,2,2.4177255859375,2.151593994140625,0.37849977255669415
1758791662.1814957,target,3,-0.9862182006835938,-3.616206787109375,1.2283132779784884
1758791662.1814957,target,4,3.4236865234375,-1.77753857421875,-0.8744316999594596
1758791662.1814957,target,5,-3.015091064453125,-1.76229150390625,0.6861775696126932
1758791662.201406,herder,1,3.079808837890625,-0.35141021728515626,-0.7882127917745257
1758791662.201406,herder,2,-2.638156494140625,-2.472770751953125,-0.6846374635543003
1758791662.201406,target,1,-2.330517578125,0.6704361572265625,1.8058156324624817
1758791662.201406,target,2,2.417720703125,2.1515927734375,0.37850969283175473
1758791662.201406,target,3,-0.9943491821289062,-3.614506103515625,1.0921375956433579
1758791662.201406,target,4,3.423701904296875,-1.7775321044921875,-0.874554405106685
1758791662.201406,target,5,-3.018657958984375,-1.7578116455078125,0.5756096458972738
1758791662.2214534,herder,1,3.079796630859375,-0.35140567016601565,-0.7882970142439996
1758791662.2214534,herder,2,-2.634956298828125,-2.474912109375,-0.6840349899366971
1758791662.2214534,target,1,-2.3278408203125,0.670936279296875,1.8390662639365571
1758791662.2214534,target,2,2.417733642578125,2.151607421875,0.37824384277593753
1758791662.2214534,target,3,-0.9969500122070313,-3.613554443359375,1.0484275321460508
1758791662.2214534,target,4,3.423728759765625,-1.777509765625,-0.874925916078751
1758791662.2214534,target,5,-3.020131103515625,-1.7557926025390624,0.5462375423662491
1758791662.2413647,herder,1,3.07981298828125,-0.35139093017578127,-0.7882670536817361
1758791662.2413647,herder,2,-2.625439208984375,-2.48237646484375,-0.688685801306357
1758791662.2413647,target,1,-2.321525390625,0.671075439453125,1.9452604781937393
1758791662.2413647,target,2,2.41772509765625,2.151603759765625,0.3786887571255489
1758791662.2413647,target,3,-1.0044772338867187,-3.61014990234375,0.909313650759263
1758791662.2413647,target,4,3.423708251953125,-1.77752783203125,-0.874341685114615
1758791662.2413647,target,5,-3.024086669921875,-1.7507275390625,0.4279580695298555
1758791662.2614465,herder,1,3.079830322265625,-0.35139788818359374,-0.7882507418200594
1758791662.2614465,herder,2,-2.622177978515625,-2.484862060546875,-0.6901808333633003
1758791662.2614465,target,1,-2.319813232421875,0.6711769409179688,1.9833020033108126
1758791662.2614465,target,2,2.417722900390625,2.15160400390625,0.3787378924476609
1758791662.2614465,target,3,-1.006745849609375,-3.609200439453125,0.8667243120276885
1758791662.2614465,target,4,3.423660888671875,-1.7775357666015625,-0.8733842787027314
1758791662.2614465,target,5,-3.025079833984375,-1.7488475341796874,0.3907405264540526
1758791662.281436,herder,1,3.07981591796875,-0.35142007446289064,-0.7882289038991208
1758791662.281436,herder,2,-2.618972900390625,-2.487205322265625,-0.6904998134828645
1758791662.281436,target,1,-2.31715185546875,0.671750732421875,2.0179711675395184
1758791662.281436,target,2,2.417724609375,2.151611328125,0.3787993781793281
1758791662.281436,target,3,-1.0092535400390625,-3.607893310546875,0.8167736631479988
1758791662.281436,target,4,3.423693115234375,-1.7775406494140624,-0.8741307627562807
1758791662.281436,target,5,-3.026146728515625,-1.7470247802734375,0.3520318461944008
1758791662.3014133,herder,1,3.079836669921875,-0.35144284057617187,-0.7881390887913579
1758791662.3014133,herder,2,-2.60954052734375,-2.494581787109375,-0.6951496927461428
1758791662.3014133,target,1,-2.311109619140625,0.67406884765625,2.1251630019410443
1758791662.3014133,target,2,2.417743408203125,2.151593017578125,0.3786795026407609
1758791662.3014133,target,3,-1.0154728393554688,-3.602701416015625,0.6813622414666937
1758791662.3014133,target,4,3.4236630859375,-1.77751806640625,-0.8729950577094163
1758791662.3014133,target,5,-3.028696533203125,-1.741735107421875,0.241602373566152
1758791662.3214946,herder,1,3.07981005859375,-0.35143133544921873,-0.7882281049507938
1758791662.3214946,herder,2,-2.603428955078125,-2.499493896484375,-0.6966628342984986
1758791662.3214946,target,1,-2.306927734375,0.67549072265625,2.191761736585092
1758791662.3214946,target,2,2.417729248046875,2.15160498046875,0.378498274528581
1758791662.3214946,target,3,-1.0192772827148437,-3.599228271484375,0.5860034309996351
1758791662.3214946,target,4,3.42367138671875,-1.7775294189453126,-0.87312628497213
1758791662.3214946,target,5,-3.03013720703125,-1.7375732421875,0.17012391221199546
1758791662.3415623,herder,1,3.079793701171875,-0.35140509033203127,-0.788110326651585
1758791662.3415623,herder,2,-2.597394775390625,-2.504104736328125,-0.698288161511774
1758791662.3415623,target,1,-2.303172607421875,0.6769563598632813,2.262018988776636
1758791662.3415623,target,2,2.4177080078125,2.1516064453125,0.3783511015888405
1758791662.3415623,target,3,-1.02343408203125,-3.595370849609375,0.4935340837362853
1758791662.3415623,target,4,3.42370458984375,-1.7775592041015624,-0.8746523428557726
1758791662.3415623,target,5,-3.03102978515625,-1.7329642333984374,0.09024323587528776
1758791662.3613765,herder,1,3.07980029296875,-0.35140869140625,-0.7881726446210928
1758791662.3613765,herder,2,-2.587220947265625,-2.512240234375,-0.7003827377091213
1758791662.3613765,target,1,-2.297548828125,0.6799641723632812,2.37221926310357
1758791662.3613765,target,2,2.41772607421875,2.15159423828125,0.3786596620906398
1758791662.3613765,target,3,-1.028718505859375,-3.58917041015625,0.3583196028175915
1758791662.3613765,target,4,3.423679931640625,-1.7775606689453125,-0.8741949449385515
1758791662.3613765,target,5,-3.032039306640625,-1.7263408203125,-0.027435760714320214
1758791662.381338,herder,1,3.079824462890625,-0.35140728759765627,-0.7882685184203357
1758791662.381338,herder,2,-2.58082666015625,-2.5169521484375,-0.7018118565290851
1758791662.381338,target,1,-2.2940048828125,0.682001708984375,2.4412460017134423
1758791662.381338,target,2,2.41771826171875,2.151599853515625,0.3785621903947429
1758791662.381338,target,3,-1.0310650634765626,-3.584407470703125,0.2740134934408503
1758791662.381338,target,4,3.42378271484375,-1.7775235595703125,-0.8775796229469605
1758791662.381338,target,5,-3.0322734375,-1.7219969482421875,-0.09980335168791334
1758791662.4014134,herder,1,3.079829833984375,-0.3514181823730469,-0.7883231798017096
1758791662.4014134,herder,2,-2.577875732421875,-2.51937158203125,-0.7008493235321032
1758791662.4014134,target,1,-2.291897705078125,0.6830435791015625,2.4762679016285296
1758791662.4014134,target,2,2.417730224609375,2.15160009765625,0.3783874870272337
1758791662.4014134,target,3,-1.0322620849609374,-3.5823974609375,0.22580282085936385
1758791662.4014134,target,4,3.42380078125,-1.7775137939453125,-0.8768925273857201
1758791662.4014134,target,5,-3.032352294921875,-1.7200615234375,-0.13746481875029717
1758791662.421472,herder,1,3.079828369140625,-0.3514276123046875,-0.7882822336999497
1758791662.421472,herder,2,-2.56885986328125,-2.526805419921875,-0.7025627347984329
1758791662.421472,target,1,-2.287325927734375,0.6876820068359375,2.580576997308099
1758791662.421472,target,2,2.41773583984375,2.15158251953125,0.37872527572199666
1758791662.421472,target,3,-1.03546923828125,-3.574865234375,0.09330273359221963
1758791662.421472,target,4,3.423659912109375,-1.777543212890625,-0.8754521567101508
1758791662.421472,target,5,-3.03255859375,-1.714044677734375,-0.2565329201644905
1758791662.4415042,herder,1,3.079818359375,-0.3514481811523438,-0.7881740427806652
1758791662.4415042,herder,2,-2.5656845703125,-2.529202880859375,-0.7025450913562111
1758791662.4415042,target,1,-2.285512451171875,0.6893818359375,2.6133868756217664
1758791662.4415042,target,2,2.417721923828125,2.151601806640625,0.3785908859554885
1758791662.4415042,target,3,-1.0362423095703126,-3.57296630859375,0.054803710689384284
1758791662.4415042,target,4,3.423687255859375,-1.7775556640625,-0.8726820031232776
1758791662.4415042,target,5,-3.032053955078125,-1.711359619140625,-0.2919471369976598
1758791662.4614522,herder,1,3.07981103515625,-0.3514291381835937,-0.7880165833812142
1758791662.4614522,herder,2,-2.559096923828125,-2.53494384765625,-0.7040644913371286
1758791662.4614522,target,1,-2.282573486328125,0.6924560546875,2.686007283806592
1758791662.4614522,target,2,2.41771142578125,2.1516025390625,0.3780130465779686
1758791662.4614522,target,3,-1.037240478515625,-3.56764501953125,-0.038840390220313076
1758791662.4614522,target,4,3.423658447265625,-1.77756298828125,-0.8743954143896072
1758791662.4614522,target,5,-3.03194873046875,-1.707441650390625,-0.3669450489561401
1758791662.4814122,herder,1,3.079799072265625,-0.3513998107910156,-0.7881084624388219
1758791662.4814122,herder,2,-2.553313232421875,-2.53912646484375,-0.704782745883123
1758791662.4814122,target,1,-2.280058349609375,0.6957732543945313,2.7515263729447215
1758791662.4814122,target,2,2.417732666015625,2.151583740234375,0.37853086496242083
1758791662.4814122,target,3,-1.0378280029296876,-3.56224072265625,-0.12877031351573143
1758791662.4814122,target,4,3.423753662109375,-1.7775009765625,-0.877589010589803
1758791662.4814122,target,5,-3.031108154296875,-1.70308935546875,-0.43781046727211725
1758791662.501354,herder,1,3.07980712890625,-0.3514071960449219,-0.7882291702152298
1758791662.501354,herder,2,-2.54446826171875,-2.54692919921875,-0.706573122504956
1758791662.501354,target,1,-2.2767783203125,0.7013450317382812,2.8597226185513707
1758791662.501354,target,2,2.41772802734375,2.1515869140625,0.37876898485338756
1758791662.501354,target,3,-1.0384736328125,-3.554486572265625,-0.26102588930529275
1758791662.501354,target,4,3.423820068359375,-1.777515380859375,-0.8772033182849324
1758791662.501354,target,5,-3.029170654296875,-1.696711669921875,-0.5559358096604226
1758791662.5214238,herder,1,3.079816162109375,-0.3514034118652344,-0.7883195179552107
1758791662.5214238,herder,2,-2.540703857421875,-2.549827392578125,-0.7079844647246435
1758791662.5214238,target,1,-2.27577099609375,0.7031531982421875,2.8950838051893335
1758791662.5214238,target,2,2.41772607421875,2.1516025390625,0.3787691845904693
1758791662.5214238,target,3,-1.0384102783203124,-3.55166748046875,-0.31059166147319556
1758791662.5214238,target,4,3.42379541015625,-1.7774967041015626,-0.8772662354656854
1758791662.5214238,target,5,-3.028421630859375,-1.6947802734375,-0.5929173966636443
1758791662.5413632,herder,1,3.07983447265625,-0.3514277038574219,-0.7881458798521376
1758791662.5413632,herder,2,-2.531644287109375,-2.557034423828125,-0.708287132982531
1758791662.5413632,target,1,-2.272888427734375,0.7090574340820313,3.0015543224096115
1758791662.5413632,target,2,2.41773095703125,2.151597412109375,0.37884185559871486
1758791662.5413632,target,3,-1.0368233642578124,-3.544427978515625,-0.445762832734662
1758791662.5413632,target,4,3.4238076171875,-1.7775426025390626,-0.8778866188416194
1758791662.5413632,target,5,-3.024809814453125,-1.6889757080078125,-0.7003571047836293
1758791662.561424,herder,1,3.07982666015625,-0.35144195556640623,-0.7883947522560054
1758791662.561424,herder,2,-2.529087890625,-2.559158935546875,-0.7100193861135731
1758791662.561424,target,1,-2.272005126953125,0.7109088745117188,3.037506997125681
1758791662.561424,target,2,2.417738525390625,2.151594970703125,0.37874914430326645
1758791662.561424,target,3,-1.0359769287109375,-3.541468505859375,-0.4903108265794488
1758791662.561424,target,4,3.423820556640625,-1.7774873046875,-0.8775367460534103
1758791662.561424,target,5,-3.023522216796875,-1.687015869140625,-0.7422634092746256
1758791662.5814068,herder,1,3.0798095703125,-0.35144195556640623,-0.7883081329415507
1758791662.5814068,herder,2,-2.522627197265625,-2.564627685546875,-0.7102594700858437
1758791662.5814068,target,1,-2.27065478515625,0.7150393676757812,3.1091625420475713
1758791662.5814068,target,2,2.41772998046875,2.151587890625,0.3784248711510357
1758791662.5814068,target,3,-1.0337843017578126,-3.53633251953125,-0.5799815577217752
1758791662.5814068,target,4,3.423694091796875,-1.77751953125,-0.8743395545857429
1758791662.5814068,target,5,-3.0211767578125,-1.6837711181640624,-0.8152884847870889
1758791662.6014366,herder,1,3.079789794921875,-0.3514142761230469,-0.788194615700086
1758791662.6014366,herder,2,-2.515631591796875,-2.5704951171875,-0.7109225971972734
1758791662.6014366,target,1,-2.26962744140625,0.7192125244140625,-3.103533418451471
1758791662.6014366,target,2,2.4177392578125,2.1515830078125,0.3786440825982628
1758791662.6014366,target,3,-1.0317347412109374,-3.531460693359375,-0.66943560741991
1758791662.6014366,target,4,3.42365869140625,-1.7775460205078124,-0.873874832975524
1758791662.6014366,target,5,-3.01847119140625,-1.680091064453125,-0.8943199206640623
1758791662.621429,herder,1,3.079791259765625,-0.3513997192382812,-0.7882576660388936
1758791662.621429,herder,2,-2.509720458984375,-2.57558203125,-0.7127290859437014
1758791662.621429,target,1,-2.268927001953125,0.723728759765625,-3.0293063251810004
1758791662.621429,target,2,2.4177265625,2.151601806640625,0.37878815961323614
1758791662.621429,target,3,-1.0289654541015625,-3.527072265625,-0.7636553838887417
1758791662.621429,target,4,3.423783203125,-1.777519775390625,-0.8764198828712583
1758791662.621429,target,5,-3.015161865234375,-1.6769627685546875,-0.9674184328435845
1758791662.6414237,herder,1,3.07980810546875,-0.3513982849121094,-0.788179568839927
1758791662.6414237,herder,2,-2.50359130859375,-2.58035498046875,-0.7142831735978171
1758791662.6414237,target,1,-2.268685302734375,0.7282068481445313,-2.9586265624825154
1758791662.6414237,target,2,2.417714599609375,2.1516025390625,0.3784174808790107
1758791662.6414237,target,3,-1.0261837158203124,-3.52263720703125,-0.8552145958495568
1758791662.6414237,target,4,3.423646728515625,-1.7775447998046876,-0.8746429552129301
1758791662.6414237,target,5,-3.01184375,-1.67453955078125,-1.042111845620928
1758791662.6614172,herder,1,3.07982373046875,-0.35141925048828127,-0.7881648548749044
1758791662.6614172,herder,2,-2.497440185546875,-2.58583203125,-0.7162403972619437
1758791662.6614172,target,1,-2.26828857421875,0.732769775390625,-2.8865728749776585
1758791662.6614172,target,2,2.417718994140625,2.15160546875,0.3785611917093341
1758791662.6614172,target,3,-1.0225345458984374,-3.5183134765625,-0.9489861623069281
1758791662.6614172,target,4,3.4237724609375,-1.7775462646484375,-0.8764752100429046
1758791662.6614172,target,5,-3.008399169921875,-1.672023681640625,-1.123399112099253
1758791662.6813781,herder,1,3.07983984375,-0.3514393310546875,-0.7882324991665923
1758791662.6813781,herder,2,-2.48723193359375,-2.593765625,-0.7191212051921095
1758791662.6813781,target,1,-2.268673828125,0.739153564453125,-2.775204005564398
1758791662.6813781,target,2,2.41772802734375,2.151599365234375,0.3786510733961243
1758791662.6813781,target,3,-1.0167296752929686,-3.51309814453125,-1.0830082794265663
1758791662.6813781,target,4,3.423701171875,-1.777509033203125,-0.8742958121648383
1758791662.6813781,target,5,-3.00238427734375,-1.6691434326171875,-1.2319544849788995
1758791662.7013805,herder,1,3.07981884765625,-0.35143600463867186,-0.7881928180663502
1758791662.7013805,herder,2,-2.484412109375,-2.59582177734375,-0.720025747856355
1758791662.7013805,target,1,-2.26902392578125,0.7416255493164062,-2.737539450899625
1758791662.7013805,target,2,2.417722900390625,2.15161083984375,0.37832067497338634
1758791662.7013805,target,3,-1.0143713989257812,-3.511651611328125,-1.123635600804052
1758791662.7013805,target,4,3.42370068359375,-1.7775496826171875,-0.8739569914951529
1758791662.7013805,target,5,-3.000433349609375,-1.668075927734375,-1.2712113436594303
1758791662.7215276,herder,1,3.079795166015625,-0.35143045043945315,-0.7881899551681784
1758791662.7215276,herder,2,-2.479272216796875,-2.600297119140625,-0.7225864438234935
1758791662.7215276,target,1,-2.27018798828125,0.745720947265625,-2.6697545443060564
1758791662.7215276,target,2,2.41773486328125,2.15161328125,0.37865163931785595
1758791662.7215276,target,3,-1.0102988891601563,-3.508578857421875,-1.2145753614953148
1758791662.7215276,target,4,3.4236728515625,-1.7775260009765625,-0.8730005837686783
