time,type,id,x,y,yaw
1758699703.3693073,herder,1,4.2894833984375,-1.79909619140625,0.16525618637154862
1758699703.3693073,target,1,4.3910634765625,-1.316836181640625,1.5720798372822602
1758699703.3892922,herder,1,4.2924052734375,-1.7990115966796876,0.17922142029851745
1758699703.3892922,target,1,4.3922763671875,-1.3154039306640626,1.5941202916218105
1758699703.4093456,herder,1,4.29421533203125,-1.7989354248046876,0.1931030476120146
1758699703.4093456,target,1,4.39382666015625,-1.3142978515625,1.62257949682067
1758699703.4293396,herder,1,4.2963076171875,-1.7986551513671876,0.2063574838440413
1758699703.4293396,target,1,4.3951376953125,-1.312949462890625,1.6482579623673228
1758699703.4492965,herder,1,4.29870263671875,-1.7981766357421876,0.2198016703037361
1758699703.4492965,target,1,4.39675927734375,-1.3113115234375,1.6792307921610534
1758699703.4693215,herder,1,4.30112548828125,-1.79776708984375,0.23394149108491644
1758699703.4693215,target,1,4.39869677734375,-1.3101513671875,1.710761154728992
1758699703.4892936,herder,1,4.30353515625,-1.7978314208984374,0.24854298748581882
1758699703.4892936,target,1,4.4000927734375,-1.3086785888671875,1.7358025921428981
1758699703.509333,herder,1,4.30581591796875,-1.79755908203125,0.2628059628226585
1758699703.509333,target,1,4.40073046875,-1.3061480712890625,1.750270081606699
1758699703.5292923,herder,1,4.3077314453125,-1.7975308837890625,0.27659869049001745
1758699703.5292923,target,1,4.4004169921875,-1.3033123779296876,1.759881696296904
1758699703.5492907,herder,1,4.31013818359375,-1.797054443359375,0.2899349856360504
1758699703.5492907,target,1,4.3999892578125,-1.300370361328125,1.7620341962479606
1758699703.5693195,herder,1,4.31266845703125,-1.7961993408203125,0.302064918742548
1758699703.5693195,target,1,4.39932958984375,-1.29862451171875,1.7484811031444383
1758699703.5897229,herder,1,4.3151357421875,-1.7956058349609374,0.31480138678731107
1758699703.5897229,target,1,4.397435546875,-1.29765380859375,1.7235085084447108
1758699703.6093628,herder,1,4.3151357421875,-1.7956058349609374,0.31480138678731107
1758699703.6093628,target,1,4.397435546875,-1.29765380859375,1.7235085084447108
1758699703.6292932,herder,1,4.3151357421875,-1.7956058349609374,0.31480138678731107
1758699703.6292932,target,1,4.397435546875,-1.29765380859375,1.7235085084447108
1758699703.649397,herder,1,4.3151357421875,-1.7956058349609374,0.31480138678731107
1758699703.649397,target,1,4.397435546875,-1.29765380859375,1.7235085084447108
1758699703.6694076,herder,1,4.32430810546875,-1.7938629150390626,0.36808271808430837
1758699703.6694076,target,1,4.391564453125,-1.2915006103515625,1.6373537824420479
1758699703.689453,herder,1,4.327005859375,-1.7927950439453124,0.38074208761551365
1758699703.689453,target,1,4.39069580078125,-1.2888167724609374,1.627137363868286
1758699703.709311,herder,1,4.329953125,-1.79184423828125,0.3928468538497099
1758699703.709311,target,1,4.3897666015625,-1.2859459228515624,1.6165201395504671
1758699703.7293856,herder,1,4.3320283203125,-1.7913348388671875,0.4055191397122021
1758699703.7293856,target,1,4.38939111328125,-1.28320263671875,1.6161265243413534
1758699703.749509,herder,1,4.33412939453125,-1.790589599609375,0.4186908015685977
1758699703.749509,target,1,4.38992041015625,-1.28098388671875,1.6260397420250097
1758699703.7693129,herder,1,4.3366337890625,-1.789839111328125,0.4313956112859025
1758699703.7693129,target,1,4.3913603515625,-1.2799327392578126,1.6525786749198674
1758699703.789372,herder,1,4.33882958984375,-1.788997314453125,0.444105780614901
1758699703.789372,target,1,4.3931796875,-1.2787279052734375,1.683550705765271
1758699703.8094847,herder,1,4.3406005859375,-1.7883358154296876,0.4566729049038487
1758699703.8094847,target,1,4.39488525390625,-1.2771187744140624,1.7139632064656487
1758699703.8292756,herder,1,4.342923828125,-1.7875252685546874,0.47011058326362964
1758699703.8292756,target,1,4.396767578125,-1.27584326171875,1.753193433535279
1758699703.8494833,herder,1,4.34546923828125,-1.7866009521484374,0.48395938711669156
1758699703.8494833,target,1,4.3994169921875,-1.275148193359375,1.7945688368629682
1758699703.8694036,herder,1,4.347361328125,-1.7859317626953124,0.4983574346550687
1758699703.8694036,target,1,4.40140625,-1.273478271484375,1.8331043783622512
1758699703.8893952,herder,1,4.34929248046875,-1.7852716064453125,0.5120016078678716
1758699703.8893952,target,1,4.40239013671875,-1.2718367919921876,1.8632341845129172
1758699703.909448,herder,1,4.35109033203125,-1.7842996826171875,0.525285888148864
1758699703.909448,target,1,4.40312890625,-1.269604736328125,1.8800504489001135
1758699703.9293191,herder,1,4.35335107421875,-1.783001220703125,0.5379554442712389
1758699703.9293191,target,1,4.40295068359375,-1.2673406982421875,1.8922097766471428
1758699703.9494607,herder,1,4.3563037109375,-1.7815208740234374,0.5510333961467774
1758699703.9494607,target,1,4.40167333984375,-1.26585986328125,1.8833667502475346
1758699703.9692914,herder,1,4.35855126953125,-1.7806207275390624,0.5639772245719168
1758699703.9692914,target,1,4.40072802734375,-1.2652568359375,1.862494890994311
1758699703.9895332,herder,1,4.36064990234375,-1.779392822265625,0.5770627331670484
1758699703.9895332,target,1,4.39906640625,-1.2651990966796876,1.8309857005570387
1758699704.0093806,herder,1,4.36348046875,-1.7779803466796875,0.5893999600748949
1758699704.0093806,target,1,4.39716015625,-1.264848876953125,1.8054072367093181
1758699704.029369,herder,1,4.36563671875,-1.7768828125,0.6027597076832775
1758699704.029369,target,1,4.39560693359375,-1.2640653076171875,1.7847513598205
1758699704.0494153,herder,1,4.36836279296875,-1.775244873046875,0.6154972077029629
1758699704.0494153,target,1,4.3943046875,-1.2627344970703125,1.766169153314472
1758699704.0693936,herder,1,4.37081787109375,-1.7738111572265625,0.6274394212421235
1758699704.0693936,target,1,4.39306689453125,-1.2613294677734375,1.7529118042500031
1758699704.0894003,herder,1,4.372802734375,-1.7722921142578125,0.6392826983467876
1758699704.0894003,target,1,4.3921806640625,-1.2595540771484375,1.7433678338514862
1758699704.1093352,herder,1,4.37520849609375,-1.770951904296875,0.6511385588876024
1758699704.1093352,target,1,4.39102685546875,-1.2571136474609375,1.733193626381002
1758699704.129279,herder,1,4.3775947265625,-1.769133056640625,0.6631747154342155
1758699704.129279,target,1,4.39013720703125,-1.2543914794921875,1.7246894872301064
1758699704.149705,herder,1,4.38045263671875,-1.7670257568359375,0.674218578158665
1758699704.149705,target,1,4.38949853515625,-1.2515638427734375,1.719883413568895
1758699704.1696424,herder,1,4.38242236328125,-1.76559130859375,0.6856495313475577
1758699704.1696424,target,1,4.38843896484375,-1.2484564208984374,1.7189558345612204
1758699704.1897848,herder,1,4.38430029296875,-1.76431787109375,0.6975342206071725
1758699704.1897848,target,1,4.38835888671875,-1.245584716796875,1.73282371330559
1758699704.209419,herder,1,4.38703759765625,-1.762395751953125,0.7101562725936031
1758699704.209419,target,1,4.38950048828125,-1.2434322509765625,1.757192436228142
1758699704.2294054,herder,1,4.38972412109375,-1.760602294921875,0.7224276528434974
1758699704.2294054,target,1,4.3912158203125,-1.241721923828125,1.7886363792187077
1758699704.2496495,herder,1,4.39191064453125,-1.758923583984375,0.734212673299316
1758699704.2496495,target,1,4.39308056640625,-1.2396912841796874,1.8213322742377194
1758699704.2694135,herder,1,4.394220703125,-1.7571978759765625,0.7455312410902074
1758699704.2694135,target,1,4.394513671875,-1.238067626953125,1.8593626140782145
1758699704.2893612,herder,1,4.39647216796875,-1.755002685546875,0.7571537421405039
1758699704.2893612,target,1,4.39632666015625,-1.2365623779296875,1.8925926060538416
1758699704.3093073,herder,1,4.398595703125,-1.7531112060546874,0.7683996722126633
1758699704.3093073,target,1,4.3968408203125,-1.23426953125,1.9087080596001835
1758699704.3293085,herder,1,4.40034814453125,-1.751673583984375,0.7789172943057132
1758699704.3293085,target,1,4.39637060546875,-1.23161181640625,1.9201605843939058
1758699704.3496976,herder,1,4.40258544921875,-1.7496483154296876,0.7899781346821121
1758699704.3496976,target,1,4.3958232421875,-1.2286341552734374,1.927392132017907
1758699704.3695047,herder,1,4.40517626953125,-1.747401611328125,0.8005965574224215
1758699704.3695047,target,1,4.3948056640625,-1.22648876953125,1.9184686781533786
1758699704.3896089,herder,1,4.4072353515625,-1.74536376953125,0.8113618534968488
1758699704.3896089,target,1,4.3932265625,-1.2253226318359376,1.8957199561219218
1758699704.409338,herder,1,4.40923876953125,-1.7433316650390625,0.8218322044805498
1758699704.409338,target,1,4.39122607421875,-1.2250091552734375,1.8690551888655578
1758699704.4294472,herder,1,4.41155224609375,-1.740680908203125,0.831593954877208
1758699704.4294472,target,1,4.38921484375,-1.2245023193359375,1.837065031535417
1758699704.4494119,herder,1,4.4136044921875,-1.7385775146484375,0.8417766844631805
1758699704.4494119,target,1,4.38712939453125,-1.223258056640625,1.811219053156198
1758699704.469384,herder,1,4.4152607421875,-1.7372012939453125,0.8525092236561999
1758699704.469384,target,1,4.38559521484375,-1.2214456787109376,1.7998986211525436
1758699704.4893522,herder,1,4.41761865234375,-1.734969970703125,0.8629828370122362
1758699704.4893522,target,1,4.3841787109375,-1.2190245361328125,1.7870766989263027
1758699704.5094318,herder,1,4.420294921875,-1.7317877197265625,0.8740798298004329
1758699704.5094318,target,1,4.3829345703125,-1.216118408203125,1.7758477465060927
1758699704.529391,herder,1,4.422380859375,-1.7296351318359375,0.8860500731100666
1758699704.529391,target,1,4.3821533203125,-1.2133892822265624,1.7739767426822575
1758699704.5494182,herder,1,4.42433935546875,-1.7274793701171876,0.8979262402541931
1758699704.5494182,target,1,4.38197705078125,-1.2113084716796876,1.7897447868643985
1758699704.5693865,herder,1,4.426724609375,-1.7247623291015626,0.9097554026050798
1758699704.5693865,target,1,4.3834423828125,-1.210046142578125,1.8179193001427283
1758699704.5893865,herder,1,4.42863671875,-1.722856689453125,0.9206260932796471
1758699704.5893865,target,1,4.38520361328125,-1.2086162109375,1.8486302080432495
1758699704.6093786,herder,1,4.4305263671875,-1.72030078125,0.9308065591786929
1758699704.6093786,target,1,4.38638134765625,-1.2073809814453125,1.8780248485749993
1758699704.6294186,herder,1,4.4328798828125,-1.71727685546875,0.93939618580058
1758699704.6294186,target,1,4.387802734375,-1.205429931640625,1.9143615511202583
1758699704.6494377,herder,1,4.43449072265625,-1.7145970458984374,0.94805212513361
1758699704.6494377,target,1,4.38937548828125,-1.2040133056640625,1.9468469232550993
1758699704.6693916,herder,1,4.43638232421875,-1.7121214599609376,0.9569628624039335
1758699704.6693916,target,1,4.39092529296875,-1.2028055419921875,1.9759652608237532
1758699704.6892881,herder,1,4.43849560546875,-1.709210205078125,0.9671278153896297
1758699704.6892881,target,1,4.391203125,-1.20061572265625,1.9918161293157959
1758699704.7092967,herder,1,4.4407431640625,-1.7063316650390625,0.9780938472312216
1758699704.7092967,target,1,4.39035009765625,-1.197848876953125,2.001496853036288
1758699704.7294116,herder,1,4.4427958984375,-1.704119140625,0.9888346422236203
1758699704.7294116,target,1,4.3893115234375,-1.1952142333984375,2.005879750400286
1758699704.7494113,herder,1,4.4445029296875,-1.7016610107421875,0.9990418728916214
1758699704.7494113,target,1,4.38798779296875,-1.1937764892578124,1.9900496545647464
1758699704.7693815,herder,1,4.44648779296875,-1.6987227783203125,1.009069007290906
1758699704.7693815,target,1,4.38605859375,-1.1931436767578125,1.9649208654670856
1758699704.7893343,herder,1,4.4484267578125,-1.6956387939453126,1.0181591084606463
1758699704.7893343,target,1,4.3840712890625,-1.1930699462890626,1.9336758606099491
1758699704.8094006,herder,1,4.4500791015625,-1.692440185546875,1.0268021314623894
1758699704.8094006,target,1,4.38192578125,-1.1924658203125,1.9040224939782981
1758699704.8293312,herder,1,4.4518076171875,-1.689935546875,1.035088024561953
1758699704.8293312,target,1,4.38001220703125,-1.192041748046875,1.8758581007121107
1758699704.849306,herder,1,4.45326904296875,-1.687619384765625,1.0438285858386203
1758699704.849306,target,1,4.37807470703125,-1.1906463623046875,1.856072678025585
1758699704.869327,herder,1,4.45487939453125,-1.6847052001953124,1.0531057074959114
1758699704.869327,target,1,4.37680224609375,-1.18866943359375,1.8426195866209953
1758699704.889297,herder,1,4.45727734375,-1.681143310546875,1.0636915065128671
1758699704.889297,target,1,4.37579736328125,-1.185714111328125,1.8307520081713842
1758699704.9093127,herder,1,4.45917578125,-1.677905029296875,1.0741788351485175
1758699704.9093127,target,1,4.37527099609375,-1.1837750244140626,1.8409959904624285
1758699704.9293792,herder,1,4.46052294921875,-1.675897705078125,1.0837482387354447
1758699704.9293792,target,1,4.37592529296875,-1.1821104736328125,1.860207501934042
1758699704.9494007,herder,1,4.462140625,-1.6726785888671876,1.0934248345562476
1758699704.9494007,target,1,4.3773427734375,-1.1810826416015625,1.8872002374786492
1758699704.9693558,herder,1,4.46410888671875,-1.66857373046875,1.1022096043070102
1758699704.9693558,target,1,4.378640625,-1.17927783203125,1.916551069010467
1758699704.989297,herder,1,4.46600439453125,-1.66479052734375,1.1111070257718834
1758699704.989297,target,1,4.37984912109375,-1.1772474365234376,1.945796572521172
1758699705.0093818,herder,1,4.4673564453125,-1.6626453857421875,1.1199975895969492
1758699705.0093818,target,1,4.38152685546875,-1.1758253173828126,1.9829214375910402
1758699705.0296693,herder,1,4.46868359375,-1.6598751220703125,1.1290326299111522
1758699705.0296693,target,1,4.3832119140625,-1.1741075439453126,2.0185297655781627
1758699705.0493124,herder,1,4.47065625,-1.6558944091796874,1.1369251741177109
1758699705.0493124,target,1,4.38369921875,-1.172608642578125,2.0426765140238565
1758699705.0693448,herder,1,4.47244873046875,-1.6518861083984375,1.1447470113973282
1758699705.0693448,target,1,4.38352099609375,-1.1701083984375,2.0519351267115717
1758699705.0892987,herder,1,4.4738447265625,-1.64928662109375,1.1530552750500485
1758699705.0892987,target,1,4.38272412109375,-1.167643798828125,2.0630170726396093
1758699705.109422,herder,1,4.47504541015625,-1.6462237548828125,1.1614829814776586
1758699705.109422,target,1,4.3817294921875,-1.1652322998046876,2.0701595375251474
1758699705.1293216,herder,1,4.47669091796875,-1.642767578125,1.1688817756181167
1758699705.1293216,target,1,4.38063427734375,-1.162259033203125,2.0737227139056187
1758699705.1493692,herder,1,4.47796142578125,-1.639340087890625,1.17721201034983
1758699705.1493692,target,1,4.3791943359375,-1.15959716796875,2.079821485959955
1758699705.1693804,herder,1,4.479408203125,-1.6356263427734374,1.1855457071909605
1758699705.1693804,target,1,4.37761572265625,-1.1563013916015625,2.0831373878332125
1758699705.189325,herder,1,4.48090673828125,-1.6329051513671875,1.1937905876097368
1758699705.189325,target,1,4.3755361328125,-1.1530572509765624,2.0860659329259184
1758699705.2092934,herder,1,4.482060546875,-1.6297210693359374,1.2030831556013504
1758699705.2092934,target,1,4.373541015625,-1.14962109375,2.088983692216209
1758699705.2294407,herder,1,4.484005859375,-1.625576904296875,1.212129248034077
1758699705.2294407,target,1,4.37112890625,-1.1454268798828124,2.0884627779069893
1758699705.24951,herder,1,4.48514599609375,-1.6230084228515624,1.221136058840725
1758699705.24951,target,1,4.36961767578125,-1.1424549560546875,2.079163951486814
1758699705.2693062,herder,1,4.48647021484375,-1.6200380859375,1.2289953135336578
1758699705.2693062,target,1,4.36727392578125,-1.1389813232421875,2.085588161826358
1758699705.2893038,herder,1,4.4877353515625,-1.615916259765625,1.2365590905036463
1758699705.2893038,target,1,4.36491015625,-1.13565673828125,2.088866912602409
1758699705.3093615,herder,1,4.48852978515625,-1.6123880615234376,1.2443215392909548
1758699705.3093615,target,1,4.36239404296875,-1.1314898681640626,2.0850468743347994
1758699705.3293076,herder,1,4.48964892578125,-1.60941796875,1.2529314059371266
1758699705.3293076,target,1,4.35979833984375,-1.127469482421875,2.0859205243303998
1758699705.3493037,herder,1,4.49107763671875,-1.60581787109375,1.2627422250768694
1758699705.3493037,target,1,4.35703955078125,-1.12279833984375,2.0814176515592937
1758699705.3692892,herder,1,4.4927275390625,-1.602212158203125,1.2730957964467704
1758699705.3692892,target,1,4.3549638671875,-1.1191956787109374,2.071244908827409
1758699705.389312,herder,1,4.49379541015625,-1.5988955078125,1.2834319241115315
1758699705.389312,target,1,4.35221875,-1.1142596435546874,2.076836082377976
1758699705.4093497,herder,1,4.49464892578125,-1.5953427734375,1.2927615100422971
1758699705.4093497,target,1,4.3492060546875,-1.1093385009765624,2.076832886584668
1758699705.42935,herder,1,4.49545751953125,-1.591565185546875,1.3016263743628438
1758699705.42935,target,1,4.346619140625,-1.1047022705078124,2.0710045585390295
1758699705.4493175,herder,1,4.496396484375,-1.5883753662109374,1.3110185445792264
1758699705.4493175,target,1,4.3437890625,-1.09934375,2.0712256009095062
1758699705.469284,herder,1,4.4976787109375,-1.5849703369140624,1.3207799620807483
1758699705.469284,target,1,4.34038720703125,-1.094683837890625,2.079306297447079
1758699705.4895687,herder,1,4.49884326171875,-1.580577392578125,1.3315417960457585
1758699705.4895687,target,1,4.33784375,-1.089333251953125,2.078263669880313
1758699705.5093865,herder,1,4.49987353515625,-1.5777332763671874,1.3421847198680965
1758699705.5093865,target,1,4.33538671875,-1.0848839111328126,2.0688291554025984
1758699705.5292995,herder,1,4.5005888671875,-1.574601318359375,1.352186487657998
1758699705.5292995,target,1,4.3325341796875,-1.0797716064453124,2.066256142315418
1758699705.5493426,herder,1,4.5013447265625,-1.5701971435546875,1.3616654769259173
1758699705.5493426,target,1,4.329544921875,-1.0749307861328126,2.0622149285192775
1758699705.5692933,herder,1,4.50212890625,-1.5661971435546875,1.371717178986258
1758699705.5692933,target,1,4.32625634765625,-1.0698408203125,2.068291596336566
1758699705.5893283,herder,1,4.50280078125,-1.5624871826171876,1.3821964515596106
1758699705.5893283,target,1,4.32313427734375,-1.064222900390625,2.067186917116401
1758699705.6093566,herder,1,4.50381787109375,-1.5588232421875,1.3924062122306473
1758699705.6093566,target,1,4.32002001953125,-1.0586214599609376,2.064319491570713
1758699705.6293793,herder,1,4.504654296875,-1.5543853759765625,1.4023396699385884
1758699705.6293793,target,1,4.316904296875,-1.0534893798828124,2.0604730880083113
1758699705.6492975,herder,1,4.5055703125,-1.5502203369140626,1.4115134609455844
1758699705.6492975,target,1,4.313857421875,-1.0481014404296876,2.05810846727643
1758699705.6694155,herder,1,4.5061455078125,-1.5471446533203126,1.4213655590822236
1758699705.6694155,target,1,4.31079150390625,-1.0425289306640626,2.0557031001798705
1758699705.689313,herder,1,4.5061806640625,-1.54540087890625,1.4260445999594382
1758699705.689313,target,1,4.3092353515625,-1.0397034912109375,2.0544708555434905
1758699705.7093577,herder,1,4.5068232421875,-1.5392132568359376,1.4396120741328469
1758699705.7093577,target,1,4.30443017578125,-1.03208642578125,2.0498585268515823
1758699705.7292676,herder,1,4.50768701171875,-1.534197509765625,1.4506960174317023
1758699705.7292676,target,1,4.30108740234375,-1.0268455810546875,2.046261262009158
1758699705.7493446,herder,1,4.50874462890625,-1.5309482421875,1.4619334919674005
1758699705.7493446,target,1,4.2981220703125,-1.0209732055664062,2.0451038521994094
1758699705.769381,herder,1,4.50903564453125,-1.5276165771484376,1.4727417980934325
1758699705.769381,target,1,4.29519287109375,-1.01514990234375,2.0506335067287953
1758699705.789313,herder,1,4.50960107421875,-1.5229658203125,1.4811079854998621
1758699705.789313,target,1,4.2929912109375,-1.0093894653320312,2.071899114349187
1758699705.8093107,herder,1,4.50951953125,-1.51757861328125,1.4896635236597962
1758699705.8093107,target,1,4.29313232421875,-1.0049865112304688,2.112016839852086
1758699705.8293087,herder,1,4.5101025390625,-1.5129510498046874,1.4981451590994805
1758699705.8293087,target,1,4.29399072265625,-1.0006714477539063,2.1604821106337844
1758699705.8493266,herder,1,4.5101962890625,-1.508817626953125,1.507259694772222
1758699705.8493266,target,1,4.295111328125,-0.9963861694335937,2.2103708410181295
1758699705.869292,herder,1,4.51072265625,-1.5039219970703126,1.516193268648893
1758699705.869292,target,1,4.29523876953125,-0.9928855590820312,2.252826023009791
1758699705.8895535,herder,1,4.5110537109375,-1.498787353515625,1.5251854320695455
1758699705.8895535,target,1,4.29423193359375,-0.9888250122070312,2.2875805415514345
1758699705.9094372,herder,1,4.51129443359375,-1.4948411865234374,1.5341483007182073
1758699705.9094372,target,1,4.292345703125,-0.9843440551757813,2.307766769982017
1758699705.9292812,herder,1,4.51127001953125,-1.4904632568359375,1.542378800067097
1758699705.9292812,target,1,4.2898017578125,-0.9817327880859374,2.311899729677711
1758699705.9492939,herder,1,4.51134521484375,-1.486035888671875,1.5505114282459265
1758699705.9492939,target,1,4.28773779296875,-0.97929052734375,2.2996883371313706
1758699705.969297,herder,1,4.5112353515625,-1.4815098876953126,1.5593688357154212
1758699705.969297,target,1,4.285423828125,-0.978962646484375,2.2690750340848007
1758699705.9893131,herder,1,4.511484375,-1.4759967041015625,1.5679958797506237
1758699705.9893131,target,1,4.28317822265625,-0.9786803588867188,2.2382667876464373
1758699706.0093791,herder,1,4.5115458984375,-1.4715994873046876,1.5770538232502014
1758699706.0093791,target,1,4.28094677734375,-0.9790422973632813,2.2062029939121555
1758699706.0293882,herder,1,4.51166357421875,-1.4675062255859375,1.5859244133670918
1758699706.0293882,target,1,4.27796044921875,-0.9782745361328125,2.1658168217713767
1758699706.0492966,herder,1,4.511412109375,-1.4622607421875,1.5944260225149516
1758699706.0492966,target,1,4.27489306640625,-0.9783510131835937,2.127329350329769
1758699706.0693078,herder,1,4.51128662109375,-1.45746728515625,1.6029157805959608
1758699706.0693078,target,1,4.27250927734375,-0.978625244140625,2.092785487830352
1758699706.0896842,herder,1,4.51115673828125,-1.4531502685546875,1.6122509591650156
1758699706.0896842,target,1,4.270357421875,-0.9782568359375,2.0625859068591255
1758699706.1093976,herder,1,4.51112451171875,-1.44866357421875,1.6213319390080223
1758699706.1093976,target,1,4.26784619140625,-0.9766054077148437,2.0419522673654096
1758699706.1292734,herder,1,4.51057470703125,-1.4434696044921875,1.6298917382257003
1758699706.1292734,target,1,4.26637255859375,-0.974414794921875,2.036689861051413
1758699706.149298,herder,1,4.51016748046875,-1.438105712890625,1.637622495396037
1758699706.149298,target,1,4.26598583984375,-0.9726701049804688,2.0482422543860133
1758699706.1692908,herder,1,4.50972412109375,-1.4335008544921874,1.6459054590184012
1758699706.1692908,target,1,4.266947265625,-0.9712027587890625,2.0721304098898603
1758699706.1893167,herder,1,4.50938134765625,-1.4291295166015625,1.653996941358389
1758699706.1893167,target,1,4.2680126953125,-0.9697089233398437,2.0990943832946947
1758699706.2093003,herder,1,4.50901318359375,-1.42411669921875,1.6622366286130397
1758699706.2093003,target,1,4.2690224609375,-0.9681672973632812,2.130963100479128
1758699706.2297091,herder,1,4.50882275390625,-1.4193243408203124,1.6705807117824216
1758699706.2297091,target,1,4.27065087890625,-0.966531982421875,2.168883984398821
1758699706.2492914,herder,1,4.50816650390625,-1.415000732421875,1.6795196119812725
1758699706.2492914,target,1,4.27177099609375,-0.9647222900390625,2.1990774400995394
1758699706.2692895,herder,1,4.50776318359375,-1.410210205078125,1.6875173510508894
1758699706.2692895,target,1,4.27285302734375,-0.9631888427734375,2.231624464413616
1758699706.2893069,herder,1,4.50693212890625,-1.4059644775390625,1.6958302752355172
1758699706.2893069,target,1,4.2728720703125,-0.9611485595703125,2.2504147969588337
1758699706.3093016,herder,1,4.50628369140625,-1.40140966796875,1.70341043064621
1758699706.3093016,target,1,4.2716083984375,-0.959292236328125,2.257182155604834
1758699706.3293252,herder,1,4.5058154296875,-1.39879443359375,1.7061140717848582
1758699706.3293252,target,1,4.27094287109375,-0.9583320922851563,2.263911431047246
1758699706.3493037,herder,1,4.504939453125,-1.391867919921875,1.7171395586977862
1758699706.3493037,target,1,4.268703125,-0.9544723510742188,2.27535956162517
1758699706.3693304,herder,1,4.50468212890625,-1.390158203125,1.7202939398509307
1758699706.3693304,target,1,4.26785791015625,-0.953559326171875,2.2705890411645107
1758699706.3892865,herder,1,4.5039833984375,-1.38619482421875,1.727638139189042
1758699706.3892865,target,1,4.266560546875,-0.951598388671875,2.264509310711969
1758699706.40982,herder,1,4.50268701171875,-1.3788287353515625,1.73853619384381
1758699706.40982,target,1,4.262666015625,-0.9468306884765625,2.2818968231529873
1758699706.4293566,herder,1,4.5017978515625,-1.3742841796875,1.745427655796608
1758699706.4293566,target,1,4.2602001953125,-0.9440734252929688,2.285315256728213
1758699706.4493048,herder,1,4.50109912109375,-1.37005810546875,1.7533351137052713
1758699706.4493048,target,1,4.2574873046875,-0.9412185668945312,2.27763043908668
1758699706.469316,herder,1,4.50040966796875,-1.364676025390625,1.7610138060762968
1758699706.469316,target,1,4.25466357421875,-0.9380591430664063,2.2800885367728236
1758699706.4893885,herder,1,4.49940625,-1.360781982421875,1.768735242182818
1758699706.4893885,target,1,4.251853515625,-0.934652099609375,2.2801955958486446
1758699706.5093718,herder,1,4.49844091796875,-1.3563970947265624,1.7760761125695668
1758699706.5093718,target,1,4.2487158203125,-0.931242431640625,2.276617905240232
1758699706.5293212,herder,1,4.4973642578125,-1.3512037353515625,1.7834280350748397
1758699706.5293212,target,1,4.24572314453125,-0.9276008911132813,2.2795548392903715
1758699706.5492964,herder,1,4.4959248046875,-1.34601904296875,1.7913871583086505
1758699706.5492964,target,1,4.2421455078125,-0.9238370971679688,2.2763159027726174
1758699706.569293,herder,1,4.4948828125,-1.341769287109375,1.7979113703471266
1758699706.569293,target,1,4.23883935546875,-0.9202203979492187,2.2764879429790366
1758699706.5892859,herder,1,4.49404296875,-1.3375399169921875,1.8043670059875332
1758699706.5892859,target,1,4.2355087890625,-0.9165494995117187,2.2757987168889238
1758699706.6093812,herder,1,4.4927099609375,-1.3328614501953124,1.8107519347009982
1758699706.6093812,target,1,4.2318388671875,-0.9125443115234375,2.2713504389201646
1758699706.6293502,herder,1,4.49196728515625,-1.3303115234375,1.8150279061472294
1758699706.6293502,target,1,4.2301318359375,-0.9108702392578125,2.2682023161955818
1758699706.649302,herder,1,4.49006494140625,-1.32290625,1.826208122719491
1758699706.649302,target,1,4.22521044921875,-0.9049727783203125,2.252572490074016
1758699706.6692932,herder,1,4.488689453125,-1.3183702392578125,1.8336062510696767
1758699706.6692932,target,1,4.22138916015625,-0.9006708984375,2.256749658243805
1758699706.689577,herder,1,4.4872880859375,-1.313438720703125,1.840912899836418
1758699706.689577,target,1,4.21721435546875,-0.896484619140625,2.2518712797589977
1758699706.7093508,herder,1,4.485771484375,-1.3084793701171875,1.8480308636399272
1758699706.7093508,target,1,4.2137392578125,-0.8918716430664062,2.252787939806203
1758699706.7292795,herder,1,4.484578125,-1.3046768798828126,1.8542087315786386
1758699706.7292795,target,1,4.20952685546875,-0.8867886962890625,2.2547216610737095
1758699706.7492998,herder,1,4.48330810546875,-1.300244873046875,1.860528546003451
1758699706.7492998,target,1,4.20548681640625,-0.8822510375976562,2.251061945103723
1758699706.7692935,herder,1,4.4815888671875,-1.295052734375,1.8674399816644247
1758699706.7692935,target,1,4.201375,-0.8780643920898438,2.246969199140489
1758699706.7892995,herder,1,4.48035498046875,-1.28996826171875,1.8749395764521424
1758699706.7892995,target,1,4.19765576171875,-0.873304443359375,2.2329850734145373
1758699706.8093548,herder,1,4.47871142578125,-1.285138916015625,1.8819624654047358
1758699706.8093548,target,1,4.1932080078125,-0.8686090087890626,2.229556120353006
1758699706.8296385,herder,1,4.4769443359375,-1.2807174072265626,1.8877278096905938
1758699706.8296385,target,1,4.1893330078125,-0.8638491821289063,2.231743374556288
1758699706.8494523,herder,1,4.4750546875,-1.275682373046875,1.8936374973075343
1758699706.8494523,target,1,4.18555615234375,-0.859402099609375,2.2261744384008235
1758699706.8694339,herder,1,4.47317333984375,-1.2703414306640626,1.9002143067775394
1758699706.8694339,target,1,4.18148974609375,-0.8547291870117187,2.228772218886141
1758699706.8892844,herder,1,4.47094091796875,-1.2653160400390624,1.906835591037749
1758699706.8892844,target,1,4.1770810546875,-0.8493672485351562,2.2278125487873313
1758699706.9093537,herder,1,4.46949853515625,-1.260648681640625,1.9127005375483759
