time,type,id,x,y,yaw
1758546816.2297976,target,1,1.3941185302734376,-1.1078580322265625,2.410302733007812
1758546816.2297976,target,2,-0.24332333374023438,-1.9393792724609376,1.406037335954109
1758546816.2297976,target,3,-2.0115770263671875,-0.6663756713867187,0.20029810992908167
1758546816.2297976,target,4,-0.7973778076171875,2.5152158203125,-1.7089062630297518
1758546816.2297976,target,5,3.857322998046875,2.8656904296875,3.0669487756087253
1758546816.2297976,target,6,-2.98168603515625,3.30576806640625,-0.8322276540585923
1758546816.249787,herder,1,4.30677587890625,3.01768505859375,-2.6791706829722495
1758546816.249787,herder,2,-0.2793473815917969,-2.424995361328125,1.7956006786273193
1758546816.249787,herder,3,-3.338287109375,2.92933349609375,2.1990931527499713
1758546816.249787,target,1,1.3939945068359374,-1.10792431640625,2.411998900306083
1758546816.249787,target,2,-0.24178724670410157,-1.9331502685546875,1.4062396030389004
1758546816.249787,target,3,-2.0115625,-0.666367431640625,0.20182619847305552
1758546816.249787,target,4,-0.79732666015625,2.51518017578125,-1.7068084910390964
1758546816.249787,target,5,3.853098876953125,2.86719580078125,3.0750865969516803
1758546816.249787,target,6,-2.981712646484375,3.305716064453125,-0.8321454289599362
1758546816.2698386,herder,1,4.30535986328125,3.01631982421875,-2.7060539625960542
1758546816.2698386,herder,2,-0.27988861083984373,-2.420110107421875,1.8068023336463561
1758546816.2698386,herder,3,-3.34126904296875,2.93397216796875,2.1978676991743713
1758546816.2698386,target,1,1.393912109375,-1.1080228271484376,2.409861180899077
1758546816.2698386,target,2,-0.24060403442382813,-1.92739990234375,1.412025187349043
1758546816.2698386,target,3,-2.01159716796875,-0.6663404541015625,0.20173280474257782
1758546816.2698386,target,4,-0.7973694458007813,2.51520654296875,-1.7096407628583956
1758546816.2698386,target,5,3.848976318359375,2.86754541015625,3.084408726031394
1758546816.2698386,target,6,-2.981703125,3.3057529296875,-0.8318287125272985
1758546816.2898176,herder,1,4.304794921875,3.01496142578125,-2.732728983022615
1758546816.2898176,herder,2,-0.28078012084960935,-2.415127685546875,1.8199683362854353
1758546816.2898176,herder,3,-3.34596484375,2.939252197265625,2.2000217970220817
1758546816.2898176,target,1,1.3940728759765626,-1.1080458984375,2.41134216478127
1758546816.2898176,target,2,-0.24004583740234375,-1.9206114501953124,1.4122594123669157
1758546816.2898176,target,3,-2.0115670166015627,-0.6663395385742188,0.2024865791996111
1758546816.2898176,target,4,-0.7973163452148437,2.5152314453125,-1.7086038610879732
1758546816.2898176,target,5,3.844462890625,2.867981201171875,3.0982523700098437
1758546816.2898176,target,6,-2.98162841796875,3.3055419921875,-0.8336210199409219
1758546816.3099616,herder,1,4.30358203125,3.01346240234375,-2.7600314442019984
1758546816.3099616,herder,2,-0.28116497802734375,-2.4112724609375,1.8319072874522606
1758546816.3099616,herder,3,-3.350008544921875,2.9440537109375,2.201953387760716
1758546816.3099616,target,1,1.39403857421875,-1.108043701171875,2.4110675928728824
1758546816.3099616,target,2,-0.2390447998046875,-1.914501953125,1.4109358213051462
1758546816.3099616,target,3,-2.0115833740234375,-0.6664066772460937,0.2045111808393166
1758546816.3099616,target,4,-0.797384765625,2.515251220703125,-1.7102675378209458
1758546816.3099616,target,5,3.8396533203125,2.86850927734375,3.1047342377869875
1758546816.3099616,target,6,-2.981703369140625,3.305683837890625,-0.8321829795313063
1758546816.3298028,herder,1,4.30227197265625,3.011626708984375,-2.7872526789681342
1758546816.3298028,herder,2,-0.2823030090332031,-2.4073642578125,1.8442481096275787
1758546816.3298028,herder,3,-3.35354345703125,2.94783984375,2.202764586628754
1758546816.3298028,target,1,1.39405029296875,-1.1079317626953125,2.4094257540608486
1758546816.3298028,target,2,-0.23796281433105468,-1.90847314453125,1.4126146780563322
1758546816.3298028,target,3,-2.0116634521484373,-0.66649365234375,0.20130902923411895
1758546816.3298028,target,4,-0.7973325805664062,2.515216064453125,-1.7049360224766617
1758546816.3298028,target,5,3.834435546875,2.8692451171875,3.1167373711360837
1758546816.3298028,target,6,-2.98161083984375,3.305505615234375,-0.8337430592978747
1758546816.3497627,herder,1,4.30153369140625,3.010858154296875,-2.813423829316452
1758546816.3497627,herder,2,-0.28351019287109375,-2.402439697265625,1.855500098391218
1758546816.3497627,herder,3,-3.35673388671875,2.951752685546875,2.2004983696991514
1758546816.3497627,target,1,1.393838134765625,-1.108021240234375,2.4073122694197617
1758546816.3497627,target,2,-0.23722483825683593,-1.9013868408203125,1.4169499048368177
1758546816.3497627,target,3,-2.01167724609375,-0.66646875,0.20048081942461793
1758546816.3497627,target,4,-0.7973140869140625,2.515142578125,-1.7047613191091524
1758546816.3497627,target,5,3.82915625,2.870127197265625,3.1256773365993706
1758546816.3497627,target,6,-2.981654296875,3.30567919921875,-0.8318496183418557
1758546816.3698227,herder,1,4.30020947265625,3.009594970703125,-2.8380151925061345
1758546816.3698227,herder,2,-0.2846176452636719,-2.398098876953125,1.8667347766077718
1758546816.3698227,herder,3,-3.360606689453125,2.956838134765625,2.1990581321816367
1758546816.3698227,target,1,1.3940233154296875,-1.1079893798828124,2.4092912644257996
1758546816.3698227,target,2,-0.2358294677734375,-1.8945308837890624,1.4181418025826826
1758546816.3698227,target,3,-2.011837890625,-0.6664525756835937,0.19913226122762906
1758546816.3698227,target,4,-0.7972490844726563,2.5152783203125,-1.706529391756856
1758546816.3698227,target,5,3.823627685546875,2.8702705078125,3.1342125015769655
1758546816.3698227,target,6,-2.981719970703125,3.305733154296875,-0.831267384748537
1758546816.389884,herder,1,4.29763623046875,3.008427001953125,-2.8625516945773617
1758546816.389884,herder,2,-0.28556887817382814,-2.394200439453125,1.877913262125325
1758546816.389884,herder,3,-3.36541748046875,2.963111328125,2.2006660156897717
1758546816.389884,target,1,1.3941953125,-1.1077733154296876,2.4080038923548552
1758546816.389884,target,2,-0.23490142822265625,-1.8880931396484375,1.4181572489170051
1758546816.389884,target,3,-2.0119215087890625,-0.6665155029296875,0.19822530507364575
1758546816.389884,target,4,-0.7973171997070313,2.51525,-1.7072887921416922
1758546816.389884,target,5,3.818616455078125,2.870896484375,-3.1377310700091785
1758546816.389884,target,6,-2.981626220703125,3.3055068359375,-0.8327250659711919
1758546816.4099717,herder,1,4.29496630859375,3.0067939453125,-2.8867116256704515
1758546816.4099717,herder,2,-0.2865446472167969,-2.389804443359375,1.888450991084605
1758546816.4099717,herder,3,-3.369650634765625,2.96862255859375,2.200031118085897
1758546816.4099717,target,1,1.3939769287109376,-1.1080328369140624,2.4109855675113083
1758546816.4099717,target,2,-0.2341049041748047,-1.8829920654296874,1.4142073815462541
1758546816.4099717,target,3,-2.0117940673828123,-0.6665263061523438,0.20035009150460867
1758546816.4099717,target,4,-0.797237548828125,2.515327392578125,-1.707822755940253
1758546816.4099717,target,5,3.813384765625,2.8717255859375,-3.1249116777859727
1758546816.4099717,target,6,-2.9817216796875,3.305748291015625,-0.8325453691766388
1758546816.4298418,herder,1,4.2922783203125,3.005315185546875,-2.909975136740621
1758546816.4298418,herder,2,-0.28816995239257814,-2.385014404296875,1.899006696381243
1758546816.4298418,herder,3,-3.37316552734375,2.972123291015625,2.198322034456339
1758546816.4298418,target,1,1.3938277587890624,-1.1080450439453124,2.4120734688166054
1758546816.4298418,target,2,-0.23326246643066406,-1.8789847412109375,1.4179997229385268
1758546816.4298418,target,3,-2.01188427734375,-0.6667202758789063,0.1996178720076482
1758546816.4298418,target,4,-0.7972975463867188,2.515223876953125,-1.7062949004228747
1758546816.4298418,target,5,3.8079072265625,2.871833251953125,-3.117417808794599
1758546816.4298418,target,6,-2.981649169921875,3.305423828125,-0.8357215216716946
1758546816.4498408,herder,1,4.28991796875,3.004119873046875,-2.9329499611486254
1758546816.4498408,herder,2,-0.2896113891601563,-2.3807646484375,1.9086408147826592
1758546816.4498408,herder,3,-3.3764853515625,2.97593994140625,2.196417075328605
1758546816.4498408,target,1,1.3939383544921875,-1.107928466796875,2.4065290337431695
1758546816.4498408,target,2,-0.2330574951171875,-1.8761546630859376,1.4222493290899663
1758546816.4498408,target,3,-2.0120853271484376,-0.6667191162109375,0.1952849422036029
1758546816.4498408,target,4,-0.7973339233398438,2.515147705078125,-1.7048252349753144
1758546816.4498408,target,5,3.80207275390625,2.87263330078125,-3.1071108427437744
1758546816.4498408,target,6,-2.981760986328125,3.305657470703125,-0.8340864073414131
1758546816.4698071,herder,1,4.28823095703125,3.0027607421875,-2.9543868100271093
1758546816.4698071,herder,2,-0.29079046630859373,-2.37670703125,1.9180078181267404
1758546816.4698071,herder,3,-3.380872314453125,2.98060791015625,2.1960539533139727
1758546816.4698071,target,1,1.39402099609375,-1.1078538818359376,2.4080116155220166
1758546816.4698071,target,2,-0.232366943359375,-1.873519775390625,1.423986775385134
1758546816.4698071,target,3,-2.0121102294921873,-0.66663818359375,0.19703374022291706
1758546816.4698071,target,4,-0.7974313354492187,2.515173583984375,-1.70925034344259
1758546816.4698071,target,5,3.79614208984375,2.8731748046875,-3.095644336354329
1758546816.4698071,target,6,-2.981794189453125,3.3057265625,-0.8334533739503014
1758546816.4898028,herder,1,4.2857451171875,3.001666015625,-2.9764809270626245
1758546816.4898028,herder,2,-0.2923990173339844,-2.372546630859375,1.9287330336267619
1758546816.4898028,herder,3,-3.385335205078125,2.98692431640625,2.1959229257883406
1758546816.4898028,target,1,1.394048583984375,-1.1078870849609375,2.410547211195881
1758546816.4898028,target,2,-0.23206683349609375,-1.87066552734375,1.4198932304735732
1758546816.4898028,target,3,-2.0120191650390624,-0.6665261840820312,0.19916643291336614
1758546816.4898028,target,4,-0.7974461669921875,2.5151484375,-1.7109710118228902
1758546816.4898028,target,5,3.791905517578125,2.874091552734375,-3.081589770017545
1758546816.4898028,target,6,-2.981723388671875,3.3057451171875,-0.8323264573350343
1758546816.5104032,herder,1,4.28224462890625,3.00009326171875,-2.998168645715794
1758546816.5104032,herder,2,-0.2934363708496094,-2.368541259765625,1.938908306361682
1758546816.5104032,herder,3,-3.38828857421875,2.9909306640625,2.1942898754079043
1758546816.5104032,target,1,1.393939208984375,-1.1079471435546875,2.412129661515606
1758546816.5104032,target,2,-0.231913330078125,-1.8680496826171875,1.4211226787908082
1758546816.5104032,target,3,-2.0119794921875,-0.666645263671875,0.1974116427815993
1758546816.5104032,target,4,-0.7972825317382812,2.515256103515625,-1.7075200876823655
1758546816.5104032,target,5,3.788669921875,2.874391357421875,-3.0716947949873554
1758546816.5104032,target,6,-2.981800048828125,3.305745849609375,-0.8340753552228893
1758546816.5298731,herder,1,4.279671875,2.99942138671875,-3.021697940262753
1758546816.5298731,herder,2,-0.2945002746582031,-2.364557373046875,1.948729378671622
1758546816.5298731,herder,3,-3.39149365234375,2.994328125,2.192850303680662
1758546816.5298731,target,1,1.3942091064453126,-1.107892333984375,2.410049999020363
1758546816.5298731,target,2,-0.23099815368652343,-1.8665596923828125,1.423596222811274
1758546816.5298731,target,3,-2.0119423828125,-0.66664111328125,0.19607746565449685
1758546816.5298731,target,4,-0.797259765625,2.51534228515625,-1.7085789605317812
1758546816.5298731,target,5,3.785679443359375,2.874687744140625,-3.06113296442021
1758546816.5298731,target,6,-2.98171142578125,3.30555908203125,-0.8343707663668064
1758546816.5498965,herder,1,4.27696044921875,2.9979912109375,-3.0454709140494542
1758546816.5498965,herder,2,-0.296336181640625,-2.359623046875,1.9583437896809714
1758546816.5498965,herder,3,-3.39501708984375,2.999078125,2.19053148931953
1758546816.5498965,target,1,1.3940765380859375,-1.1079884033203125,2.4126745442746365
1758546816.5498965,target,2,-0.23084786987304687,-1.8653963623046874,1.427012659015682
1758546816.5498965,target,3,-2.0119647216796874,-0.6666815795898438,0.1950181267518906
1758546816.5498965,target,4,-0.7972118530273438,2.51531787109375,-1.7058984888946163
1758546816.5498965,target,5,3.78346435546875,2.87511962890625,-3.0502550166316724
1758546816.5498965,target,6,-2.981677001953125,3.30559716796875,-0.8328247347749882
1758546816.569732,herder,1,4.273341796875,2.997103271484375,-3.069732311580076
1758546816.569732,herder,2,-0.2979894714355469,-2.354668212890625,1.9682077388844614
1758546816.569732,herder,3,-3.399704833984375,3.0032451171875,2.1867505995199443
1758546816.569732,target,1,1.394120849609375,-1.107751953125,2.408160486226952
1758546816.569732,target,2,-0.23053372192382812,-1.8646947021484375,1.4257075769234886
1758546816.569732,target,3,-2.011842529296875,-0.666587890625,0.1981467085319748
1758546816.569732,target,4,-0.7974215087890625,2.515044921875,-1.7050361573336488
1758546816.569732,target,5,3.781560302734375,2.875429931640625,-3.0427896434639625
1758546816.569732,target,6,-2.98158154296875,3.305553955078125,-0.8337001824043244
1758546816.5899866,herder,1,4.269595703125,2.996044921875,-3.0915683683059627
1758546816.5899866,herder,2,-0.29957266235351565,-2.351264404296875,1.9777644924562108
1758546816.5899866,herder,3,-3.403300048828125,3.0072646484375,2.1816742150080897
1758546816.5899866,target,1,1.394056396484375,-1.107852294921875,2.409510708899622
1758546816.5899866,target,2,-0.23039842224121093,-1.8641943359375,1.4278291842059003
1758546816.5899866,target,3,-2.011812255859375,-0.6665838623046875,0.19938211567214892
1758546816.5899866,target,4,-0.797361328125,2.515049072265625,-1.7017219865150996
1758546816.5899866,target,5,3.7803876953125,2.87575537109375,-3.0385799847288744
1758546816.5899866,target,6,-2.98166748046875,3.305656982421875,-0.8321602760830134
1758546816.6101294,herder,1,4.26598876953125,2.995152099609375,-3.112593226163811
1758546816.6101294,herder,2,-0.30118222045898435,-2.34730810546875,1.9863783538440176
1758546816.6101294,herder,3,-3.40598388671875,3.011393310546875,2.180824267146191
1758546816.6101294,target,1,1.3940040283203126,-1.1078856201171876,2.4091461221463906
1758546816.6101294,target,2,-0.23050694274902345,-1.8642735595703126,1.4292241479848837
1758546816.6101294,target,3,-2.011830322265625,-0.6665302124023438,0.1974307343176638
1758546816.6101294,target,4,-0.7973753662109375,2.51516259765625,-1.7064610816748955
1758546816.6101294,target,5,3.779621337890625,2.875973388671875,-3.0336033355998433
1758546816.6101294,target,6,-2.98171826171875,3.305705322265625,-0.8317781790456142
1758546816.629982,herder,1,4.26366015625,2.994392822265625,-3.1328982315790115
1758546816.629982,herder,2,-0.30323876953125,-2.342152099609375,1.9949067277608328
1758546816.629982,herder,3,-3.4094873046875,3.015525634765625,2.179601210415572
1758546816.629982,target,1,1.3940301513671876,-1.1079591064453125,2.40994613573785
1758546816.629982,target,2,-0.2304009246826172,-1.8638697509765625,1.432174797314637
1758546816.629982,target,3,-2.0116966552734374,-0.666514404296875,0.2026961033983731
1758546816.629982,target,4,-0.7973385620117187,2.515237060546875,-1.7074271433603219
1758546816.629982,target,5,3.779132080078125,2.876031982421875,-3.0299864965234065
1758546816.629982,target,6,-2.9817587890625,3.305709228515625,-0.8317653958723819
1758546816.6497831,herder,1,4.26060107421875,2.993876708984375,3.131464651964222
1758546816.6497831,herder,2,-0.3053503723144531,-2.3375361328125,2.0035604034069365
1758546816.6497831,herder,3,-3.412749267578125,3.02043017578125,2.1767194037999973
1758546816.6497831,target,1,1.3940064697265624,-1.1079974365234375,2.4101946086675547
1758546816.6497831,target,2,-0.2300859375,-1.8626368408203124,1.4375911343396404
1758546816.6497831,target,3,-2.0117557373046875,-0.6665308837890624,0.19864928031918638
1758546816.6497831,target,4,-0.7973185424804687,2.5151220703125,-1.7052682518226492
1758546816.6497831,target,5,3.779411865234375,2.87605810546875,-3.030973730339499
1758546816.6497831,target,6,-2.9816640625,3.30548974609375,-0.8333546372528867
1758546816.6698818,herder,1,4.2572646484375,2.99299658203125,3.11482974884726
1758546816.6698818,herder,2,-0.30652044677734375,-2.33433642578125,2.011293024790036
1758546816.6698818,herder,3,-3.416074951171875,3.025107177734375,2.173807636622159
1758546816.6698818,target,1,1.393937255859375,-1.1080184326171876,2.407147419748286
1758546816.6698818,target,2,-0.22994235229492188,-1.860677001953125,1.4364499698125412
1758546816.6698818,target,3,-2.012015625,-0.6666226806640625,0.19391088423917652
1758546816.6698818,target,4,-0.7973277587890625,2.51529052734375,-1.7096479533933389
1758546816.6698818,target,5,3.779684326171875,2.875910888671875,-3.0313524318465084
1758546816.6698818,target,6,-2.98171044921875,3.305693603515625,-0.832383715298471
1758546816.6900465,herder,1,4.25363623046875,2.99275732421875,3.097561013390859
1758546816.6900465,herder,2,-0.30805685424804685,-2.33031640625,2.018646145717799
1758546816.6900465,herder,3,-3.419778564453125,3.0286416015625,2.1706595138975766
1758546816.6900465,target,1,1.3941339111328126,-1.1080142822265624,2.4134111746321523
1758546816.6900465,target,2,-0.22949284362792968,-1.858108642578125,1.438471442237966
1758546816.6900465,target,3,-2.012026123046875,-0.6666383666992187,0.19472720969231305
1758546816.6900465,target,4,-0.7973668823242187,2.51523291015625,-1.7063978315990063
1758546816.6900465,target,5,3.779657958984375,2.875886962890625,-3.031174000053473
1758546816.6900465,target,6,-2.981699462890625,3.3057802734375,-0.8324970993818811
1758546816.7098076,herder,1,4.2508740234375,2.992026123046875,3.081284838072731
1758546816.7098076,herder,2,-0.31053460693359375,-2.32507275390625,2.0277231308191705
1758546816.7098076,herder,3,-3.422503662109375,3.032647216796875,2.1662535801901495
1758546816.7098076,target,1,1.3939697265625,-1.1079708251953124,2.4112018161918227
1758546816.7098076,target,2,-0.22894895935058593,-1.8549879150390625,1.437412702546605
1758546816.7098076,target,3,-2.011800048828125,-0.6665905151367187,0.2016858165940947
1758546816.7098076,target,4,-0.7972926025390625,2.51527783203125,-1.7066787950940097
1758546816.7098076,target,5,3.7789013671875,2.8758486328125,-3.0348294549657155
1758546816.7098076,target,6,-2.981724853515625,3.30577099609375,-0.8315217166326396
1758546816.729775,herder,1,4.248861328125,2.99138818359375,3.065126907107002
1758546816.729775,herder,2,-0.3124512939453125,-2.320129150390625,2.0371069120781193
1758546816.729775,herder,3,-3.426915771484375,3.037560302734375,2.165476736100173
1758546816.729775,target,1,1.3939996337890626,-1.108017822265625,2.4121075572785586
1758546816.729775,target,2,-0.2285858917236328,-1.85133056640625,1.4365654178457963
1758546816.729775,target,3,-2.0119110107421876,-0.6666904296875,0.19676496068990082
1758546816.729775,target,4,-0.7972615966796875,2.515371826171875,-1.709042084245346
1758546816.729775,target,5,3.777052978515625,2.875484619140625,-3.0382963580727806
1758546816.729775,target,6,-2.981598388671875,3.3055263671875,-0.8332600284551616
1758546816.749858,herder,1,4.2452392578125,2.990983154296875,3.0473186152137512
1758546816.749858,herder,2,-0.31455584716796875,-2.316024658203125,2.046514661786879
1758546816.749858,herder,3,-3.43094921875,3.042686279296875,2.1643619368678664
1758546816.749858,target,1,1.3941439208984374,-1.107982666015625,2.413635945428155
1758546816.749858,target,2,-0.22891941833496093,-1.8473260498046875,1.4334162298567776
1758546816.749858,target,3,-2.0118541259765625,-0.6666596069335937,0.1980203082487369
1758546816.749858,target,4,-0.7972855834960938,2.515294189453125,-1.707784140104447
1758546816.749858,target,5,3.774623291015625,2.875108154296875,-3.040356579492066
1758546816.749858,target,6,-2.9816044921875,3.305511474609375,-0.8335983830716561
1758546816.7699018,herder,1,4.24101220703125,2.99055712890625,3.030246953678016
1758546816.7699018,herder,2,-0.31652261352539063,-2.311675048828125,2.0544604692152393
1758546816.7699018,herder,3,-3.43458203125,3.04641064453125,2.1607143382808394
1758546816.7699018,target,1,1.394195556640625,-1.10794287109375,2.4113264521308384
1758546816.7699018,target,2,-0.22830880737304687,-1.842412109375,1.4290795383376926
1758546816.7699018,target,3,-2.011904541015625,-0.6666476440429687,0.19867234995212918
1758546816.7699018,target,4,-0.7972523803710938,2.515272216796875,-1.7057152634116188
1758546816.7699018,target,5,3.771627685546875,2.874753173828125,-3.0367836825736156
1758546816.7699018,target,6,-2.981681884765625,3.30568017578125,-0.8316480836263639
1758546816.7899113,herder,1,4.2369755859375,2.99058056640625,3.0125624987754542
1758546816.7899113,herder,2,-0.31920565795898437,-2.306755126953125,2.0622839043915104
1758546816.7899113,herder,3,-3.436470458984375,3.049898681640625,2.1549979961590386
1758546816.7899113,target,1,1.3941363525390624,-1.1078385009765626,2.409302982334596
1758546816.7899113,target,2,-0.22788435363769532,-1.8375875244140625,1.4261003931842753
1758546816.7899113,target,3,-2.011884033203125,-0.6666701049804687,0.19918276141979968
1758546816.7899113,target,4,-0.7973640747070313,2.51522998046875,-1.7077432605817142
1758546816.7899113,target,5,3.768216552734375,2.874331787109375,-3.0351303921688944
1758546816.7899113,target,6,-2.981677490234375,3.30578076171875,-0.8319737882276805
1758546816.8100634,herder,1,4.2334599609375,2.99043798828125,2.996122006418068
1758546816.8100634,herder,2,-0.3214659423828125,-2.3025927734375,2.06973329859268
1758546816.8100634,herder,3,-3.440365478515625,3.054339111328125,2.153015405885529
1758546816.8100634,target,1,1.3940670166015625,-1.1079451904296875,2.4065269032142975
1758546816.8100634,target,2,-0.2276983947753906,-1.83249755859375,1.4248790675083651
1758546816.8100634,target,3,-2.011949951171875,-0.6665992431640625,0.19730568225972778
1758546816.8100634,target,4,-0.7972578125,2.515314453125,-1.706926469075387
1758546816.8100634,target,5,3.7646630859375,2.874193115234375,-3.032958850616044
1758546816.8100634,target,6,-2.981726318359375,3.305744873046875,-0.8321812484765978
1758546816.830362,herder,1,4.2298408203125,2.990260009765625,2.9807566321927466
1758546816.830362,herder,2,-0.3234833984375,-2.2986103515625,2.0767914744297173
1758546816.830362,herder,3,-3.444515625,3.060210205078125,2.149695642428691
1758546816.830362,target,1,1.3941419677734375,-1.107755615234375,2.4115059491883097
1758546816.830362,target,2,-0.22756083679199218,-1.8272386474609374,1.4157718555286212
1758546816.830362,target,3,-2.0119508056640627,-0.6665929565429688,0.1966400750795329
1758546816.830362,target,4,-0.7973771362304688,2.51507763671875,-1.7052619933940873
1758546816.830362,target,5,3.76076220703125,2.873854248046875,-3.031618747955516
1758546816.830362,target,6,-2.981612548828125,3.305538818359375,-0.8328090221245567
1758546816.849834,herder,1,4.22567138671875,2.99079638671875,2.96510816394355
1758546816.849834,herder,2,-0.32565573120117186,-2.294397216796875,2.0845362131957765
1758546816.849834,herder,3,-3.44744677734375,3.06379833984375,2.1441445494525295
1758546816.849834,target,1,1.39412548828125,-1.1078922119140624,2.4091200231677075
1758546816.849834,target,2,-0.22664093017578124,-1.821378173828125,1.4132904551829397
1758546816.849834,target,3,-2.0119171142578125,-0.6665863647460938,0.19670415739326294
1758546816.849834,target,4,-0.7973541259765625,2.515200439453125,-1.7046743668995614
1758546816.849834,target,5,3.756346923828125,2.873215576171875,-3.028400051462046
1758546816.849834,target,6,-2.981565673828125,3.30544873046875,-0.8330277342290794
1758546816.8697636,herder,1,4.222419921875,2.990523193359375,2.9500823427572143
1758546816.8697636,herder,2,-0.3279529418945312,-2.2904736328125,2.0918075750780747
1758546816.8697636,herder,3,-3.450236083984375,3.067220703125,2.1401526041365555
1758546816.8697636,target,1,1.39408154296875,-1.1079676513671874,2.4096571827595765
1758546816.8697636,target,2,-0.22596638488769533,-1.8154010009765624,1.4073063322135317
1758546816.8697636,target,3,-2.0119049072265627,-0.666589599609375,0.19682866017422415
1758546816.8697636,target,4,-0.7973051147460938,2.51530126953125,-1.7065237991185669
1758546816.8697636,target,5,3.751815673828125,2.872797607421875,-3.0238953144781773
1758546816.8697636,target,6,-2.981667236328125,3.30568359375,-0.831550878246576
1758546816.8899517,herder,1,4.219267578125,2.99033984375,2.933784063202038
1758546816.8899517,herder,2,-0.33048529052734377,-2.28587841796875,2.0979036839713205
1758546816.8899517,herder,3,-3.45372607421875,3.071996826171875,2.135511113830711
1758546816.8899517,target,1,1.3940909423828125,-1.107963623046875,2.4126641579463852
1758546816.8899517,target,2,-0.22543923950195313,-1.8090701904296875,1.4035266408364366
1758546816.8899517,target,3,-2.01198876953125,-0.6666267700195313,0.19968926136961912
1758546816.8899517,target,4,-0.797274169921875,2.515313232421875,-1.7072076988864993
1758546816.8899517,target,5,3.747276123046875,2.872507080078125,-3.0224239179759085
1758546816.8899517,target,6,-2.98160986328125,3.3055126953125,-0.832654292465223
1758546816.9098349,herder,1,4.2153388671875,2.990290283203125,2.917302025531647
1758546816.9098349,herder,2,-0.3330716247558594,-2.28120361328125,2.105025642516465
1758546816.9098349,herder,3,-3.45736328125,3.076329833984375,2.131465638976826
1758546816.9098349,target,1,1.39401806640625,-1.1080025634765625,2.4111980877662966
1758546816.9098349,target,2,-0.22451043701171874,-1.8031566162109376,1.4027729662479442
1758546816.9098349,target,3,-2.01198779296875,-0.6665733642578126,0.19959671652173888
1758546816.9098349,target,4,-0.7971820678710938,2.51523291015625,-1.709382169916549
1758546816.9098349,target,5,3.74288037109375,2.87210791015625,-3.019322666886511
1758546816.9098349,target,6,-2.981662109375,3.305736328125,-0.8315388940216707
1758546816.9298124,herder,1,4.212412109375,2.990408935546875,2.902318282290534
1758546816.9298124,herder,2,-0.33490029907226565,-2.277925048828125,2.112234819587309
1758546816.9298124,herder,3,-3.4599248046875,3.079730712890625,2.1248475505099247
1758546816.9298124,target,1,1.3941063232421875,-1.1078421630859374,2.410441217384496
1758546816.9298124,target,2,-0.223641845703125,-1.796902099609375,1.403074835557505
1758546816.9298124,target,3,-2.01195849609375,-0.6665997924804687,0.19852472760395473
1758546816.9298124,target,4,-0.7972037353515625,2.5152255859375,-1.710319602620257
1758546816.9298124,target,5,3.73680908203125,2.8712822265625,-3.0227658678598748
1758546816.9298124,target,6,-2.981690185546875,3.305754150390625,-0.8323555523699434
1758546816.9497871,herder,1,4.20957373046875,2.9903310546875,2.8869142922294064
1758546816.9497871,herder,2,-0.33728646850585936,-2.273979736328125,2.1198574524173885
1758546816.9497871,herder,3,-3.46279052734375,3.083589599609375,2.1181466377331217
1758546816.9497871,target,1,1.39404248046875,-1.1078970947265625,2.4091189579032717
1758546816.9497871,target,2,-0.2228165283203125,-1.7903818359375,1.3997593331584106
1758546816.9497871,target,3,-2.011844970703125,-0.666563232421875,0.20158985957106781
1758546816.9497871,target,4,-0.79728125,2.515242431640625,-1.7123322866140842
1758546816.9497871,target,5,3.731939697265625,2.8706396484375,-3.018908012704786
1758546816.9497871,target,6,-2.981676513671875,3.3057685546875,-0.8318039451291608
1758546816.9698553,herder,1,4.20571826171875,2.991043212890625,2.8722607809634635
1758546816.9698553,herder,2,-0.34036074829101565,-2.269111572265625,2.1261453089091202
1758546816.9698553,herder,3,-3.466194580078125,3.089095947265625,2.115147785187638
1758546816.9698553,target,1,1.394183349609375,-1.1077777099609376,2.4077013572550223
1758546816.9698553,target,2,-0.2217021026611328,-1.783439208984375,1.4026894761477704
1758546816.9698553,target,3,-2.0118485107421873,-0.6664785766601562,0.19702128994482093
1758546816.9698553,target,4,-0.7971795043945312,2.5152724609375,-1.708292004924325
1758546816.9698553,target,5,3.726867919921875,2.86998779296875,-3.0162067684111187
1758546816.9698553,target,6,-2.9815869140625,3.305516357421875,-0.832812550813001
1758546816.9898355,herder,1,4.2013720703125,2.991865234375,2.85865176147705
1758546816.9898355,herder,2,-0.34264971923828125,-2.265233642578125,2.1326793746436294
1758546816.9898355,herder,3,-3.4688017578125,3.0935625,2.1126930164528575
1758546816.9898355,target,1,1.393927001953125,-1.107959228515625,2.409171422176746
1758546816.9898355,target,2,-0.22087692260742187,-1.7772764892578126,1.398564639093401
1758546816.9898355,target,3,-2.011541015625,-0.6664237060546875,0.20161322880963325
1758546816.9898355,target,4,-0.7973222045898437,2.5151494140625,-1.705785837180506
1758546816.9898355,target,5,3.720805908203125,2.86934130859375,-3.00952223407502
1758546816.9898355,target,6,-2.98169580078125,3.30567041015625,-0.8312283694385674
1758546817.010035,herder,1,4.1960439453125,2.992721435546875,2.8443662990737555
1758546817.010035,herder,2,-0.3450028076171875,-2.261674072265625,2.138701181342462
1758546817.010035,herder,3,-3.472403564453125,3.098005615234375,2.110426133732982
1758546817.010035,target,1,1.3939547119140625,-1.10802685546875,2.409981555780348
