time,type,id,x,y,yaw
1758725824.1329987,target,2,3.404220458984375,-0.6932011108398437,3.000599579158818
1758725824.1329987,target,3,-2.221089599609375,-1.6133489990234375,-0.5631085014243329
1758725824.1329987,target,4,2.924204345703125,3.238761962890625,-1.1815136813005807
1758725824.1329987,target,5,-3.69417529296875,0.7992344970703125,1.6378268930097004
1758725824.153126,herder,1,1.989675048828125,0.4440640563964844,0.6090666723558303
1758725824.153126,herder,2,-1.8861314697265625,2.730473876953125,-1.684089463253794
1758725824.153126,target,1,0.9556046142578125,-2.8936572265625,-0.8064919305485027
1758725824.153126,target,2,3.40422705078125,-0.693248291015625,3.0006315370918992
1758725824.153126,target,3,-2.2210263671875,-1.613349853515625,-0.5638896731510804
1758725824.153126,target,4,2.924201416015625,3.23876318359375,-1.1815610855679841
1758725824.153126,target,5,-3.685546142578125,0.7982930297851563,1.7820329381378015
1758725824.172951,herder,1,1.9930897216796875,0.44627276611328126,0.6101855994878271
1758725824.172951,herder,2,-1.8861490478515626,2.727542724609375,-1.6888230989333552
1758725824.172951,target,1,0.9555914306640625,-2.893654296875,-0.8062601023756113
1758725824.172951,target,2,3.404234619140625,-0.69320263671875,3.0013175673887034
1758725824.172951,target,3,-2.2208818359375,-1.6133905029296876,-0.5672989188205454
1758725824.172951,target,4,2.92419970703125,3.23876806640625,-1.1813520274224127
1758725824.172951,target,5,-3.6795068359375,0.7988755493164063,1.8824932334099886
1758725824.1932747,herder,1,1.9996724853515624,0.45198190307617186,0.614232405922257
1758725824.1932747,herder,2,-1.8862906494140625,2.72203955078125,-1.6997962547308634
1758725824.1932747,target,1,0.955574951171875,-2.893579345703125,-0.8044807112932748
1758725824.1932747,target,2,3.40424951171875,-0.6932080078125,3.000661098179999
1758725824.1932747,target,3,-2.221063720703125,-1.6131943359375,-0.5624576914329448
1758725824.1932747,target,4,2.924201416015625,3.23876513671875,-1.1814734675681204
1758725824.1932747,target,5,-3.676623291015625,0.798918212890625,1.9330609367142497
1758725824.2130637,herder,1,2.0060042724609377,0.4565689392089844,0.6159743130122506
1758725824.2130637,herder,2,-1.8867479248046874,2.7178154296875,-1.7111280051691504
1758725824.2130637,target,1,0.9556072998046875,-2.893578125,-0.8039986125569433
1758725824.2130637,target,2,3.4042412109375,-0.6931982421875,3.000692257164753
1758725824.2130637,target,3,-2.221189697265625,-1.613419189453125,-0.5675473251712225
1758725824.2130637,target,4,2.924192138671875,3.238771240234375,-1.1813134115866066
1758725824.2130637,target,5,-3.67060595703125,0.7997349853515625,2.0319347869250763
1758725824.232989,herder,1,2.0121043701171875,0.4615567932128906,0.6178645581749616
1758725824.232989,herder,2,-1.8870726318359374,2.712615234375,-1.7210681207798166
1758725824.232989,target,1,0.9555795288085938,-2.89356982421875,-0.8036122544618
1758725824.232989,target,2,3.4042275390625,-0.6931988525390625,3.0005066348367744
1758725824.232989,target,3,-2.221018798828125,-1.613353759765625,-0.5689885613741461
1758725824.232989,target,4,2.924193115234375,3.2387744140625,-1.1814548254404897
1758725824.232989,target,5,-3.665296630859375,0.8015113525390625,2.1333108101380875
1758725824.2530088,herder,1,2.01859619140625,0.46692926025390624,0.6204853750037086
1758725824.2530088,herder,2,-1.887634521484375,2.7069833984375,-1.7300091515075398
1758725824.2530088,target,1,0.9555744018554687,-2.893621826171875,-0.8059666886025117
1758725824.2530088,target,2,3.40423583984375,-0.69321435546875,3.0004760084842386
1758725824.2530088,target,3,-2.2209736328125,-1.613081787109375,-0.5670529093148493
1758725824.2530088,target,4,2.924198974609375,3.238770751953125,-1.1812341825441768
1758725824.2530088,target,5,-3.6598544921875,0.8038237915039063,2.2274026882955678
1758725824.2729614,herder,1,2.0256822509765624,0.4718576354980469,0.6220779453355759
1758725824.2729614,herder,2,-1.8883629150390624,2.701843505859375,-1.7391915977880785
1758725824.2729614,target,1,0.9555966186523438,-2.89362841796875,-0.8053629499833909
1758725824.2729614,target,2,3.404247314453125,-0.693224853515625,3.0006501792195297
1758725824.2729614,target,3,-2.221009033203125,-1.6131981201171874,-0.561640500452454
1758725824.2729614,target,4,2.92419921875,3.23876025390625,-1.1813624137506642
1758725824.2729614,target,5,-3.65449462890625,0.8069893798828125,2.3307434586027846
1758725824.2930748,herder,1,2.0312213134765624,0.4766669616699219,0.6254947810141476
1758725824.2930748,herder,2,-1.8886053466796875,2.69650830078125,-1.7489687279400319
1758725824.2930748,target,1,0.9555858764648437,-2.893669677734375,-0.8063495180092106
1758725824.2930748,target,2,3.404232421875,-0.6932465209960937,3.000999852270657
1758725824.2930748,target,3,-2.22110595703125,-1.6132613525390624,-0.5657548180205174
1758725824.2930748,target,4,2.924201416015625,3.238764892578125,-1.1816381840815418
1758725824.2930748,target,5,-3.649828857421875,0.8105496826171875,2.434435499857783
1758725824.313109,herder,1,2.0375899658203127,0.4809613342285156,0.6275701824516464
1758725824.313109,herder,2,-1.8890640869140625,2.690950927734375,-1.7597743709049738
1758725824.313109,target,1,0.9556137084960937,-2.893635498046875,-0.8046541496592662
1758725824.313109,target,2,3.404253173828125,-0.6932066650390625,3.0004099620892046
1758725824.313109,target,3,-2.221150146484375,-1.613299560546875,-0.5659068179397336
1758725824.313109,target,4,2.924201416015625,3.238771240234375,-1.1814668096653953
1758725824.313109,target,5,-3.645442626953125,0.8141714477539063,2.530366290747963
1758725824.3329365,herder,1,2.04428125,0.4866810302734375,0.6298816065407534
1758725824.3329365,herder,2,-1.8897088623046876,2.68532763671875,-1.7695504357924912
1758725824.3329365,target,1,0.9555933227539063,-2.893659423828125,-0.8042806413163827
1758725824.3329365,target,2,3.40424658203125,-0.6931986083984375,3.0005031727273574
1758725824.3329365,target,3,-2.221009033203125,-1.613173095703125,-0.5651267114774222
1758725824.3329365,target,4,2.924201904296875,3.238762451171875,-1.1812859810273788
1758725824.3329365,target,5,-3.641621826171875,0.81862255859375,2.6281652891428338
1758725824.3530538,herder,1,2.050548583984375,0.491737548828125,0.6315672543527191
1758725824.3530538,herder,2,-1.890518310546875,2.679941650390625,-1.7775990412389286
1758725824.3530538,target,1,0.955517333984375,-2.8939638671875,-0.8117735116223478
1758725824.3530538,target,2,3.4042353515625,-0.693201171875,3.000800914137228
1758725824.3530538,target,3,-2.220942138671875,-1.6132215576171876,-0.56076039229121
1758725824.3530538,target,4,2.92419677734375,3.238758544921875,-1.181557889774676
1758725824.3530538,target,5,-3.63800390625,0.8235260009765625,2.7275922779120703
1758725824.372917,herder,1,2.055930419921875,0.4958848876953125,0.6338550428871517
1758725824.372917,herder,2,-1.891400634765625,2.6740732421875,-1.7865989278267425
1758725824.372917,target,1,0.9555803833007812,-2.893715576171875,-0.8074659151381719
1758725824.372917,target,2,3.40418994140625,-0.6930842895507813,3.0040486390865797
1758725824.372917,target,3,-2.220813232421875,-1.6135113525390625,-0.5600127098151703
1758725824.372917,target,4,2.924204833984375,3.2387724609375,-1.181579328221451
1758725824.372917,target,5,-3.634812744140625,0.8280262451171875,2.8241995117191308
1758725824.3931375,herder,1,2.06154736328125,0.500766357421875,0.6367797263962767
1758725824.3931375,herder,2,-1.89225537109375,2.66823583984375,-1.7962202630549262
1758725824.3931375,target,1,0.9556216430664063,-2.8934365234375,-0.8038523384340707
1758725824.3931375,target,2,3.404239501953125,-0.6931687622070313,3.001073355516743
1758725824.3931375,target,3,-2.221001708984375,-1.613353271484375,-0.5609151219505436
1758725824.3931375,target,4,2.924206298828125,3.238771484375,-1.18122925569616
1758725824.3931375,target,5,-3.63189208984375,0.8330812377929687,2.9266712925626543
1758725824.4130356,herder,1,2.068430908203125,0.5062228698730469,0.6390692459854178
1758725824.4130356,herder,2,-1.893178955078125,2.663443359375,-1.8056764822955251
1758725824.4130356,target,1,0.9556148681640625,-2.8935654296875,-0.8043143303041721
1758725824.4130356,target,2,3.404239990234375,-0.6931996459960937,3.0004200821013467
1758725824.4130356,target,3,-2.220979736328125,-1.613404541015625,-0.5626867898657189
1758725824.4130356,target,4,2.92420068359375,3.23876416015625,-1.1812212662128898
1758725824.4130356,target,5,-3.630016357421875,0.8383909301757813,3.0207136359238596
1758725824.4330127,herder,1,2.07517822265625,0.5118495483398438,0.6432378254606915
1758725824.4330127,herder,2,-1.893650390625,2.65902392578125,-1.8140859460696683
1758725824.4330127,target,1,0.9556002807617188,-2.893677978515625,-0.8090648104776282
1758725824.4330127,target,2,3.404247802734375,-0.6932194213867188,3.0000403153299016
1758725824.4330127,target,3,-2.2210849609375,-1.613416259765625,-0.5646832285768968
1758725824.4330127,target,4,2.924201171875,3.238769775390625,-1.181441909109203
1758725824.4330127,target,5,-3.628775390625,0.8433928833007812,3.11644309183563
1758725824.4529915,herder,1,2.0806953125,0.516045166015625,0.6478606070598784
1758725824.4529915,herder,2,-1.8950972900390626,2.653507080078125,-1.8224516008438798
1758725824.4529915,target,1,0.9556356811523438,-2.893585693359375,-0.80487259544768
1758725824.4529915,target,2,3.40423779296875,-0.6932153930664062,3.0009766827691733
1758725824.4529915,target,3,-2.22103564453125,-1.6132469482421874,-0.5612301073284728
1758725824.4529915,target,4,2.92419677734375,3.2387646484375,-1.1812998294650472
1758725824.4529915,target,5,-3.627135498046875,0.8494456176757812,-3.067715499686559
1758725824.4729474,herder,1,2.086744140625,0.5208598022460937,0.6496364694537704
1758725824.4729474,herder,2,-1.8960472412109375,2.6471396484375,-1.8305719784816947
1758725824.4729474,target,1,0.955571533203125,-2.893787353515625,-0.8098811359307647
1758725824.4729474,target,2,3.4042568359375,-0.6932098999023437,3.0012920010422386
1758725824.4729474,target,3,-2.221076171875,-1.613314453125,-0.562898710909462
1758725824.4729474,target,4,2.9241962890625,3.238769775390625,-1.181395969580399
1758725824.4729474,target,5,-3.62624658203125,0.8555117797851562,-2.9683819878715845
1758725824.493081,herder,1,2.093405517578125,0.5263582763671875,0.6527073605067408
1758725824.493081,herder,2,-1.8976107177734376,2.640177490234375,-1.8392032835746417
1758725824.493081,target,1,0.955523681640625,-2.893835205078125,-0.8097902555585658
1758725824.493081,target,2,3.404256103515625,-0.693215087890625,3.000785467802906
1758725824.493081,target,3,-2.220929931640625,-1.6134227294921875,-0.5603121822797497
1758725824.493081,target,4,2.92419775390625,3.23877587890625,-1.1812881115562508
1758725824.493081,target,5,-3.626288818359375,0.8611530151367187,-2.870093500468357
1758725824.5130928,herder,1,2.100287109375,0.5317723388671876,0.6551900924329671
1758725824.5130928,herder,2,-1.899185302734375,2.63293603515625,-1.8473328491182175
1758725824.5130928,target,1,0.9555760498046875,-2.89368310546875,-0.8060851992710203
1758725824.5130928,target,2,3.404256103515625,-0.6931881103515625,3.000417418940257
1758725824.5130928,target,3,-2.220730712890625,-1.6132581787109375,-0.5629834660111537
1758725824.5130928,target,4,2.924207763671875,3.238769775390625,-1.1814119485469396
1758725824.5130928,target,5,-3.626976318359375,0.8672529296875,-2.7679934969130082
1758725824.533042,herder,1,2.106428955078125,0.537027587890625,0.6582789598232955
1758725824.533042,herder,2,-1.8995194091796874,2.628059326171875,-1.8554680073000827
1758725824.533042,target,1,0.9556287231445313,-2.89361767578125,-0.8050544227711052
1758725824.533042,target,2,3.40424365234375,-0.6932219848632812,3.000854709991248
1758725824.533042,target,3,-2.220819091796875,-1.6134033203125,-0.5602035918863018
1758725824.533042,target,4,2.92419921875,3.238755859375,-1.1814030269572877
1758725824.533042,target,5,-3.628151123046875,0.872646728515625,-2.672706924690518
1758725824.553004,herder,1,2.11209228515625,0.5417118530273437,0.6608833982113386
1758725824.553004,herder,2,-1.9012109375,2.62269287109375,-1.8644391317481235
1758725824.553004,target,1,0.9556259155273438,-2.893700927734375,-0.8079015417134816
1758725824.553004,target,2,3.40421240234375,-0.6932119750976562,3.000668555031051
1758725824.553004,target,3,-2.2206494140625,-1.6134246826171874,-0.5588779368746876
1758725824.553004,target,4,2.924193603515625,3.238781005859375,-1.1812050209302405
1758725824.553004,target,5,-3.630033203125,0.878041015625,-2.5731190809914413
1758725824.5730727,herder,1,2.11821826171875,0.5470076904296876,0.6624134508366163
1758725824.5730727,herder,2,-1.9025438232421874,2.615905029296875,-1.872349252817877
1758725824.5730727,target,1,0.9556152954101562,-2.89356591796875,-0.8048917702075286
1758725824.5730727,target,2,3.40422900390625,-0.6932232055664063,3.0008768142282953
1758725824.5730727,target,3,-2.2209609375,-1.6131724853515625,-0.5701128148283231
1758725824.5730727,target,4,2.924197265625,3.238771240234375,-1.181209681462148
1758725824.5730727,target,5,-3.632479248046875,0.88338134765625,-2.4795680908513558
1758725824.59303,herder,1,2.12449755859375,0.552997314453125,0.6634431620720954
1758725824.59303,herder,2,-1.9048968505859376,2.6088203125,-1.8806133079965017
1758725824.59303,target,1,0.9555538940429688,-2.893838134765625,-0.8107529217136021
1758725824.59303,target,2,3.404244140625,-0.69321484375,3.000297044058985
1758725824.59303,target,3,-2.221134521484375,-1.6133011474609376,-0.5688299701312319
1758725824.59303,target,4,2.924197021484375,3.238772216796875,-1.1810560170672504
1758725824.59303,target,5,-3.6351494140625,0.88841748046875,-2.378493137999578
1758725824.6130729,herder,1,2.1307001953125,0.5581047973632812,0.6642893149294409
1758725824.6130729,herder,2,-1.9066595458984374,2.603291015625,-1.8882493897900858
1758725824.6130729,target,1,0.955565673828125,-2.8937822265625,-0.8071289586812496
1758725824.6130729,target,2,3.404262939453125,-0.6932342529296875,2.999759085518789
1758725824.6130729,target,3,-2.2210087890625,-1.613314208984375,-0.5658677360507368
1758725824.6130729,target,4,2.924201416015625,3.2387666015625,-1.1809130053167132
1758725824.6130729,target,5,-3.638456787109375,0.8934475708007813,-2.279085856622409
1758725824.6330538,herder,1,2.136255859375,0.5625472412109375,0.6657489269438861
1758725824.6330538,herder,2,-1.907418701171875,2.598374267578125,-1.8950289989771005
1758725824.6330538,target,1,0.9555895385742188,-2.893663330078125,-0.806351981433219
1758725824.6330538,target,2,3.404251953125,-0.6932177124023438,2.9999484362722937
1758725824.6330538,target,3,-2.221033935546875,-1.613413818359375,-0.5655386359190302
1758725824.6330538,target,4,2.924201904296875,3.2387724609375,-1.1810594791766675
1758725824.6330538,target,5,-3.64193896484375,0.8979310913085937,-2.1763215275331396
1758725824.6530051,herder,1,2.142792724609375,0.5679994506835937,0.6675833788817599
1758725824.6530051,herder,2,-1.909461669921875,2.59253759765625,-1.9033861316358238
1758725824.6530051,target,1,0.9555760498046875,-2.893826171875,-0.8065718253812051
1758725824.6530051,target,2,3.40423779296875,-0.6932150268554688,3.000293848265677
1758725824.6530051,target,3,-2.221093994140625,-1.6133046875,-0.5675609738718091
1758725824.6530051,target,4,2.924201904296875,3.238773681640625,-1.181666280431042
1758725824.6530051,target,5,-3.64627392578125,0.9019727783203125,-2.0757865305923757
1758725824.6731346,herder,1,2.151992919921875,0.5760140380859375,0.6671570733702654
1758725824.6731346,herder,2,-1.9120316162109374,2.58337109375,-1.9164914142020493
1758725824.6731346,target,1,0.9556138916015625,-2.893537841796875,-0.8058608279491811
1758725824.6731346,target,2,3.40423681640625,-0.6931917114257813,3.0011583103555166
1758725824.6731346,target,3,-2.22093505859375,-1.61315380859375,-0.5649072670035997
1758725824.6731346,target,4,2.92419287109375,3.23877197265625,-1.181377726926932
1758725824.6731346,target,5,-3.653453125,0.907303955078125,-1.9299668761597957
1758725824.6930828,herder,1,2.1547109375,0.5782720336914062,0.6669106643904059
1758725824.6930828,herder,2,-1.912996337890625,2.580039794921875,-1.9193479207872681
1758725824.6930828,target,1,0.9555946044921875,-2.893820556640625,-0.8076559982609763
1758725824.6930828,target,2,3.404248046875,-0.693202880859375,3.000338855688099
1758725824.6930828,target,3,-2.221013427734375,-1.61359521484375,-0.5678812189928911
1758725824.6930828,target,4,2.924201416015625,3.238760498046875,-1.1811874440670458
1758725824.6930828,target,5,-3.65628955078125,0.9088948974609375,-1.8808153087651842
1758725824.712975,herder,1,2.160833740234375,0.5831487426757812,0.6694563800764126
1758725824.712975,herder,2,-1.914499267578125,2.574647216796875,-1.9283669821349305
1758725824.712975,target,1,0.9555922241210938,-2.89380908203125,-0.8074782988372408
1758725824.712975,target,2,3.40423095703125,-0.6932059936523437,3.000193447092581
1758725824.712975,target,3,-2.220751708984375,-1.6135103759765625,-0.5630359302846283
1758725824.712975,target,4,2.92420068359375,3.23875634765625,-1.1817091573245924
1758725824.712975,target,5,-3.661038330078125,0.9116881713867188,-1.7827816858782775
1758725824.732931,herder,1,2.1663994140625,0.5887465209960937,0.6734718943680341
1758725824.732931,herder,2,-1.916142333984375,2.56864794921875,-1.93629294901317
1758725824.732931,target,1,0.9555940551757812,-2.89365234375,-0.8062895968846839
1758725824.732931,target,2,3.4042255859375,-0.6932199096679688,3.000259759803724
1758725824.732931,target,3,-2.2206962890625,-1.6135977783203126,-0.5612199207373032
1758725824.732931,target,4,2.92420263671875,3.2387626953125,-1.1817341910388393
1758725824.732931,target,5,-3.66608984375,0.9134784545898438,-1.6869598182766814
1758725824.7534742,herder,1,2.172736328125,0.5941143798828125,0.6753786511295036
1758725824.7534742,herder,2,-1.91882421875,2.5617177734375,-1.943896273925346
1758725824.7534742,target,1,0.9556052856445313,-2.893581298828125,-0.804161065383438
1758725824.7534742,target,2,3.40424169921875,-0.693213623046875,3.0007242150978337
1758725824.7534742,target,3,-2.220608154296875,-1.613611328125,-0.5570887919648587
1758725824.7534742,target,4,2.924185791015625,3.238765380859375,-1.1816562935769543
1758725824.7534742,target,5,-3.67171630859375,0.9153073120117188,-1.591392548875297
1758725824.7730122,herder,1,2.178833740234375,0.5993504638671875,0.6774065151415444
1758725824.7730122,herder,2,-1.920744873046875,2.555627685546875,-1.9508475238446163
1758725824.7730122,target,1,0.9555608520507812,-2.89373388671875,-0.8109186369124324
1758725824.7730122,target,2,3.404236083984375,-0.6932008056640625,3.0006808055720655
1758725824.7730122,target,3,-2.22087939453125,-1.6132655029296874,-0.5622907112325969
1758725824.7730122,target,4,2.924201416015625,3.238762939453125,-1.181494506540732
1758725824.7730122,target,5,-3.67662548828125,0.9163779907226562,-1.4969221023688615
1758725824.7931917,herder,1,2.184443603515625,0.6044521484375,0.6795203992567949
1758725824.7931917,herder,2,-1.9228406982421875,2.549783203125,-1.9587010527412057
1758725824.7931917,target,1,0.9555851440429688,-2.893677734375,-0.8071820221659695
1758725824.7931917,target,2,3.404242919921875,-0.6931986083984375,3.001163104045479
1758725824.7931917,target,3,-2.220897216796875,-1.613522705078125,-0.5628364595189813
1758725824.7931917,target,4,2.92419677734375,3.238767822265625,-1.181460950710997
1758725824.7931917,target,5,-3.682623291015625,0.9164074096679687,-1.4006360457892648
1758725824.813,herder,1,2.1901962890625,0.6097214965820312,0.681096524568931
1758725824.813,herder,2,-1.9248023681640625,2.54389990234375,-1.9664893341910878
1758725824.813,target,1,0.95560009765625,-2.8938134765625,-0.809291978118612
1758725824.813,target,2,3.40424755859375,-0.69320947265625,3.0010246196687946
1758725824.813,target,3,-2.221037353515625,-1.6133939208984376,-0.56612859267951
1758725824.813,target,4,2.924190673828125,3.2387646484375,-1.1813385784589079
1758725824.813,target,5,-3.6885966796875,0.9163380126953125,-1.3048135123973963
1758725824.8329291,herder,1,2.196899169921875,0.6155467529296875,0.6812808153163644
1758725824.8329291,herder,2,-1.9265625,2.537741455078125,-1.9733720077122887
1758725824.8329291,target,1,0.9555874633789062,-2.8937021484375,-0.8087583472151874
1758725824.8329291,target,2,3.404229248046875,-0.6932322998046875,3.0006411244718234
1758725824.8329291,target,3,-2.221066162109375,-1.6133375244140624,-0.5640157072496684
1758725824.8329291,target,4,2.924201416015625,3.23876806640625,-1.1817622873883395
1758725824.8329291,target,5,-3.694240966796875,0.9158289794921874,-1.2074933503665215
1758725824.8529623,herder,1,2.20345849609375,0.6217565307617188,0.682703276233603
1758725824.8529623,herder,2,-1.9291517333984376,2.531480712890625,-1.9817970509788088
1758725824.8529623,target,1,0.9555589599609375,-2.89362255859375,-0.8045294471412233
1758725824.8529623,target,2,3.40421923828125,-0.6932163696289062,3.000584931772823
1758725824.8529623,target,3,-2.220898681640625,-1.6133353271484374,-0.5606099236896206
1758725824.8529623,target,4,2.92419970703125,3.23877099609375,-1.1810087459579015
1758725824.8529623,target,5,-3.699904052734375,0.9149998168945312,-1.105323105937422
1758725824.8729644,herder,1,2.2085810546875,0.6260780029296875,0.6840020333182074
1758725824.8729644,herder,2,-1.9312596435546876,2.525095947265625,-1.9884327163089046
1758725824.8729644,target,1,0.9555824584960938,-2.893808349609375,-0.807736492304924
1758725824.8729644,target,2,3.404249267578125,-0.6932188720703125,3.0003742757305973
1758725824.8729644,target,3,-2.2208369140625,-1.61339013671875,-0.5620259264412157
1758725824.8729644,target,4,2.9241875,3.238768310546875,-1.1812739968024735
1758725824.8729644,target,5,-3.70567626953125,0.9137169799804687,-1.0069561218610643
1758725824.8931942,herder,1,2.21420458984375,0.6314180297851563,0.6862404867934463
1758725824.8931942,herder,2,-1.9338350830078126,2.519741943359375,-1.9958570767958277
1758725824.8931942,target,1,0.95557470703125,-2.893870849609375,-0.8113545963828783
1758725824.8931942,target,2,3.404251220703125,-0.693209716796875,3.000396113651536
1758725824.8931942,target,3,-2.221045166015625,-1.6132327880859374,-0.5650654587723504
1758725824.8931942,target,4,2.92419873046875,3.2387666015625,-1.181530725531557
1758725824.8931942,target,5,-3.711240478515625,0.9115451049804687,-0.9087462642890216
1758725824.9129543,herder,1,2.2201279296875,0.6369909057617188,0.6887911293274697
1758725824.9129543,herder,2,-1.93616015625,2.513295166015625,-2.0018822124460227
1758725824.9129543,target,1,0.9555707397460937,-2.893824462890625,-0.8067220942457127
1758725824.9129543,target,2,3.40423486328125,-0.6932035522460938,3.0002776029830276
1758725824.9129543,target,3,-2.22102587890625,-1.613178466796875,-0.5694163982032674
1758725824.9129543,target,4,2.924193603515625,3.238768798828125,-1.1814222017171363
1758725824.9129543,target,5,-3.716328125,0.9090582275390625,-0.8088037541117732
1758725824.933073,herder,1,2.2268828125,0.6433147583007812,0.6902468797583342
1758725824.933073,herder,2,-1.9389073486328126,2.507443603515625,-2.0082105489863236
1758725824.933073,target,1,0.9555744018554687,-2.893870849609375,-0.8084185944391205
1758725824.933073,target,2,3.404247802734375,-0.6931931762695313,3.000664027657198
1758725824.933073,target,3,-2.220974609375,-1.6132674560546876,-0.5688282390765234
1758725824.933073,target,4,2.924190185546875,3.238765869140625,-1.181695575203033
1758725824.933073,target,5,-3.72168603515625,0.9059589233398437,-0.7078224779513395
1758725824.95305,herder,1,2.2329833984375,0.6487813720703125,0.6904619300163581
1758725824.95305,herder,2,-1.9412783203125,2.501562255859375,-2.014432092766912
1758725824.95305,target,1,0.9555555419921875,-2.893927490234375,-0.809208488018438
1758725824.95305,target,2,3.404241455078125,-0.6932008666992188,3.0002027681563965
1758725824.95305,target,3,-2.220903076171875,-1.6132657470703125,-0.5628564998061841
1758725824.95305,target,4,2.9241904296875,3.238763427734375,-1.181220733580672
1758725824.95305,target,5,-3.726422607421875,0.90293212890625,-0.613078258484844
1758725824.9729757,herder,1,2.237851318359375,0.6532722778320312,0.6914534248901946
1758725824.9729757,herder,2,-1.9436939697265625,2.495587158203125,-2.0215310149686276
1758725824.9729757,target,1,0.9555716552734375,-2.893665283203125,-0.8054523656169902
1758725824.9729757,target,2,3.40422900390625,-0.6931837768554687,3.0004773400647835
1758725824.9729757,target,3,-2.22092626953125,-1.61338427734375,-0.5620255269670522
1758725824.9729757,target,4,2.924201171875,3.23876123046875,-1.1811064839699075
1758725824.9729757,target,5,-3.73028466796875,0.8987767944335937,-0.5170673064458523
1758725824.9932172,herder,1,2.24395166015625,0.6589655151367187,0.6934109814494573
1758725824.9932172,herder,2,-1.9464036865234375,2.489515380859375,-2.027289435035651
1758725824.9932172,target,1,0.9555903930664063,-2.89364794921875,-0.8067651708763448
1758725824.9932172,target,2,3.40425830078125,-0.693186767578125,3.0009844059363346
1758725824.9932172,target,3,-2.220794189453125,-1.6133544921875,-0.5600898083287281
1758725824.9932172,target,4,2.924188720703125,3.238763916015625,-1.1813862490424203
1758725824.9932172,target,5,-3.7340732421875,0.894049560546875,-0.4192910780783016
1758725825.0129845,herder,1,2.250854736328125,0.6651389770507813,0.6946900977210224
1758725825.0129845,herder,2,-1.9488580322265625,2.483200439453125,-2.0309970879052597
1758725825.0129845,target,1,0.9555966186523438,-2.893487060546875,-0.8044668628556064
1758725825.0129845,target,2,3.404247314453125,-0.6932080078125,3.000756173030915
1758725825.0129845,target,3,-2.221007080078125,-1.6132791748046875,-0.5608805008563726
1758725825.0129845,target,4,2.9241884765625,3.23876123046875,-1.181342040568325
1758725825.0129845,target,5,-3.737329345703125,0.890174072265625,-0.3223701571843435
1758725825.0329201,herder,1,2.256119140625,0.6704271850585938,0.6987074096463797
1758725825.0329201,herder,2,-1.951589111328125,2.477611328125,-2.0368991855130933
1758725825.0329201,target,1,0.9555634155273437,-2.89380517578125,-0.8105923330998704
1758725825.0329201,target,2,3.404227294921875,-0.6932215576171875,3.0005100969461913
1758725825.0329201,target,3,-2.220966796875,-1.6132750244140626,-0.563280275314643
1758725825.0329201,target,4,2.924199462890625,3.23876611328125,-1.1815857198080673
1758725825.0329201,target,5,-3.740249755859375,0.8853285522460937,-0.226994435644363
1758725825.0529583,herder,1,2.2613388671875,0.6746693725585937,0.700574218991498
1758725825.0529583,herder,2,-1.954071044921875,2.4713935546875,-2.042511531194326
1758725825.0529583,target,1,0.9555127563476562,-2.893774169921875,-0.8081548083331481
1758725825.0529583,target,2,3.404240966796875,-0.6932151489257813,3.000800115188901
1758725825.0529583,target,3,-2.2209091796875,-1.613457763671875,-0.5689183870794225
1758725825.0529583,target,4,2.924207275390625,3.2387724609375,-1.1811827835351383
1758725825.0529583,target,5,-3.742623046875,0.879778564453125,-0.13221913209451924
1758725825.0730515,herder,1,2.266940673828125,0.6806793212890625,0.7029897061001998
1758725825.0730515,herder,2,-1.9571046142578126,2.46490234375,-2.0483885950879133
1758725825.0730515,target,1,0.9555491333007813,-2.893595458984375,-0.8054206074209911
1758725825.0730515,target,2,3.404245361328125,-0.6932030639648438,3.0005662896451923
1758725825.0730515,target,3,-2.221007080078125,-1.6133363037109374,-0.5691839708191306
1758725825.0730515,target,4,2.924205078125,3.238769775390625,-1.181428726461807
1758725825.0730515,target,5,-3.7447802734375,0.8746138916015626,-0.035945767141992324
1758725825.0932374,herder,1,2.273710693359375,0.6860076293945313,0.7046306793848794
1758725825.0932374,herder,2,-1.960369873046875,2.458470703125,-2.0541432867294107
1758725825.0932374,target,1,0.9556046752929688,-2.893623291015625,-0.8060736145202785
1758725825.0932374,target,2,3.404250244140625,-0.693203369140625,3.0005529738397416
1758725825.0932374,target,3,-2.221086181640625,-1.6133050537109375,-0.5659979646280416
1758725825.0932374,target,4,2.9241962890625,3.2387744140625,-1.1816032966712617
1758725825.0932374,target,5,-3.7464990234375,0.8693018798828125,0.05962301277107291
1758725825.1129625,herder,1,2.279502197265625,0.6915982666015625,0.7081738154781481
1758725825.1129625,herder,2,-1.96254248046875,2.453478759765625,-2.059649904915368
1758725825.1129625,target,1,0.9555782470703125,-2.89370068359375,-0.8049706663548222
1758725825.1129625,target,2,3.4042421875,-0.6931971435546875,3.0003804010011046
1758725825.1129625,target,3,-2.22091259765625,-1.6133660888671875,-0.5667909208426127
1758725825.1129625,target,4,2.9241982421875,3.23877099609375,-1.1816154140542217
1758725825.1129625,target,5,-3.747587646484375,0.8635115356445312,0.15407387255992855
1758725825.132926,herder,1,2.284733642578125,0.696498291015625,0.7105458930610817
1758725825.132926,herder,2,-1.965521728515625,2.447518798828125,-2.066107671084646
1758725825.132926,target,1,0.95557275390625,-2.893741943359375,-0.8069820187681045
1758725825.132926,target,2,3.4042568359375,-0.6931912841796875,3.0005830675600595
1758725825.132926,target,3,-2.22074072265625,-1.6138067626953125,-0.5505870503480801
