time,type,id,x,y,yaw
1758699461.6860735,target,1,-1.3039688720703124,3.16343017578125,1.8838932571950433
1758699461.7061946,herder,1,-0.9255179443359375,2.6214560546875,2.3689811255341424
1758699461.7061946,target,1,-1.3024232177734374,3.163224853515625,1.901829913452836
1758699461.7262166,herder,1,-0.9317793579101562,2.6272177734375,2.3687968347867088
1758699461.7262166,target,1,-1.301078369140625,3.163573974609375,1.9280585880806993
1758699461.7467215,herder,1,-0.9381525268554688,2.632828369140625,2.368537709212644
1758699461.7467215,target,1,-1.2997745361328126,3.164372314453125,1.9578796007029706
1758699461.7663076,herder,1,-0.9441553344726562,2.638502197265625,2.3681536813834545
1758699461.7663076,target,1,-1.297543212890625,3.1649677734375,1.9862020525798543
1758699461.7861927,herder,1,-0.9503514404296876,2.643433837890625,2.368430916452932
1758699461.7861927,target,1,-1.2960289306640624,3.16566455078125,2.016363683505547
1758699461.806184,herder,1,-0.9563977661132812,2.64907861328125,2.368397626939306
1758699461.806184,target,1,-1.2943270263671875,3.1666748046875,2.0540491439848765
1758699461.826243,herder,1,-0.9622013549804688,2.654406494140625,2.3689121496619094
1758699461.826243,target,1,-1.292486083984375,3.16744970703125,2.0866036251500053
1758699461.8463657,herder,1,-0.9680149536132813,2.659623779296875,2.369514823016594
1758699461.8463657,target,1,-1.2900208740234376,3.168224365234375,2.125405482758296
1758699461.8661904,herder,1,-0.97366552734375,2.664602294921875,2.370441869392051
1758699461.8661904,target,1,-1.2884085693359375,3.16914892578125,2.159982901087449
1758699461.8861785,herder,1,-0.9799180297851563,2.669865966796875,2.3700240194170172
1758699461.8861785,target,1,-1.2881070556640626,3.170808837890625,2.176501557222829
1758699461.9061754,herder,1,-0.9871165161132812,2.67635107421875,2.36816033928618
1758699461.9061754,target,1,-1.2887803955078125,3.171529052734375,2.1750958076414304
1758699461.9260952,herder,1,-0.992726318359375,2.681466064453125,2.3682551478209866
1758699461.9260952,target,1,-1.289599365234375,3.17129150390625,2.161364282744873
1758699461.946341,herder,1,-0.99837451171875,2.686524169921875,2.3693545007189716
1758699461.946341,target,1,-1.2903258056640625,3.17052294921875,2.142450246367021
1758699461.9661763,herder,1,-1.005048828125,2.6923466796875,2.368911617029691
1758699461.9661763,target,1,-1.2915496826171875,3.170175537109375,2.124514122741447
1758699461.9861865,herder,1,-1.0113629760742187,2.6980234375,2.369398709193067
1758699461.9861865,target,1,-1.292593994140625,3.17008251953125,2.1015321077984987
1758699462.0061994,herder,1,-1.0167568969726561,2.70285986328125,2.369238919527662
1758699462.0061994,target,1,-1.2942247314453126,3.16888525390625,2.0660225830878183
1758699462.0261884,herder,1,-1.0223723754882812,2.7072333984375,2.369576075721666
1758699462.0261884,target,1,-1.2958408203125,3.168365234375,2.042031629565894
1758699462.046099,herder,1,-1.0280994873046876,2.713018310546875,2.3701382690277817
1758699462.046099,target,1,-1.297936767578125,3.1683466796875,2.008854767654014
1758699462.0661654,herder,1,-1.0347730712890626,2.718403076171875,2.3715319012262204
1758699462.0661654,target,1,-1.300023193359375,3.16793798828125,1.9758400922525194
1758699462.0861752,herder,1,-1.040794921875,2.72384814453125,2.3703015208026037
1758699462.0861752,target,1,-1.30219384765625,3.16755029296875,1.939172758257927
1758699462.1061745,herder,1,-1.045416015625,2.72846923828125,2.3699361351010446
1758699462.1061745,target,1,-1.3038123779296875,3.167321533203125,1.911495723471224
1758699462.1262188,herder,1,-1.0511265869140625,2.7335556640625,2.3707523939751542
1758699462.1262188,target,1,-1.305506591796875,3.16819775390625,1.8940409662126811
1758699462.1465394,herder,1,-1.057638916015625,2.739056396484375,2.3714077979194226
1758699462.1465394,target,1,-1.305887939453125,3.169060546875,1.8911983080651307
1758699462.1661737,herder,1,-1.0642720947265625,2.74446435546875,2.370775563476638
1758699462.1661737,target,1,-1.3056307373046876,3.169454833984375,1.895524213781801
1758699462.186228,herder,1,-1.0705626220703126,2.75035498046875,2.3708714372758806
1758699462.186228,target,1,-1.3050174560546874,3.16974560546875,1.9086296295060807
1758699462.2061872,herder,1,-1.0755614013671875,2.754835693359375,2.3718373658032523
1758699462.2061872,target,1,-1.3045806884765625,3.170618896484375,1.9201384801568582
1758699462.2260866,herder,1,-1.0805789794921874,2.7601591796875,2.371951881730126
1758699462.2260866,target,1,-1.303841064453125,3.171137939453125,1.934933538434739
1758699462.2462058,herder,1,-1.0866239013671875,2.7657724609375,2.3718458879187407
1758699462.2462058,target,1,-1.3030267333984376,3.172222900390625,1.951647004803858
1758699462.2661884,herder,1,-1.092677490234375,2.771187744140625,2.3720815776752127
1758699462.2661884,target,1,-1.3028529052734374,3.1732626953125,1.9590026557346572
1758699462.2862043,herder,1,-1.097802490234375,2.776521240234375,2.371722050928052
1758699462.2862043,target,1,-1.3033126220703124,3.174743896484375,1.9630581174426298
1758699462.3060503,herder,1,-1.1042552490234374,2.78169677734375,2.3715747781197707
1758699462.3060503,target,1,-1.3042943115234376,3.176191650390625,1.9584198229300933
1758699462.3260877,herder,1,-1.11055859375,2.786982177734375,2.3685901734861186
1758699462.3260877,target,1,-1.3050546875,3.1785048828125,1.9609889744336926
1758699462.3461673,herder,1,-1.1157900390625,2.790779541015625,2.367903077924878
1758699462.3461673,target,1,-1.306066162109375,3.180981201171875,1.9621987153588611
1758699462.3661926,herder,1,-1.1206075439453125,2.79574755859375,2.3673075951051366
1758699462.3661926,target,1,-1.3075194091796876,3.183374267578125,1.9606669982579021
1758699462.3862145,herder,1,-1.126626220703125,2.800769775390625,2.368487109151933
1758699462.3862145,target,1,-1.3090537109375,3.185593994140625,1.950229404155609
1758699462.4061694,herder,1,-1.1329476318359375,2.807397216796875,2.3687952368900547
1758699462.4061694,target,1,-1.31053076171875,3.1874248046875,1.9273935967565066
1758699462.42619,herder,1,-1.1379010009765624,2.81131103515625,2.367503337445257
1758699462.42619,target,1,-1.3128819580078126,3.188211669921875,1.9011675852897332
1758699462.4461834,herder,1,-1.1438192138671874,2.8160927734375,2.365702507916146
1758699462.4461834,target,1,-1.315193603515625,3.18944091796875,1.8720243471648872
1758699462.4661577,herder,1,-1.1492503662109375,2.822480712890625,2.3672391518651215
1758699462.4661577,target,1,-1.3173448486328125,3.19043994140625,1.8417974687924878
1758699462.4861784,herder,1,-1.15564892578125,2.82679150390625,2.3697502464569573
1758699462.4861784,target,1,-1.3193145751953126,3.19160888671875,1.812431324084402
1758699462.5061674,herder,1,-1.1616378173828126,2.8318193359375,2.368230380422849
1758699462.5061674,target,1,-1.3208321533203125,3.193304931640625,1.7904128408238449
1758699462.5261083,herder,1,-1.1675665283203125,2.83752294921875,2.3675360943266655
1758699462.5261083,target,1,-1.322058837890625,3.196083984375,1.7813385188835635
1758699462.5462399,herder,1,-1.17371826171875,2.842351806640625,2.3681576761250898
1758699462.5462399,target,1,-1.3230172119140624,3.198213134765625,1.7703857362683946
1758699462.5661716,herder,1,-1.177627685546875,2.8465234375,2.3683227921126746
1758699462.5661716,target,1,-1.324106689453125,3.20117919921875,1.7632813545864447
1758699462.5861614,herder,1,-1.1828671875,2.85081005859375,2.3692889869561555
1758699462.5861614,target,1,-1.325135986328125,3.203935546875,1.7574953708021386
1758699462.6061847,herder,1,-1.1881214599609375,2.856082275390625,2.3696128273447092
1758699462.6061847,target,1,-1.3258740234375,3.20746728515625,1.7530209938546963
1758699462.6263335,herder,1,-1.1945748291015625,2.861773681640625,2.3691582257466326
1758699462.6263335,target,1,-1.326886474609375,3.211288818359375,1.75007114347327
1758699462.6462705,herder,1,-1.2017801513671875,2.86801220703125,2.3666236953372044
1758699462.6462705,target,1,-1.328000244140625,3.215379638671875,1.7497891147138307
1758699462.6661909,herder,1,-1.208139892578125,2.87392333984375,2.3670612527043042
1758699462.6661909,target,1,-1.328790771484375,3.2197451171875,1.7439285624190024
1758699462.6861563,herder,1,-1.212811279296875,2.8780517578125,2.369375273375474
1758699462.6861563,target,1,-1.3294571533203126,3.22414306640625,1.7451726581222329
1758699462.7061412,herder,1,-1.219128662109375,2.883259033203125,2.368492968106331
1758699462.7061412,target,1,-1.330458740234375,3.229034912109375,1.7419731363886117
1758699462.7260542,herder,1,-1.2264052734375,2.889181640625,2.368025050702804
1758699462.7260542,target,1,-1.33157470703125,3.233353271484375,1.7403789681600903
1758699462.746331,herder,1,-1.2313592529296875,2.893820068359375,2.3686306535346877
1758699462.746331,target,1,-1.3330157470703126,3.23788134765625,1.7262813917717013
1758699462.7661676,herder,1,-1.2367757568359374,2.8982470703125,2.367627440752055
1758699462.7661676,target,1,-1.334972900390625,3.2408046875,1.6899361671109538
1758699462.7861845,herder,1,-1.2425216064453124,2.903447265625,2.3676103965210786
1758699462.7861845,target,1,-1.338151611328125,3.24263232421875,1.6423960784919494
1758699462.8061702,herder,1,-1.2475908203125,2.90806591796875,2.3687718010724623
1758699462.8061702,target,1,-1.341088134765625,3.244148681640625,1.5948598514565255
1758699462.8261745,herder,1,-1.25307080078125,2.91285205078125,2.3660527135994913
1758699462.8261745,target,1,-1.3439652099609376,3.24662744140625,1.5480694426843784
1758699462.8461874,herder,1,-1.2591455078125,2.917571044921875,2.3625706304742127
1758699462.8461874,target,1,-1.3463253173828125,3.249126953125,1.5089096562255808
1758699462.866161,herder,1,-1.26477197265625,2.92285302734375,2.3609205358627996
1758699462.866161,target,1,-1.347768310546875,3.25255712890625,1.4802152939024675
1758699462.886149,herder,1,-1.2704410400390624,2.92830859375,2.358240863173962
1758699462.886149,target,1,-1.348953125,3.255586181640625,1.454606203702211
1758699462.9062064,herder,1,-1.27534033203125,2.932484619140625,2.357844851119867
1758699462.9062064,target,1,-1.3500140380859376,3.25962109375,1.4285128176577238
1758699462.9260912,herder,1,-1.2811795654296876,2.937993896484375,2.3569529584707993
1758699462.9260912,target,1,-1.35060400390625,3.2637626953125,1.4162814514032078
1758699462.9461143,herder,1,-1.28733447265625,2.9433603515625,2.354683945222052
1758699462.9461143,target,1,-1.350995361328125,3.268126708984375,1.393116344135317
1758699462.966215,herder,1,-1.292066650390625,2.947446044921875,2.354785411659584
1758699462.966215,target,1,-1.3512769775390625,3.272682861328125,1.3776995709009574
1758699462.9861906,herder,1,-1.2967220458984374,2.951553466796875,2.353307889886808
1758699462.9861906,target,1,-1.3514356689453124,3.276642333984375,1.3662887245782949
1758699463.0061035,herder,1,-1.3028975830078124,2.95697802734375,2.351834362855667
1758699463.0061035,target,1,-1.3504000244140626,3.281304931640625,1.359084208039358
1758699463.0261054,herder,1,-1.30893505859375,2.96257470703125,2.351161648364313
1758699463.0261054,target,1,-1.3502198486328125,3.286021728515625,1.3505017719524142
1758699463.046292,herder,1,-1.3146903076171874,2.96750244140625,2.3511459357138818
1758699463.046292,target,1,-1.3494122314453125,3.29069677734375,1.3402869512753062
1758699463.0660532,herder,1,-1.3195662841796876,2.972213623046875,2.350485471763542
1758699463.0660532,target,1,-1.3486455078125,3.29604150390625,1.3324242344729562
1758699463.0861738,herder,1,-1.32437255859375,2.976410888671875,2.349169071236716
1758699463.0861738,target,1,-1.34811572265625,3.301287841796875,1.3259411682733218
1758699463.106186,herder,1,-1.3301728515625,2.98194775390625,2.3478111253968845
1758699463.106186,target,1,-1.34739892578125,3.30585302734375,1.3173317011013137
1758699463.1260831,herder,1,-1.3363060302734375,2.9870712890625,2.346989007568377
1758699463.1260831,target,1,-1.3462945556640624,3.310882568359375,1.3134839659583672
1758699463.146067,herder,1,-1.3405504150390626,2.99119482421875,2.346530144912556
1758699463.146067,target,1,-1.3451724853515625,3.31643310546875,1.306420996431368
1758699463.16605,herder,1,-1.3457432861328125,2.995991943359375,2.3468257557935552
1758699463.16605,target,1,-1.3446201171875,3.3222158203125,1.282793963872403
1758699463.186188,herder,1,-1.35145263671875,3.00162109375,2.3460316011564935
1758699463.186188,target,1,-1.34502001953125,3.32592529296875,1.243877989811402
1758699463.2061665,herder,1,-1.356277099609375,3.005716796875,2.3452345170422326
1758699463.2061665,target,1,-1.3475244140625,3.329044921875,1.1945937969945049
1758699463.2261577,herder,1,-1.3611527099609375,3.010039306640625,2.3441759105089264
1758699463.2261577,target,1,-1.348977294921875,3.332302001953125,1.147615102733289
1758699463.2461817,herder,1,-1.3669439697265624,3.014867919921875,2.3427300803531224
1758699463.2461817,target,1,-1.35075927734375,3.335888671875,1.098871864512814
1758699463.2660713,herder,1,-1.3717393798828126,3.019164306640625,2.3405862356756084
1758699463.2660713,target,1,-1.3518211669921876,3.339724365234375,1.0586079980450966
1758699463.2861924,herder,1,-1.3767510986328124,3.02377783203125,2.3375648794189137
1758699463.2861924,target,1,-1.3518658447265626,3.34326708984375,1.0235459509765767
1758699463.3061924,herder,1,-1.3817049560546875,3.02898779296875,2.333281983753848
1758699463.3061924,target,1,-1.3510780029296876,3.347512451171875,0.9993450072026997
1758699463.3261046,herder,1,-1.38645556640625,3.03362939453125,2.3307349364872962
1758699463.3261046,target,1,-1.3498074951171875,3.350833740234375,0.9765063369054254
1758699463.3462029,herder,1,-1.391158203125,3.03697705078125,2.32759320534933
1758699463.3462029,target,1,-1.3484385986328125,3.354872802734375,0.959426352991284
1758699463.3660994,herder,1,-1.395079345703125,3.04109716796875,2.32188072481111
1758699463.3660994,target,1,-1.346540283203125,3.358723876953125,0.9438963288315687
1758699463.3862388,herder,1,-1.4009376220703125,3.04572265625,2.3181541634977623
1758699463.3862388,target,1,-1.3444930419921874,3.362977783203125,0.9305617480954874
1758699463.4061975,herder,1,-1.4047000732421875,3.050298095703125,2.3140944407320454
1758699463.4061975,target,1,-1.3422457275390625,3.36695361328125,0.9217717186015719
1758699463.426114,herder,1,-1.4086866455078124,3.054004638671875,2.311093324499635
1758699463.426114,target,1,-1.3398310546875,3.371318359375,0.915045439215386
1758699463.4462397,herder,1,-1.41214306640625,3.0582509765625,2.3084163149718875
1758699463.4462397,target,1,-1.33753955078125,3.375816162109375,0.9055236396329439
1758699463.4665918,herder,1,-1.41628564453125,3.061765625,2.305077509913255
1758699463.4665918,target,1,-1.3349283447265625,3.38014453125,0.8976082588200377
1758699463.4860985,herder,1,-1.4210673828125,3.0662353515625,2.297978321395431
1758699463.4860985,target,1,-1.332015625,3.384378173828125,0.8894093845090925
1758699463.5061226,herder,1,-1.424696044921875,3.069691650390625,2.292251726103433
1758699463.5061226,target,1,-1.329298583984375,3.388563720703125,0.8823297702252804
1758699463.5262475,herder,1,-1.4279476318359374,3.072798828125,2.286898505996265
1758699463.5262475,target,1,-1.3256611328125,3.392779052734375,0.8817635821775295
1758699463.5461912,herder,1,-1.43152099609375,3.07672265625,2.2815487479985137
1758699463.5461912,target,1,-1.322556640625,3.396937255859375,0.8805296064864413
1758699463.5661778,herder,1,-1.4361439208984375,3.080959716796875,2.2760682287912397
1758699463.5661778,target,1,-1.3191090087890625,3.40148486328125,0.8756853164635872
1758699463.5861812,herder,1,-1.4393883056640624,3.084213134765625,2.2693908849900843
1758699463.5861812,target,1,-1.3154241943359375,3.405935302734375,0.8721154821803905
1758699463.606173,herder,1,-1.4431846923828124,3.08759619140625,2.2630496321184963
1758699463.606173,target,1,-1.312278564453125,3.4111279296875,0.857632013750049
1758699463.626152,herder,1,-1.44701318359375,3.09145361328125,2.2568713647056216
1758699463.626152,target,1,-1.309959716796875,3.415244140625,0.8244145386315451
1758699463.646173,herder,1,-1.4510111083984376,3.095243408203125,2.250769796332141
1758699463.646173,target,1,-1.3095501708984374,3.4191162109375,0.7817101513408793
1758699463.666178,herder,1,-1.45418408203125,3.098881591796875,2.2436695425498807
1758699463.666178,target,1,-1.3094398193359376,3.423542724609375,0.7285074498750665
1758699463.6860876,herder,1,-1.4574515380859374,3.102238525390625,2.2362845968470912
1758699463.6860876,target,1,-1.30950439453125,3.426849365234375,0.6878194750037543
1758699463.7060559,herder,1,-1.4613509521484376,3.10570751953125,2.2293332137697663
1758699463.7060559,target,1,-1.3086768798828126,3.43063916015625,0.6497672972423205
1758699463.7262652,herder,1,-1.4646435546875,3.110015869140625,2.222068642948248
1758699463.7262652,target,1,-1.306767822265625,3.4343466796875,0.6169073515001599
1758699463.7461026,herder,1,-1.4674354248046875,3.112964111328125,2.2148597321935126
1758699463.7461026,target,1,-1.304701171875,3.438059326171875,0.5864324662512469
1758699463.7661211,herder,1,-1.470704345703125,3.116175048828125,2.2072492167463933
1758699463.7661211,target,1,-1.3020977783203125,3.441745849609375,0.5643385489528132
1758699463.7861788,herder,1,-1.474138916015625,3.120333740234375,2.1994066068102733
1758699463.7861788,target,1,-1.29860302734375,3.444721435546875,0.547975854188771
1758699463.8061688,herder,1,-1.477640380859375,3.123801513671875,2.1928279331275053
1758699463.8061688,target,1,-1.2954935302734376,3.4472724609375,0.5422569487744212
1758699463.8263123,herder,1,-1.4798681640625,3.126898681640625,2.186004648098613
1758699463.8263123,target,1,-1.2927236328125,3.448440673828125,0.5607193796104228
1758699463.8461952,herder,1,-1.4820546875,3.129285400390625,2.1791307630090095
1758699463.8461952,target,1,-1.2904248046875,3.448036865234375,0.5859642825316109
1758699463.8661728,herder,1,-1.485330810546875,3.133072021484375,2.170149385390772
1758699463.8661728,target,1,-1.288279052734375,3.446765625,0.6215311983637827
1758699463.8861957,herder,1,-1.488414794921875,3.136390869140625,2.1605558801959797
1758699463.8861957,target,1,-1.28573779296875,3.4461416015625,0.6581187706837273
1758699463.9061732,herder,1,-1.491789794921875,3.139135986328125,2.1519390893309738
1758699463.9061732,target,1,-1.2833172607421874,3.445995361328125,0.6845533742428811
1758699463.926132,herder,1,-1.49369775390625,3.142093994140625,2.1421189491274153
1758699463.926132,target,1,-1.28098291015625,3.4466845703125,0.7001195508143943
1758699463.9460845,herder,1,-1.495987060546875,3.14417578125,2.132390421665356
1758699463.9460845,target,1,-1.2790477294921876,3.448462158203125,0.6953907754038222
1758699463.9661624,herder,1,-1.49848388671875,3.14723046875,2.1213223241749866
1758699463.9661624,target,1,-1.2780792236328125,3.45005078125,0.6788972195617162
1758699463.9862044,herder,1,-1.50088525390625,3.150440673828125,2.109654083332968
1758699463.9862044,target,1,-1.2781024169921875,3.452059814453125,0.6539871425685784
1758699464.0061884,herder,1,-1.5030052490234376,3.15324755859375,2.098876403559472
1758699464.0061884,target,1,-1.2781605224609376,3.45401904296875,0.6297625632400269
1758699464.0262053,herder,1,-1.5044388427734374,3.15484326171875,2.0874228135013135
1758699464.0262053,target,1,-1.2777269287109374,3.456296630859375,0.6007480889538861
1758699464.0461447,herder,1,-1.5067889404296875,3.156978271484375,2.0740930264551944
1758699464.0461447,target,1,-1.2772501220703125,3.458739501953125,0.5715528526087562
1758699464.0660625,herder,1,-1.509327880859375,3.160532470703125,2.059182786460168
1758699464.0660625,target,1,-1.2775003662109374,3.461255126953125,0.5377785437958303
1758699464.0861807,herder,1,-1.511735595703125,3.163115478515625,2.0461787040153654
1758699464.0861807,target,1,-1.2776866455078124,3.463430419921875,0.5014040243630922
1758699464.1061661,herder,1,-1.513600341796875,3.16542529296875,2.034131628508283
1758699464.1061661,target,1,-1.27669677734375,3.465632080078125,0.47170371951722867
1758699464.126195,herder,1,-1.5155999755859375,3.1683623046875,2.0224235734079676
1758699464.126195,target,1,-1.2748719482421875,3.46774755859375,0.4587183790685977
1758699464.1462739,herder,1,-1.5175390625,3.1715615234375,2.0108912869395974
1758699464.1462739,target,1,-1.2725606689453124,3.469816650390625,0.4438983869450111
1758699464.1661978,herder,1,-1.5192391357421875,3.17399609375,1.9997622030602653
1758699464.1661978,target,1,-1.270513916015625,3.471584716796875,0.43300672387685957
1758699464.186173,herder,1,-1.5216556396484375,3.176404296875,1.9885353811689273
1758699464.186173,target,1,-1.2677666015625,3.473720458984375,0.4225926321711865
1758699464.2061553,herder,1,-1.5235604248046875,3.180382080078125,1.9768401092418444
1758699464.2061553,target,1,-1.264594970703125,3.47530126953125,0.4145987546851501
1758699464.2261536,herder,1,-1.5251912841796875,3.183749267578125,1.96668068231541
1758699464.2261536,target,1,-1.2614739990234376,3.477419189453125,0.4081982464793082
1758699464.246104,herder,1,-1.5264991455078125,3.18594921875,1.9562235139791049
1758699464.246104,target,1,-1.25814404296875,3.479688232421875,0.4027884341989757
1758699464.2664998,herder,1,-1.5287197265625,3.18956689453125,1.9433853464702144
1758699464.2664998,target,1,-1.2548316650390625,3.481712646484375,0.39429275058454116
1758699464.2862005,herder,1,-1.530503173828125,3.192842529296875,1.9303375881835347
1758699464.2862005,target,1,-1.2509066162109375,3.483673583984375,0.39093909840283164
1758699464.3061864,herder,1,-1.532705322265625,3.195703125,1.9169083320707012
1758699464.3061864,target,1,-1.247199462890625,3.485288330078125,0.3881159146207523
1758699464.326235,herder,1,-1.534433349609375,3.199314697265625,1.9049965451469948
1758699464.326235,target,1,-1.242963623046875,3.487229248046875,0.3840299264287846
1758699464.3461525,herder,1,-1.5364378662109375,3.202414306640625,1.8940749215165797
1758699464.3461525,target,1,-1.238493408203125,3.489159423828125,0.3804377215924312
1758699464.366082,herder,1,-1.537998291015625,3.206160888671875,1.8821319756081194
1758699464.366082,target,1,-1.2339876708984374,3.491494140625,0.3777800865616139
1758699464.3862066,herder,1,-1.5395787353515624,3.209544677734375,1.8699669220647464
1758699464.3862066,target,1,-1.2292149658203124,3.493074462890625,0.3786546353740823
1758699464.406088,herder,1,-1.5413414306640625,3.2120947265625,1.8588206607963833
1758699464.406088,target,1,-1.224202392578125,3.495054443359375,0.3822098555607972
1758699464.42614,herder,1,-1.5426982421875,3.21619873046875,1.8461213771383405
1758699464.42614,target,1,-1.2197642822265624,3.496978515625,0.38141596723984456
1758699464.4461834,herder,1,-1.5444488525390625,3.220004638671875,1.8338798908716822
1758699464.4461834,target,1,-1.2149407958984375,3.49908740234375,0.3794435968470182
1758699464.4661598,herder,1,-1.5455484619140625,3.223081298828125,1.8211838030069474
1758699464.4661598,target,1,-1.210246337890625,3.501089111328125,0.37579563207534133
1758699464.4861279,herder,1,-1.5470540771484376,3.226215576171875,1.8071903562171807
1758699464.4861279,target,1,-1.20487890625,3.50300439453125,0.37484075566649344
1758699464.5061793,herder,1,-1.548675537109375,3.22955810546875,1.7930582918926752
1758699464.5061793,target,1,-1.1999627685546874,3.505358154296875,0.37341523211400124
1758699464.5261154,herder,1,-1.5503394775390624,3.232802001953125,1.7794035991935664
1758699464.5261154,target,1,-1.194856689453125,3.507432861328125,0.3730229484854326
1758699464.546097,herder,1,-1.5517486572265624,3.2367177734375,1.7675008670175663
1758699464.546097,target,1,-1.1891072998046874,3.5092900390625,0.37174293339699965
1758699464.5662215,herder,1,-1.5528775634765626,3.240494384765625,1.7569936312527676
1758699464.5662215,target,1,-1.183962890625,3.512095703125,0.37067177671705615
1758699464.5861733,herder,1,-1.554024658203125,3.24360595703125,1.746420615409044
1758699464.5861733,target,1,-1.1791876220703126,3.51483154296875,0.3475302384248126
1758699464.606203,herder,1,-1.55500537109375,3.246801025390625,1.7350527791379864
1758699464.606203,target,1,-1.17459912109375,3.517038818359375,0.3256825303691568
1758699464.6260915,herder,1,-1.5562425537109374,3.251353515625,1.722546574658974
1758699464.6260915,target,1,-1.1735736083984376,3.520682373046875,0.26690703116429876
1758699464.6464877,herder,1,-1.5573701171875,3.255350341796875,1.709683639751946
1758699464.6464877,target,1,-1.17157861328125,3.52303564453125,0.24109865329072033
1758699464.6661015,herder,1,-1.558990966796875,3.25858935546875,1.697599679463766
1758699464.6661015,target,1,-1.1689122314453124,3.526380859375,0.19501201812614022
1758699464.6862142,herder,1,-1.55991455078125,3.262164794921875,1.6848185036022032
1758699464.6862142,target,1,-1.1653040771484375,3.528478759765625,0.17316983612974635
1758699464.706082,herder,1,-1.561010498046875,3.266776611328125,1.6744670627611742
1758699464.706082,target,1,-1.161686279296875,3.53015380859375,0.1544503936037953
1758699464.7262542,herder,1,-1.561588623046875,3.2719287109375,1.6640908545220074
1758699464.7262542,target,1,-1.1576256103515625,3.530977294921875,0.1508607021257207
1758699464.7463481,herder,1,-1.56205908203125,3.2751796875,1.6536533935777689
1758699464.7463481,target,1,-1.1544512939453124,3.531933349609375,0.15887595147950492
1758699464.766049,herder,1,-1.563088623046875,3.279522216796875,1.6423630552944324
1758699464.766049,target,1,-1.1520267333984375,3.530371337890625,0.1861530793390189
1758699464.7861874,herder,1,-1.564087646484375,3.2850400390625,1.6305316958356464
1758699464.7861874,target,1,-1.150962890625,3.52907763671875,0.20738617974935483
1758699464.8061619,herder,1,-1.565136962890625,3.288874755859375,1.619979053174262
1758699464.8061619,target,1,-1.14902587890625,3.527037841796875,0.25018386090195754
1758699464.8260958,herder,1,-1.565495361328125,3.292173828125,1.6101107097549734
1758699464.8260958,target,1,-1.1473612060546876,3.526124267578125,0.27680310474843783
1758699464.8464324,herder,1,-1.566550537109375,3.29673583984375,1.599005860641561
1758699464.8464324,target,1,-1.145198974609375,3.5245625,0.31885318664878487
1758699464.8660889,herder,1,-1.567058349609375,3.30107470703125,1.5859198859932386
1758699464.8660889,target,1,-1.1432177734375,3.52453271484375,0.3264490214203952
1758699464.8860812,herder,1,-1.5679488525390626,3.305235595703125,1.5727297817462942
1758699464.8860812,target,1,-1.1422633056640625,3.5252861328125,0.3176509025746686
1758699464.906182,herder,1,-1.568694580078125,3.30950439453125,1.5616096194566138
1758699464.906182,target,1,-1.1415406494140625,3.526279052734375,0.29818049855558565
1758699464.9261591,herder,1,-1.568958984375,3.313262451171875,1.5500154144928993
1758699464.9261591,target,1,-1.14104345703125,3.52807275390625,0.2720184695340015
1758699464.9460528,herder,1,-1.5700623779296874,3.317115234375,1.539316697445724
1758699464.9460528,target,1,-1.1401397705078125,3.5300478515625,0.24622432292749816
1758699464.9660513,herder,1,-1.569723876953125,3.322651611328125,1.5285046628941659
1758699464.9660513,target,1,-1.1400145263671875,3.53197216796875,0.2107115524892391
1758699464.9861603,herder,1,-1.5700670166015624,3.327387451171875,1.5194336699052469
1758699464.9861603,target,1,-1.1397476806640625,3.534546875,0.1696027981656942
1758699465.006199,herder,1,-1.5704117431640625,3.33134326171875,1.5115383293795435
1758699465.006199,target,1,-1.1394342041015626,3.536737060546875,0.13073758229059454
1758699465.0260882,herder,1,-1.5709560546875,3.335841796875,1.5015686526807774
1758699465.0260882,target,1,-1.13900341796875,3.539074951171875,0.08648327685739461
1758699465.0462127,herder,1,-1.5713199462890626,3.340595947265625,1.49052958364629
1758699465.0462127,target,1,-1.138618896484375,3.54099853515625,0.06279911949304742
1758699465.0660982,herder,1,-1.5716434326171875,3.345059814453125,1.4794022308216663
1758699465.0660982,target,1,-1.1377510986328125,3.542655517578125,0.037832804027827606
1758699465.0860887,herder,1,-1.5715726318359375,3.350201416015625,1.4680711461736518
1758699465.0860887,target,1,-1.1356075439453126,3.54377490234375,0.02088409106888646
1758699465.1060812,herder,1,-1.571198486328125,3.35531884765625,1.4583908219273227
1758699465.1060812,target,1,-1.1338131103515625,3.544181884765625,0.014765919550484953
1758699465.126179,herder,1,-1.57113525390625,3.359366943359375,1.4472351064370896
1758699465.126179,target,1,-1.1327913818359374,3.544060546875,0.02484039996052411
1758699465.146055,herder,1,-1.57124462890625,3.3630556640625,1.4364833924842217
1758699465.146055,target,1,-1.1321580810546874,3.543081298828125,0.03909422276171125
1758699465.1660564,herder,1,-1.571005615234375,3.36799462890625,1.426309318171792
1758699465.1660564,target,1,-1.1309691162109374,3.542081298828125,0.05930399103961664
1758699465.1861625,herder,1,-1.57106201171875,3.373180908203125,1.4157397644374856
1758699465.1861625,target,1,-1.1308031005859376,3.540694091796875,0.08228591859759117
1758699465.2061448,herder,1,-1.5711800537109375,3.377437744140625,1.4057571714074326
1758699465.2061448,target,1,-1.130043701171875,3.53966162109375,0.10358682974718325
1758699465.2262611,herder,1,-1.5706070556640626,3.381693359375,1.3952946767489474
1758699465.2262611,target,1,-1.128267822265625,3.539350341796875,0.10812051196315008
