time,type,id,x,y,yaw
1758644844.1833792,herder,2,1.3942196044921875,-1.339525634765625,1.5338098129436581
1758644844.1833792,target,1,-0.3557685546875,1.05776171875,-0.688441656013424
1758644844.1833792,target,2,0.11036495208740234,0.23008070373535155,2.7057231979886667
1758644844.1833792,target,3,-0.11323862457275391,0.2980294189453125,-1.4567511136441609
1758644844.1833792,target,4,1.3003096923828126,0.31969305419921873,-1.4780598644742118
1758644844.1833792,target,5,1.03711181640625,-0.9187255859375,2.403591567060812
1758644844.2033103,herder,1,1.7127349853515625,0.2645667724609375,-2.867691062848997
1758644844.2033103,herder,2,1.3942265625,-1.33955517578125,1.5335424315702142
1758644844.2033103,target,1,-0.35577783203125,1.057749755859375,-0.6879338577725731
1758644844.2033103,target,2,0.11036505126953125,0.23004646301269532,2.705669135818538
1758644844.2033103,target,3,-0.11325251007080078,0.29804339599609375,-1.4566680230181503
1758644844.2033103,target,4,1.300038818359375,0.3197706298828125,-1.4792522948522948
1758644844.2033103,target,5,1.037142333984375,-0.9186641845703125,2.404930338140795
1758644844.2234085,herder,1,1.71274755859375,0.2645668334960937,-2.866909957701276
1758644844.2234085,herder,2,1.3942423095703125,-1.339582275390625,1.5336660022447939
1758644844.2234085,target,1,-0.35572811889648437,1.0577625732421876,-0.6882472452538482
1758644844.2234085,target,2,0.11036239624023438,0.23003585815429686,2.706304299738522
1758644844.2234085,target,3,-0.11323459625244141,0.2980419006347656,-1.4568471206014582
1758644844.2234085,target,4,1.3000560302734374,0.31972756958007814,-1.4789941013846117
1758644844.2234085,target,5,1.03712109375,-0.9187114868164062,2.4038182020695777
1758644844.2433963,herder,1,1.71272119140625,0.2645665588378906,-2.867203171737294
1758644844.2433963,herder,2,1.3942227783203125,-1.3395657958984375,1.5336932996459671
1758644844.2433963,target,1,-0.3557171020507813,1.057748046875,-0.6875262609677365
1758644844.2433963,target,2,0.11036943817138672,0.23002655029296876,2.706746384479475
1758644844.2433963,target,3,-0.11325505828857421,0.2980409851074219,-1.4565579013070755
1758644844.2433963,target,4,1.299985595703125,0.31975851440429687,-1.479457890888449
1758644844.2433963,target,5,1.03712109375,-0.9187003173828125,2.4049244791863966
1758644844.2633245,herder,1,1.7127420654296874,0.26456298828125,-2.867259098120186
1758644844.2633245,herder,2,1.39421875,-1.3395528564453125,1.533606613752485
1758644844.2633245,target,1,-0.3557442321777344,1.0577501220703125,-0.6883190174452258
1758644844.2633245,target,2,0.11036345672607421,0.2300160827636719,2.7066039053611557
1758644844.2633245,target,3,-0.11327964782714844,0.2980415954589844,-1.456483732270717
1758644844.2633245,target,4,1.3001265869140626,0.31970547485351564,-1.4787763879654976
1758644844.2633245,target,5,1.037086669921875,-0.9186621704101563,2.403120453863977
1758644844.2833934,herder,1,1.7127899169921874,0.2645414733886719,-2.8671435169288766
1758644844.2833934,herder,2,1.3942216796875,-1.3395706787109376,1.533782515542485
1758644844.2833934,target,1,-0.355771484375,1.057762451171875,-0.6886387965131171
1758644844.2833934,target,2,0.11036089324951172,0.2300010986328125,2.7061618206202027
1758644844.2833934,target,3,-0.11329629516601562,0.2980584411621094,-1.4566834693524728
1758644844.2833934,target,4,1.3003472900390625,0.31966668701171874,-1.4783565406196466
1758644844.2833934,target,5,1.03709765625,-0.9186282348632813,2.403928723254816
1758644844.3032517,herder,1,1.71273486328125,0.2645597534179687,-2.8670535020840315
1758644844.3032517,herder,2,1.3942418212890626,-1.3395560302734375,1.5335927653148167
1758644844.3032517,target,1,-0.355744873046875,1.05774658203125,-0.6876490326939891
1758644844.3032517,target,2,0.11035303497314453,0.2299969024658203,2.7059224024382047
1758644844.3032517,target,3,-0.11326648712158204,0.2980397338867187,-1.4568509821850388
1758644844.3032517,target,4,1.300197509765625,0.31971246337890624,-1.479051226189994
1758644844.3032517,target,5,1.0370919189453125,-0.9186974487304688,2.403317527784643
1758644844.323312,herder,1,1.71274169921875,0.26456622314453127,-2.8669826619990357
1758644844.323312,herder,2,1.3942359619140625,-1.339555419921875,1.5333062091815242
1758644844.323312,target,1,-0.35572344970703124,1.057747802734375,-0.6879246032877852
1758644844.323312,target,2,0.1103435287475586,0.23000114440917968,2.706300837629105
1758644844.323312,target,3,-0.11329069519042968,0.2980482482910156,-1.4566628298540247
1758644844.323312,target,4,1.300253173828125,0.319684814453125,-1.4777876894108057
1758644844.323312,target,5,1.0371065673828126,-0.918723388671875,2.403125780186157
1758644844.3432825,herder,1,1.712755126953125,0.2645643920898437,-2.867141386400004
1758644844.3432825,herder,2,1.3942216796875,-1.339570068359375,1.5334943615125383
1758644844.3432825,target,1,-0.35574139404296873,1.057758544921875,-0.6887645642955961
1758644844.3432825,target,2,0.1103556900024414,0.2300210723876953,2.706545848449392
1758644844.3432825,target,3,-0.11330136871337891,0.2980647583007813,-1.4561613566207627
1758644844.3432825,target,4,1.30004638671875,0.31973599243164064,-1.478965605560948
1758644844.3432825,target,5,1.0371112060546874,-0.9187400512695313,2.403596627066883
1758644844.363296,herder,1,1.7127471923828126,0.264567626953125,-2.867070279998899
1758644844.363296,herder,2,1.394219482421875,-1.33959912109375,1.533640968530547
1758644844.363296,target,1,-0.35577371215820314,1.0577442626953124,-0.6885234816379167
1758644844.363296,target,2,0.11036753082275391,0.2300012969970703,2.706138917434828
1758644844.363296,target,3,-0.11327386474609374,0.29803884887695314,-1.4565449849757888
1758644844.363296,target,4,1.30039013671875,0.31963760375976563,-1.4784647981179584
1758644844.363296,target,5,1.03709423828125,-0.9187428588867188,2.402927374684946
1758644844.3832953,herder,1,1.7127457275390625,0.26455072021484377,-2.8672793381444706
1758644844.3832953,herder,2,1.394197265625,-1.339595703125,1.533538969460797
1758644844.3832953,target,1,-0.3557751159667969,1.057748779296875,-0.6882745426550215
1758644844.3832953,target,2,0.11035354614257813,0.23001385498046875,2.706380199829589
1758644844.3832953,target,3,-0.11326436614990235,0.2980386962890625,-1.456390787948673
1758644844.3832953,target,4,1.3004488525390625,0.31963458251953125,-1.4784096706833938
1758644844.3832953,target,5,1.03710693359375,-0.9186759643554687,2.404058152883794
1758644844.403324,herder,1,1.71274267578125,0.2645606994628906,-2.8672164875427444
1758644844.403324,herder,2,1.3942291259765625,-1.3395810546875,1.5336613417128862
1758644844.403324,target,1,-0.3557705383300781,1.0577578125,-0.6884195517763764
1758644844.403324,target,2,0.11034449768066407,0.23001177978515625,2.7065967148262127
1758644844.403324,target,3,-0.11329923248291016,0.298034423828125,-1.456622749279619
1758644844.403324,target,4,1.3002083740234376,0.31965243530273435,-1.4788550843757096
1758644844.403324,target,5,1.037116943359375,-0.9186975708007813,2.4036453629148316
1758644844.4233763,herder,1,1.71273193359375,0.2645428771972656,-2.8672026391050762
1758644844.4233763,herder,2,1.394227294921875,-1.3395714111328125,1.5334894346645216
1758644844.4233763,target,1,-0.3557760314941406,1.0577587890625,-0.6888722225826626
1758644844.4233763,target,2,0.11035291290283203,0.23000912475585938,2.706644918041943
1758644844.4233763,target,3,-0.11324356842041015,0.29803286743164065,-1.4566376629817235
1758644844.4233763,target,4,1.3001749267578124,0.3196785888671875,-1.4786616057225153
1758644844.4233763,target,5,1.0371187744140624,-0.9186840209960937,2.4038312515589193
1758644844.4433622,herder,1,1.7127403564453125,0.26452911376953125,-2.8668532323700577
1758644844.4433622,herder,2,1.3942242431640626,-1.3395494384765625,1.533652819597398
1758644844.4433622,target,1,-0.3557835388183594,1.057761962890625,-0.6884121615043514
1758644844.4433622,target,2,0.11036197662353515,0.22999464416503906,2.7063511713737074
1758644844.4433622,target,3,-0.11325068664550782,0.2980508728027344,-1.4571246219870444
1758644844.4433622,target,4,1.300186279296875,0.31970343017578123,-1.4786889031236885
1758644844.4433622,target,5,1.0371002197265624,-0.91872119140625,2.4034903669393892
1758644844.4632947,herder,1,1.712724853515625,0.2645521545410156,-2.8676135648612755
1758644844.4632947,herder,2,1.3942381591796875,-1.3395712890625,1.5335731910808046
1758644844.4632947,target,1,-0.3557776184082031,1.057747314453125,-0.6878975722027209
1758644844.4632947,target,2,0.110357421875,0.23001080322265624,2.7067895276891343
1758644844.4632947,target,3,-0.11328334808349609,0.2980368347167969,-1.4568139642458868
1758644844.4632947,target,4,1.3000167236328124,0.31976736450195314,-1.4793011638582978
1758644844.4632947,target,5,1.037109130859375,-0.9187454833984375,2.4022847539139103
1758644844.483384,herder,1,1.712723388671875,0.2645605163574219,-2.8672521739013517
1758644844.483384,herder,2,1.3942386474609374,-1.3395692138671875,1.5337259233693206
1758644844.483384,target,1,-0.3557818298339844,1.05776123046875,-0.6886403944097712
1758644844.483384,target,2,0.11036177825927734,0.2299972381591797,2.7060880510580074
1758644844.483384,target,3,-0.11324650573730469,0.29804046630859377,-1.456657903006008
1758644844.483384,target,4,1.3000904541015625,0.3197241516113281,-1.4787008873485938
1758644844.483384,target,5,1.0370989990234376,-0.9187186889648438,2.4034413647753317
1758644844.5032763,herder,1,1.712757080078125,0.2645561218261719,-2.867266288655129
1758644844.5032763,herder,2,1.394225341796875,-1.3395765380859375,1.5335263194456192
1758644844.5032763,target,1,-0.3557728271484375,1.0577532958984375,-0.6882174844286666
1758644844.5032763,target,2,0.11037351226806641,0.23001234436035156,2.7063991082733287
1758644844.5032763,target,3,-0.11324680328369141,0.2980413818359375,-1.4570247534461664
1758644844.5032763,target,4,1.3001463623046876,0.3197046813964844,-1.4790480303966858
1758644844.5032763,target,5,1.03710107421875,-0.91871826171875,2.403361469942629
1758644844.5233269,herder,1,1.712762939453125,0.2645435791015625,-2.8672242107099057
1758644844.5233269,herder,2,1.3942218017578125,-1.3395443115234376,1.5336612085548318
1758644844.5233269,target,1,-0.35578131103515626,1.057760986328125,-0.6884688868355701
1758644844.5233269,target,2,0.11036434173583984,0.23000592041015624,2.706452105179021
1758644844.5233269,target,3,-0.11325846862792968,0.29806005859375,-1.4567035762187028
1758644844.5233269,target,4,1.3000789794921874,0.31973062133789065,-1.4784027464645595
1758644844.5233269,target,5,1.0370745849609375,-0.9186364135742188,2.4062640492147067
1758644844.5432684,herder,1,1.71274755859375,0.2645542907714844,-2.8672220801810337
1758644844.5432684,herder,2,1.3942330322265626,-1.3395419921875,1.533819267165528
1758644844.5432684,target,1,-0.3557819519042969,1.05776904296875,-0.6883685522415013
1758644844.5432684,target,2,0.11034859466552735,0.23002333068847655,2.705227583709803
1758644844.5432684,target,3,-0.11323857879638671,0.2980389404296875,-1.457421963922752
1758644844.5432684,target,4,1.300110107421875,0.3197338562011719,-1.479679599049198
1758644844.5432684,target,5,1.037085693359375,-0.918689208984375,2.403695962975543
1758644844.563243,herder,1,1.71274951171875,0.2645509948730469,-2.8670396536463634
1758644844.563243,herder,2,1.3942384033203126,-1.339547607421875,1.5338098129436581
1758644844.563243,target,1,-0.35577084350585936,1.0577598876953125,-0.6883212145531252
1758644844.563243,target,2,0.11035459899902343,0.23003506469726562,2.706038249945623
1758644844.563243,target,3,-0.11325738525390625,0.2980432739257812,-1.4566256787568181
1758644844.563243,target,4,1.30009716796875,0.31974526977539064,-1.4782141946593819
1758644844.563243,target,5,1.0370924072265626,-0.9187330932617187,2.4030597337911233
1758644844.5833814,herder,1,1.7127420654296874,0.2645696105957031,-2.866953367227045
1758644844.5833814,herder,2,1.3942138671875,-1.33957421875,1.5336317806247863
1758644844.5833814,target,1,-0.35579067993164065,1.057751708984375,-0.6883846643660964
1758644844.5833814,target,2,0.11035075378417969,0.23004623413085937,2.7057479653868044
1758644844.5833814,target,3,-0.11325208282470703,0.298043212890625,-1.457196394178422
1758644844.5833814,target,4,1.300080810546875,0.3197386474609375,-1.4780534728875956
1758644844.5833814,target,5,1.0371036376953124,-0.918716796875,2.4037321819663684
1758644844.603304,herder,1,1.712753173828125,0.2645733642578125,-2.8671203474273925
1758644844.603304,herder,2,1.394218505859375,-1.33956298828125,1.5336381722114025
1758644844.603304,target,1,-0.3557815246582031,1.0577701416015626,-0.6887147631832117
1758644844.603304,target,2,0.11035454559326172,0.23003042602539062,2.706049435222201
1758644844.603304,target,3,-0.11327022552490235,0.2980390319824219,-1.4569645660055308
1758644844.603304,target,4,1.30008154296875,0.31972747802734375,-1.4781538740606917
1758644844.603304,target,5,1.03710791015625,-0.9187105712890625,2.403586240738632
1758644844.623393,herder,1,1.7127215576171875,0.2645682678222656,-2.867527012125848
1758644844.623393,herder,2,1.394226806640625,-1.3395704345703126,1.5335960942661793
1758644844.623393,target,1,-0.3557974853515625,1.05776904296875,-0.6884695526258426
1758644844.623393,target,2,0.11035973358154297,0.2300238037109375,2.7057223990403396
1758644844.623393,target,3,-0.11326183319091797,0.2980316162109375,-1.4569276812244332
1758644844.623393,target,4,1.300163330078125,0.3196978454589844,-1.4787018194549755
1758644844.623393,target,5,1.0370748291015626,-0.91874072265625,2.4031561402225843
1758644844.6433108,herder,1,1.7127384033203126,0.2645743103027344,-2.867458835201942
1758644844.6433108,herder,2,1.3942298583984376,-1.3395726318359376,1.53339862087135
1758644844.6433108,target,1,-0.3557875061035156,1.057748046875,-0.6883154221777542
1758644844.6433108,target,2,0.1103539810180664,0.23002499389648437,2.706510694723003
1758644844.6433108,target,3,-0.11326866912841797,0.29805148315429686,-1.456819556884176
1758644844.6433108,target,4,1.3000953369140624,0.3197144470214844,-1.4783252484768383
1758644844.6433108,target,5,1.0370458984375,-0.918613525390625,2.403441631091441
1758644844.6632917,herder,1,1.712740478515625,0.2645713195800781,-2.8672830665699967
1758644844.6632917,herder,2,1.3941990966796876,-1.339543701171875,1.533483975184287
1758644844.6632917,target,1,-0.35577853393554687,1.0577459716796875,-0.6885805398642716
1758644844.6632917,target,2,0.11035532379150391,0.2300181884765625,2.7064782041577042
1758644844.6632917,target,3,-0.11329380035400391,0.29803445434570314,-1.456185724544737
1758644844.6632917,target,4,1.3002386474609375,0.31969305419921873,-1.4781558714315093
1758644844.6632917,target,5,1.0370889892578126,-0.9187133178710938,2.403281575109927
1758644844.6832762,herder,1,1.7127257080078124,0.2645445556640625,-2.8673784077370215
1758644844.6832762,herder,2,1.394224365234375,-1.339541259765625,1.533668931721993
1758644844.6832762,target,1,-0.3557875061035156,1.057756591796875,-0.688358964861577
1758644844.6832762,target,2,0.1103656005859375,0.2300325927734375,2.706716557075266
1758644844.6832762,target,3,-0.11331646728515625,0.2980458068847656,-1.456000235374813
1758644844.6832762,target,4,1.30019775390625,0.31972064208984374,-1.4791497631503268
1758644844.6832762,target,5,1.037123779296875,-0.91869970703125,2.403348420453288
1758644844.703326,herder,1,1.7127467041015625,0.2645531921386719,-2.8668859892514655
1758644844.703326,herder,2,1.3942169189453124,-1.3395367431640626,1.5334979567800098
1758644844.703326,target,1,-0.35577993774414063,1.057765869140625,-0.68845750182191
1758644844.703326,target,2,0.11034910583496094,0.23001834106445312,2.706464622036145
1758644844.703326,target,3,-0.11332135772705078,0.29805908203125,-1.4560664149279015
1758644844.703326,target,4,1.30018408203125,0.31971728515625,-1.4785393666284807
1758644844.703326,target,5,1.0371273193359376,-0.9187112426757813,2.403962279084551
1758644844.723452,herder,1,1.712736572265625,0.2645583190917969,-2.8671049010930703
1758644844.723452,herder,2,1.3942276611328126,-1.3395592041015625,1.5333737203151576
1758644844.723452,target,1,-0.35577252197265624,1.0577635498046876,-0.6885723506439196
1758644844.723452,target,2,0.11035741424560547,0.23004559326171875,2.705741840116297
1758644844.723452,target,3,-0.11326057434082032,0.2980380859375,-1.4572580463576574
1758644844.723452,target,4,1.300041259765625,0.319757568359375,-1.4795613546967985
1758644844.723452,target,5,1.03712841796875,-0.9187048950195312,2.403951626440191
1758644844.7433043,herder,1,1.7127293701171875,0.26457437133789063,-2.867540860563516
1758644844.7433043,herder,2,1.394228515625,-1.33958251953125,1.5333337728988063
1758644844.7433043,target,1,-0.35577642822265626,1.0577618408203124,-0.6885117637291204
1758644844.7433043,target,2,0.11036317443847657,0.2300560760498047,2.7055892409858355
1758644844.7433043,target,3,-0.11327201080322266,0.29804156494140627,-1.4571605746617606
1758644844.7433043,target,4,1.300315673828125,0.3196943359375,-1.4783195226804946
1758644844.7433043,target,5,1.0371551513671875,-0.9186780395507812,2.4046120903905304
1758644844.7633033,herder,1,1.7128001708984375,0.2645744323730469,-2.8670375231174914
1758644844.7633033,herder,2,1.39421923828125,-1.339537841796875,1.5338300529679427
1758644844.7633033,target,1,-0.3557897644042969,1.057767578125,-0.6886511136331588
1758644844.7633033,target,2,0.11033716583251953,0.230037353515625,2.7061301290032307
1758644844.7633033,target,3,-0.11329305267333985,0.2980558166503906,-1.4563290026113833
1758644844.7633033,target,4,1.3001177978515626,0.31975732421875,-1.478212863078837
1758644844.7633033,target,5,1.0370797119140625,-0.918734130859375,2.4033380341250368
1758644844.7833352,herder,1,1.712769775390625,0.26456231689453125,-2.8672372601992473
1758644844.7833352,herder,2,1.3942183837890625,-1.339562744140625,1.5336027521689044
1758644844.7833352,target,1,-0.3557930603027344,1.05777880859375,-0.6885129621516108
1758644844.7833352,target,2,0.11035243988037109,0.23002998352050782,2.706241715452905
1758644844.7833352,target,3,-0.11330670928955078,0.29805984497070315,-1.4563758742465687
1758644844.7833352,target,4,1.300022216796875,0.3197707824707031,-1.4790538893510838
1758644844.7833352,target,5,1.0371129150390626,-0.9187130126953125,2.404725807369077
1758644844.8033364,herder,1,1.712738525390625,0.2645552978515625,-2.867469754162411
1758644844.8033364,herder,2,1.394231201171875,-1.3395421142578126,1.5336522869651799
1758644844.8033364,target,1,-0.3557713317871094,1.057762451171875,-0.688213622845086
1758644844.8033364,target,2,0.11037058258056641,0.23002261352539063,2.705964214067319
1758644844.8033364,target,3,-0.11325035095214844,0.29804110717773435,-1.4570062444765906
1758644844.8033364,target,4,1.300181396484375,0.3197142944335937,-1.4790524246124843
1758644844.8033364,target,5,1.0370760498046876,-0.9187081909179687,2.404096236087382
1758644844.8233032,herder,1,1.712733154296875,0.2645606689453125,-2.8668806629292853
1758644844.8233032,herder,2,1.3942259521484375,-1.3395546875,1.53375428603493
1758644844.8233032,target,1,-0.35577700805664064,1.0577784423828125,-0.6881682159485001
1758644844.8233032,target,2,0.11034149932861329,0.23001303100585938,2.706673147549498
1758644844.8233032,target,3,-0.1132478256225586,0.29804104614257815,-1.4567781447292252
1758644844.8233032,target,4,1.3002113037109375,0.31968701171875,-1.4776041976116994
1758644844.8233032,target,5,1.03708544921875,-0.9187244873046875,2.4029715831590415
1758644844.8432357,herder,1,1.7127435302734375,0.2645505676269531,-2.8671134232085587
1758644844.8432357,herder,2,1.3942320556640626,-1.3395570068359375,1.5337996929315159
1758644844.8432357,target,1,-0.35576983642578125,1.057752685546875,-0.6885985162016297
1758644844.8432357,target,2,0.11036832427978516,0.2300184326171875,2.706440653586334
1758644844.8432357,target,3,-0.11329814910888672,0.298053466796875,-1.4570094402698985
1758644844.8432357,target,4,1.3000810546875,0.31972650146484377,-1.4784454902000554
1758644844.8432357,target,5,1.0371033935546874,-0.91872705078125,2.4028791714692157
1758644844.8632827,herder,1,1.712734619140625,0.26459588623046876,-2.8674500467703443
1758644844.8632827,herder,2,1.394215576171875,-1.339588623046875,1.5338650735362773
1758644844.8632827,target,1,-0.35578759765625,1.0577430419921876,-0.6883462482673719
1758644844.8632827,target,2,0.11036773681640626,0.23002169799804686,2.706815360351708
1758644844.8632827,target,3,-0.11323938751220704,0.29804833984375,-1.457525560889156
1758644844.8632827,target,4,1.300111572265625,0.3197184143066406,-1.4783576058840828
1758644844.8632827,target,5,1.03706103515625,-0.9187276000976563,2.4031590696997833
1758644844.8833904,herder,1,1.7127269287109375,0.2645775451660156,-2.867263625494039
1758644844.8833904,herder,2,1.3942398681640624,-1.3395823974609375,1.5338201992719094
1758644844.8833904,target,1,-0.3557799072265625,1.057763427734375,-0.6881027021856841
1758644844.8833904,target,2,0.11037774658203126,0.23001791381835937,2.7062872555075455
1758644844.8833904,target,3,-0.11326283264160156,0.2980383605957031,-1.4570005186802468
1758644844.8833904,target,4,1.3001859130859375,0.3197105712890625,-1.4783409611272698
1758644844.8833904,target,5,1.0370809326171875,-0.9187247924804688,2.4043508342875937
1758644844.9033012,herder,1,1.7127659912109374,0.26457073974609374,-2.8675634974327817
1758644844.9033012,herder,2,1.39421923828125,-1.3395703125,1.5335715931841505
1758644844.9033012,target,1,-0.35578289794921875,1.0577630615234375,-0.688518022157682
1758644844.9033012,target,2,0.11036465454101563,0.2299965362548828,2.7060209393985373
1758644844.9033012,target,3,-0.11327836608886718,0.298055419921875,-1.4566014439908983
1758644844.9033012,target,4,1.3002095947265624,0.3196818237304688,-1.4777179145902457
1758644844.9033012,target,5,1.0370849609375,-0.9187173461914062,2.4033260499001314
1758644844.92349,herder,1,1.7127379150390625,0.2645762634277344,-2.867638065943304
1758644844.92349,herder,2,1.3942261962890625,-1.3395606689453126,1.5335233899684202
1758644844.92349,target,1,-0.3557731628417969,1.0577742919921875,-0.6882686171215961
1758644844.92349,target,2,0.11037229919433594,0.230015625,2.706735731835115
1758644844.92349,target,3,-0.11327285003662109,0.2980342407226563,-1.4569680281149477
1758644844.92349,target,4,1.3001751708984375,0.3197066955566406,-1.4786709267863305
1758644844.92349,target,5,1.037084716796875,-0.9186820678710937,2.40438412380122
1758644844.943285,herder,1,1.7127379150390625,0.2645762634277344,-2.867638065943304
1758644844.943285,herder,2,1.3942261962890625,-1.3395606689453126,1.5335233899684202
1758644844.943285,target,1,-0.3557731628417969,1.0577742919921875,-0.6882686171215961
1758644844.943285,target,2,0.11037229919433594,0.230015625,2.706735731835115
1758644844.943285,target,3,-0.11327285003662109,0.2980342407226563,-1.4569680281149477
1758644844.943285,target,4,1.3001751708984375,0.3197066955566406,-1.4786709267863305
1758644844.943285,target,5,1.037084716796875,-0.9186820678710937,2.40438412380122
1758644844.9633496,herder,1,1.7127379150390625,0.2645762634277344,-2.867638065943304
1758644844.9633496,herder,2,1.3942261962890625,-1.3395606689453126,1.5335233899684202
1758644844.9633496,target,1,-0.3557731628417969,1.0577742919921875,-0.6882686171215961
1758644844.9633496,target,2,0.11037229919433594,0.230015625,2.706735731835115
1758644844.9633496,target,3,-0.11327285003662109,0.2980342407226563,-1.4569680281149477
1758644844.9633496,target,4,1.3001751708984375,0.3197066955566406,-1.4786709267863305
1758644844.9633496,target,5,1.037084716796875,-0.9186820678710937,2.40438412380122
1758644844.983272,herder,1,1.7127379150390625,0.2645762634277344,-2.867638065943304
1758644844.983272,herder,2,1.3942261962890625,-1.3395606689453126,1.5335233899684202
1758644844.983272,target,1,-0.3557731628417969,1.0577742919921875,-0.6882686171215961
1758644844.983272,target,2,0.11037229919433594,0.230015625,2.706735731835115
1758644844.983272,target,3,-0.11327285003662109,0.2980342407226563,-1.4569680281149477
1758644844.983272,target,4,1.3001751708984375,0.3197066955566406,-1.4786709267863305
1758644844.983272,target,5,1.037084716796875,-0.9186820678710937,2.40438412380122
1758644845.0034363,herder,1,1.7127379150390625,0.2645762634277344,-2.867638065943304
1758644845.0034363,herder,2,1.3942261962890625,-1.3395606689453126,1.5335233899684202
1758644845.0034363,target,1,-0.3557731628417969,1.0577742919921875,-0.6882686171215961
1758644845.0034363,target,2,0.11037229919433594,0.230015625,2.706735731835115
1758644845.0034363,target,3,-0.11327285003662109,0.2980342407226563,-1.4569680281149477
1758644845.0034363,target,4,1.3001751708984375,0.3197066955566406,-1.4786709267863305
1758644845.0034363,target,5,1.037084716796875,-0.9186820678710937,2.40438412380122
1758644845.0233493,herder,1,1.7127379150390625,0.2645762634277344,-2.867638065943304
1758644845.0233493,herder,2,1.3942261962890625,-1.3395606689453126,1.5335233899684202
1758644845.0233493,target,1,-0.3557731628417969,1.0577742919921875,-0.6882686171215961
1758644845.0233493,target,2,0.11037229919433594,0.230015625,2.706735731835115
1758644845.0233493,target,3,-0.11327285003662109,0.2980342407226563,-1.4569680281149477
1758644845.0233493,target,4,1.3001751708984375,0.3197066955566406,-1.4786709267863305
1758644845.0233493,target,5,1.037084716796875,-0.9186820678710937,2.40438412380122
1758644845.0433416,herder,1,1.7127386474609374,0.26457513427734375,-2.86753979529908
1758644845.0433416,herder,2,1.394216796875,-1.3395677490234374,1.5335865068862549
1758644845.0433416,target,1,-0.3557845458984375,1.057772705078125,-0.6886785441923866
1758644845.0433416,target,2,0.11037156677246093,0.23002342224121095,2.705157542573134
1758644845.0433416,target,3,-0.1132989273071289,0.2980661315917969,-1.455529122177978
1758644845.0433416,target,4,1.30037646484375,0.31965545654296873,-1.4785124687014708
1758644845.0433416,target,5,1.0371142578125,-0.9187041015625,2.404406228038267
1758644845.063314,herder,1,1.7127733154296876,0.2645638732910156,-2.867295849743229
1758644845.063314,herder,2,1.394222412109375,-1.3395789794921875,1.5334199261600705
1758644845.063314,target,1,-0.35577630615234374,1.0577608642578125,-0.6885182218947637
1758644845.063314,target,2,0.11037283325195313,0.23005732727050782,2.7058699381647298
