time,type,id,x,y,yaw
1758544513.2287102,target,2,2.28009033203125,1.445757568359375,-0.01549884644960998
1758544513.2287102,target,3,0.80777734375,-1.167674560546875,-0.05534288429682764
1758544513.2287102,target,4,-2.15729443359375,1.262035888671875,0.02644589910724599
1758544513.2287102,target,5,-0.43473574829101563,-3.250327880859375,0.07279165776529621
1758544513.2488647,herder,1,-0.4879517822265625,2.376050048828125,0.18055784446778966
1758544513.2488647,herder,2,0.6019137573242187,-4.22313330078125,0.22306903606612707
1758544513.2488647,target,1,0.2947886047363281,3.05015380859375,-0.08193132702082552
1758544513.2488647,target,2,2.280099609375,1.4457392578125,-0.01565706838698241
1758544513.2488647,target,3,0.8078717041015625,-1.1676334228515626,-0.055510605188853784
1758544513.2488647,target,4,-2.15758740234375,1.2620098876953125,0.026695243806088464
1758544513.2488647,target,5,-0.43475161743164065,-3.250338134765625,0.07357838051844083
1758544513.2685127,herder,1,-0.4842955322265625,2.376495849609375,0.1942222244153636
1758544513.2685127,herder,2,0.5974630126953125,-4.22449609375,0.23475548627209916
1758544513.2685127,target,1,0.29476849365234375,3.0501357421875,-0.08161282959920886
1758544513.2685127,target,2,2.280100341796875,1.445759765625,-0.015524290040993245
1758544513.2685127,target,3,0.8079461669921875,-1.167593505859375,-0.05648914211951137
1758544513.2685127,target,4,-2.157605712890625,1.26208642578125,0.029277436476650886
1758544513.2685127,target,5,-0.434753173828125,-3.250343017578125,0.07342478270257051
1758544513.2885082,herder,1,-0.480164794921875,2.377543212890625,0.20792605243658432
1758544513.2885082,herder,2,0.5929818725585938,-4.225875,0.24575271038795873
1758544513.2885082,target,1,0.2947790832519531,3.050163818359375,-0.08206981139750964
1758544513.2885082,target,2,2.280078369140625,1.4457269287109376,-0.016014200369756638
1758544513.2885082,target,3,0.8078565673828125,-1.167643798828125,-0.05643641569111701
1758544513.2885082,target,4,-2.15759521484375,1.26205615234375,0.028169628042205175
1758544513.2885082,target,5,-0.4347372131347656,-3.250315185546875,0.07369090739687509
1758544513.3085136,herder,1,-0.4754069519042969,2.37823291015625,0.2197398017426622
1758544513.3085136,herder,2,0.5896205444335938,-4.22707861328125,0.2584910592902417
1758544513.3085136,target,1,0.2947724609375,3.050153564453125,-0.08219845872291728
1758544513.3085136,target,2,2.280067626953125,1.4457392578125,-0.016186323799959823
1758544513.3085136,target,3,0.8077902221679687,-1.1677105712890625,-0.057016664397185626
1758544513.3085136,target,4,-2.1575380859375,1.2621231689453125,0.028609274326285225
1758544513.3085136,target,5,-0.4347170715332031,-3.2503486328125,0.07342752076506626
1758544513.328749,herder,1,-0.4718127136230469,2.379221923828125,0.233283324111017
1758544513.328749,herder,2,0.5865180053710938,-4.22847412109375,0.27147882987336736
1758544513.328749,target,1,0.29477362060546874,3.05014990234375,-0.08186800204353048
1758544513.328749,target,2,2.2800869140625,1.445732666015625,-0.015927138928948967
1758544513.328749,target,3,0.807826904296875,-1.1676463623046875,-0.05653834402065058
1758544513.328749,target,4,-2.157540283203125,1.262169921875,0.02819383992158428
1758544513.328749,target,5,-0.43474526977539063,-3.250332763671875,0.07330350900443103
1758544513.3488865,herder,1,-0.46828424072265623,2.379763671875,0.2448877323106578
1758544513.3488865,herder,2,0.5823767700195313,-4.23006298828125,0.28379733142979935
1758544513.3488865,target,1,0.29476620483398436,3.05017578125,-0.08203305977446655
1758544513.3488865,target,2,2.280095703125,1.4457672119140625,-0.01610997013926941
1758544513.3488865,target,3,0.8077933349609375,-1.16762109375,-0.05427702481073988
1758544513.3488865,target,4,-2.157561767578125,1.26220361328125,0.026901742820299685
1758544513.3488865,target,5,-0.4347313232421875,-3.25038525390625,0.0741184612651305
1758544513.368512,herder,1,-0.4641559143066406,2.3805341796875,0.25700857737993543
1758544513.368512,herder,2,0.577886474609375,-4.23158740234375,0.2965019081205087
1758544513.368512,target,1,0.2947625732421875,3.050166259765625,-0.081759544808137
1758544513.368512,target,2,2.28008056640625,1.445781005859375,-0.014846518664459981
1758544513.368512,target,3,0.8077510375976562,-1.167648193359375,-0.05533350081517432
1758544513.368512,target,4,-2.15744921875,1.262130126953125,0.0276885779255528
1758544513.368512,target,5,-0.4347234802246094,-3.250353515625,0.07333283706593553
1758544513.388512,herder,1,-0.46001773071289065,2.381453125,0.26858169343676785
1758544513.388512,herder,2,0.5741770629882812,-4.233150390625,0.30949310752353787
1758544513.388512,target,1,0.2947733154296875,3.0501552734375,-0.08172404154185488
1758544513.388512,target,2,2.28006591796875,1.4457730712890624,-0.015860745074616527
1758544513.388512,target,3,0.807862060546875,-1.167654296875,-0.055829031870253995
1758544513.388512,target,4,-2.157591064453125,1.2620809326171876,0.028365491056812894
1758544513.388512,target,5,-0.43474057006835937,-3.2503681640625,0.07375900109699705
1758544513.4085863,herder,1,-0.4556007995605469,2.38281396484375,0.2793475887224404
1758544513.4085863,herder,2,0.5710178833007813,-4.23484033203125,0.3225449937099072
1758544513.4085863,target,1,0.29477691650390625,3.050147705078125,-0.08218410262016607
1758544513.4085863,target,2,2.28008935546875,1.445755859375,-0.015474022875417999
1758544513.4085863,target,3,0.8078041381835938,-1.1676287841796875,-0.05574780545700658
1758544513.4085863,target,4,-2.157586669921875,1.262064453125,0.027745823405421893
1758544513.4085863,target,5,-0.43475616455078125,-3.250356201171875,0.0738844692738534
1758544513.428661,herder,1,-0.45119879150390624,2.38396728515625,0.28910707543217207
1758544513.428661,herder,2,0.5671863403320313,-4.2364248046875,0.3374503401464308
1758544513.428661,target,1,0.29477081298828123,3.05016259765625,-0.08220059757416776
1758544513.428661,target,2,2.28007666015625,1.4457412109375,-0.01575091360648868
1758544513.428661,target,3,0.8078489990234375,-1.167609130859375,-0.05560220960797411
1758544513.428661,target,4,-2.157582763671875,1.262088623046875,0.02784011595276751
1758544513.428661,target,5,-0.43474554443359376,-3.2503740234375,0.07347370996522232
1758544513.4487455,herder,1,-0.4471392517089844,2.385230224609375,0.300011787989665
1758544513.4487455,herder,2,0.5632282104492188,-4.23866796875,0.35167841142823364
1758544513.4487455,target,1,0.294791259765625,3.05014794921875,-0.08201415133072698
1758544513.4487455,target,2,2.280066650390625,1.44574560546875,-0.016250356179419414
1758544513.4487455,target,3,0.8078760375976562,-1.1676763916015624,-0.056608659795807086
1758544513.4487455,target,4,-2.157595703125,1.262067626953125,0.02840963711307016
1758544513.4487455,target,5,-0.43474966430664064,-3.25036865234375,0.07293130727495724
1758544513.4686124,herder,1,-0.4434050598144531,2.3858037109375,0.31100694815567975
1758544513.4686124,herder,2,0.559591064453125,-4.23987646484375,0.3655255508056143
1758544513.4686124,target,1,0.29479144287109377,3.050127685546875,-0.08179423248133529
1758544513.4686124,target,2,2.28008837890625,1.4457489013671876,-0.016190661839704207
1758544513.4686124,target,3,0.8078156127929688,-1.1676636962890625,-0.055478967667341485
1758544513.4686124,target,4,-2.157552734375,1.262099853515625,0.028561349910231407
1758544513.4686124,target,5,-0.4347525634765625,-3.250364013671875,0.07376425251777155
1758544513.4885232,herder,1,-0.4384507751464844,2.38735302734375,0.3229852142380973
1758544513.4885232,herder,2,0.5560382080078125,-4.241666015625,0.38032157447939013
1758544513.4885232,target,1,0.29476644897460935,3.050156494140625,-0.08245434689178187
1758544513.4885232,target,2,2.280085693359375,1.445765380859375,-0.015376840382170725
1758544513.4885232,target,3,0.8078421630859375,-1.16765771484375,-0.05480056066915743
1758544513.4885232,target,4,-2.1575322265625,1.262095947265625,0.02725909118491248
1758544513.4885232,target,5,-0.4347459106445313,-3.250350341796875,0.07382138564553216
1758544513.5085804,herder,1,-0.43344793701171874,2.388744873046875,0.33289147441340594
1758544513.5085804,herder,2,0.5527651977539062,-4.243251953125,0.3955276583820109
1758544513.5085804,target,1,0.2947603759765625,3.050150146484375,-0.0821067710800129
1758544513.5085804,target,2,2.280072265625,1.4457415771484374,-0.016678811985434628
1758544513.5085804,target,3,0.8078167724609375,-1.167712890625,-0.05521549365055938
1758544513.5085804,target,4,-2.157555419921875,1.26211328125,0.028568527961607013
1758544513.5085804,target,5,-0.4347410888671875,-3.25034033203125,0.07310321432332186
1758544513.5285587,herder,1,-0.42969207763671874,2.39037841796875,0.3425651407570097
1758544513.5285587,herder,2,0.5494505004882813,-4.244830078125,0.4070525545783561
1758544513.5285587,target,1,0.2947806701660156,3.050141845703125,-0.0817740091018075
1758544513.5285587,target,2,2.280065185546875,1.44569482421875,-0.01560944669744313
1758544513.5285587,target,3,0.8077954711914063,-1.167678955078125,-0.056494306155312604
1758544513.5285587,target,4,-2.157603515625,1.2620703125,0.027980352190106198
1758544513.5285587,target,5,-0.43473443603515627,-3.2503447265625,0.07321651518294792
1758544513.5488174,herder,1,-0.4266015930175781,2.39179443359375,0.3522343463057877
1758544513.5488174,herder,2,0.5466060791015624,-4.2471767578125,0.4263569105034726
1758544513.5488174,target,1,0.29476788330078124,3.0501513671875,-0.08204071636260052
1758544513.5488174,target,2,2.28006640625,1.4457127685546876,-0.015946223182932366
1758544513.5488174,target,3,0.8077160034179688,-1.167696044921875,-0.054561508671809186
1758544513.5488174,target,4,-2.157599609375,1.26205908203125,0.02777037234112646
1758544513.5488174,target,5,-0.43474874877929687,-3.250340087890625,0.07370950791261362
1758544513.5685108,herder,1,-0.4223720397949219,2.393317626953125,0.3617359724429724
1758544513.5685108,herder,2,0.542873779296875,-4.24908154296875,0.442868942025641
1758544513.5685108,target,1,0.29476849365234375,3.050132568359375,-0.08199907950343281
1758544513.5685108,target,2,2.28008642578125,1.44575634765625,-0.017135044769678826
1758544513.5685108,target,3,0.8078035888671875,-1.16765185546875,-0.05512772584788446
1758544513.5685108,target,4,-2.1575908203125,1.26206005859375,0.0269354442916568
1758544513.5685108,target,5,-0.4347467651367187,-3.250349853515625,0.07338641653811656
1758544513.588633,herder,1,-0.4172250366210937,2.395279541015625,0.37126965638177895
1758544513.588633,herder,2,0.5403757934570312,-4.2508876953125,0.4581756601279532
1758544513.588633,target,1,0.29477630615234374,3.050141357421875,-0.08208735497119053
1758544513.588633,target,2,2.28007421875,1.4457283935546874,-0.01769911477212522
1758544513.588633,target,3,0.8078683471679687,-1.167630859375,-0.054132460936629816
1758544513.588633,target,4,-2.157583251953125,1.2621005859375,0.02738365222252253
1758544513.588633,target,5,-0.4347446594238281,-3.25033740234375,0.07381993755168943
1758544513.6085932,herder,1,-0.412688720703125,2.396852783203125,0.38194443826865715
1758544513.6085932,herder,2,0.5376438598632812,-4.25246435546875,0.4755775203493443
1758544513.6085932,target,1,0.29478189086914064,3.050151123046875,-0.08217250954704582
1758544513.6085932,target,2,2.280089599609375,1.4457705078125,-0.015839168268300383
1758544513.6085932,target,3,0.8078202514648437,-1.167616943359375,-0.05595102545412564
1758544513.6085932,target,4,-2.157556396484375,1.2621268310546876,0.027639810868685326
1758544513.6085932,target,5,-0.4347207946777344,-3.2503583984375,0.07375409089373722
1758544513.6286469,herder,1,-0.4091614990234375,2.397775390625,0.39280570801086817
1758544513.6286469,herder,2,0.5347644653320313,-4.25456982421875,0.4918920118976561
1758544513.6286469,target,1,0.2947777099609375,3.05013427734375,-0.08139729664323737
1758544513.6286469,target,2,2.28007958984375,1.445743896484375,-0.01590798497504641
1758544513.6286469,target,3,0.80773095703125,-1.1676263427734375,-0.05341564616209977
1758544513.6286469,target,4,-2.1573701171875,1.2620606689453124,0.02681814869039562
1758544513.6286469,target,5,-0.4346971130371094,-3.2503447265625,0.07456536466318102
1758544513.6484728,herder,1,-0.4059515686035156,2.39915966796875,0.40491543438259475
1758544513.6484728,herder,2,0.5321831665039063,-4.25675390625,0.510757612033182
1758544513.6484728,target,1,0.29477322387695315,3.050144287109375,-0.08205493098491883
1758544513.6484728,target,2,2.280063232421875,1.44577099609375,-0.01710904565953693
1758544513.6484728,target,3,0.807736572265625,-1.1676536865234375,-0.054367264359801534
1758544513.6484728,target,4,-2.157432861328125,1.262109130859375,0.02857690443547315
1758544513.6484728,target,5,-0.434709716796875,-3.25032177734375,0.0741753280767821
1758544513.6685078,herder,1,-0.40151904296875,2.400899658203125,0.41594704656603
1758544513.6685078,herder,2,0.5295668334960938,-4.258630859375,0.5287625783729353
1758544513.6685078,target,1,0.2947349853515625,3.05013134765625,-0.08187474317003975
1758544513.6685078,target,2,2.280071533203125,1.4457413330078126,-0.015974457891973708
1758544513.6685078,target,3,0.8077601928710938,-1.1676512451171874,-0.05578439479367075
1758544513.6685078,target,4,-2.15755859375,1.262197265625,0.02939757000894868
1758544513.6685078,target,5,-0.43471368408203126,-3.2503388671875,0.07400044993932636
1758544513.6885955,herder,1,-0.39738967895507815,2.40280029296875,0.4255751395654798
1758544513.6885955,herder,2,0.5271920776367187,-4.2606826171875,0.5446490000655304
1758544513.6885955,target,1,0.29477886962890626,3.05015625,-0.08181586234281377
1758544513.6885955,target,2,2.280074951171875,1.4457587890625,-0.015853132178969186
1758544513.6885955,target,3,0.8078360595703125,-1.1676434326171874,-0.05540434922254883
1758544513.6885955,target,4,-2.157459228515625,1.26210986328125,0.030951264430684713
1758544513.6885955,target,5,-0.43471755981445315,-3.25034228515625,0.07406081214990869
1758544513.7085786,herder,1,-0.3932486572265625,2.405166259765625,0.43523968458235013
1758544513.7085786,herder,2,0.5242405395507812,-4.26274560546875,0.5627459120419186
1758544513.7085786,target,1,0.29478164672851564,3.05015185546875,-0.08160404948999
1758544513.7085786,target,2,2.2800986328125,1.4457501220703124,-0.016292627619940617
1758544513.7085786,target,3,0.807814208984375,-1.167675048828125,-0.05638855369290124
1758544513.7085786,target,4,-2.157561279296875,1.262038330078125,0.02700604926946292
1758544513.7085786,target,5,-0.434716064453125,-3.250354736328125,0.07387051264526572
1758544513.7286277,herder,1,-0.3886177978515625,2.40734033203125,0.4457068064832294
1758544513.7286277,herder,2,0.5217862548828125,-4.2649814453125,0.5814875087391878
1758544513.7286277,target,1,0.294755615234375,3.050118408203125,-0.08207889943472954
1758544513.7286277,target,2,2.280102783203125,1.445745849609375,-0.016157052954806867
1758544513.7286277,target,3,0.8078089599609375,-1.1676788330078125,-0.056199331936261906
1758544513.7286277,target,4,-2.15763330078125,1.262109619140625,0.027957201413973926
1758544513.7286277,target,5,-0.4347072143554688,-3.250356689453125,0.07351038668685975
1758544513.7484877,herder,1,-0.38547210693359374,2.408478515625,0.45646814110553524
1758544513.7484877,herder,2,0.5190111694335937,-4.2673125,0.6017331256620791
1758544513.7484877,target,1,0.2947803344726562,3.050178466796875,-0.0815638357575298
1758544513.7484877,target,2,2.28006884765625,1.4457467041015626,-0.016026106572364432
1758544513.7484877,target,3,0.8077064819335937,-1.16767529296875,-0.05581317357820041
1758544513.7484877,target,4,-2.157559814453125,1.2620897216796876,0.028150744565600832
1758544513.7484877,target,5,-0.4346965026855469,-3.250321044921875,0.07346551242249191
1758544513.768497,herder,1,-0.3813396301269531,2.410470703125,0.4680128112729742
1758544513.768497,herder,2,0.5171819458007813,-4.26949365234375,0.6250817247290763
1758544513.768497,target,1,0.2947679138183594,3.050180419921875,-0.08228482836601991
1758544513.768497,target,2,2.28006689453125,1.445756103515625,-0.01622201848094529
1758544513.768497,target,3,0.8077326049804687,-1.16765771484375,-0.05563904861599047
1758544513.768497,target,4,-2.15745947265625,1.262075439453125,0.0283050456224465
1758544513.768497,target,5,-0.43471221923828124,-3.2503740234375,0.07386521129022078
1758544513.7886033,herder,1,-0.37621823120117187,2.412821533203125,0.4789804743007339
1758544513.7886033,herder,2,0.5155164794921875,-4.27115478515625,0.6422424690032744
1758544513.7886033,target,1,0.29477987670898437,3.050174560546875,-0.08209411274245661
1758544513.7886033,target,2,2.280073974609375,1.44571240234375,-0.01624082185465747
1758544513.7886033,target,3,0.8078458251953125,-1.1676175537109375,-0.0571287044164831
1758544513.7886033,target,4,-2.1573486328125,1.2620950927734376,0.026207456724116028
1758544513.7886033,target,5,-0.43469723510742186,-3.250362548828125,0.07387457396592809
1758544513.809198,herder,1,-0.37226406860351563,2.415008544921875,0.49003332519386256
1758544513.809198,herder,2,0.51287841796875,-4.27384521484375,0.6639268587050811
1758544513.809198,target,1,0.29478680419921877,3.050161376953125,-0.08223015033988923
1758544513.809198,target,2,2.280078857421875,1.4457069091796875,-0.015549927127674461
1758544513.809198,target,3,0.8078250122070313,-1.1676605224609375,-0.05563187888699327
1758544513.809198,target,4,-2.157303955078125,1.2621240234375,0.027074286530612397
1758544513.809198,target,5,-0.4347120361328125,-3.250321044921875,0.07347909454405131
1758544513.8285956,herder,1,-0.3691282958984375,2.416711669921875,0.5006772477016095
1758544513.8285956,herder,2,0.5108248901367187,-4.2768427734375,0.689156115554865
1758544513.8285956,target,1,0.29476174926757814,3.050158203125,-0.08226881610996581
1758544513.8285956,target,2,2.28009423828125,1.4457657470703125,-0.015520050829492435
1758544513.8285956,target,3,0.8078544921875,-1.1676201171875,-0.05604319995616681
1758544513.8285956,target,4,-2.157539794921875,1.2620726318359374,0.02618764322172476
1758544513.8285956,target,5,-0.43470541381835937,-3.250327880859375,0.0739412029274505
1758544513.848601,herder,1,-0.36508352661132815,2.419186767578125,0.5107288166038956
1758544513.848601,herder,2,0.5093674011230469,-4.2790107421875,0.7116827965304365
1758544513.848601,target,1,0.29477301025390623,3.05015478515625,-0.08209928926182546
1758544513.848601,target,2,2.280072265625,1.445802734375,-0.016369530557605858
1758544513.848601,target,3,0.807758544921875,-1.167560791015625,-0.054941495986282264
1758544513.848601,target,4,-2.157599365234375,1.2620731201171875,0.02620561539789359
1758544513.848601,target,5,-0.4347386474609375,-3.250337890625,0.07331387036554712
1758544513.8685093,herder,1,-0.36089508056640623,2.421618408203125,0.5213269993199204
1758544513.8685093,herder,2,0.5069329223632812,-4.28171484375,0.7361807493448846
1758544513.8685093,target,1,0.294773193359375,3.050146728515625,-0.08229642143914016
1758544513.8685093,target,2,2.28006103515625,1.4457421875,-0.01636396080585731
1758544513.8685093,target,3,0.8077755126953124,-1.1675828857421875,-0.05545053842270489
1758544513.8685093,target,4,-2.157597412109375,1.26205126953125,0.026609069738878385
1758544513.8685093,target,5,-0.4347207946777344,-3.2503125,0.07281864723846848
1758544513.8886225,herder,1,-0.3570899963378906,2.423327880859375,0.5329769309294448
1758544513.8886225,herder,2,0.5048997802734375,-4.28443359375,0.7583555601614295
1758544513.8886225,target,1,0.29478607177734373,3.050146484375,-0.0818170607653043
1758544513.8886225,target,2,2.280097412109375,1.4457708740234374,-0.01593944148482837
1758544513.8886225,target,3,0.8077384643554687,-1.1676458740234374,-0.054966771049502795
1758544513.8886225,target,4,-2.157572021484375,1.262101806640625,0.028398308275464315
1758544513.8886225,target,5,-0.4346931457519531,-3.2503203125,0.07350491056186828
1758544513.908575,herder,1,-0.35351373291015625,2.424808349609375,0.5444596493120258
1758544513.908575,herder,2,0.5034248352050781,-4.286494140625,0.7811168656290369
1758544513.908575,target,1,0.2947884521484375,3.05016552734375,-0.08195782547367181
1758544513.908575,target,2,2.28006005859375,1.4457271728515626,-0.015462988441948284
1758544513.908575,target,3,0.80783447265625,-1.1676414794921874,-0.05487690184628023
1758544513.908575,target,4,-2.1574921875,1.2621441650390626,0.027918643834816622
1758544513.908575,target,5,-0.4347188415527344,-3.25033837890625,0.0739273628121605
1758544513.9285686,herder,1,-0.3495243225097656,2.427357666015625,0.5553987832266081
1758544513.9285686,herder,2,0.5019953918457031,-4.28868701171875,0.8049897079566162
1758544513.9285686,target,1,0.294762451171875,3.05012060546875,-0.08211332911419722
1758544513.9285686,target,2,2.28010302734375,1.4457369384765626,-0.01599415904225649
1758544513.9285686,target,3,0.8078167724609375,-1.1675963134765626,-0.053647337015747455
1758544513.9285686,target,4,-2.157499267578125,1.262209716796875,0.029804804790324622
1758544513.9285686,target,5,-0.43472909545898436,-3.250278076171875,0.07395624146523104
1758544513.9485703,herder,1,-0.34604974365234376,2.429742919921875,0.5654753858431408
1758544513.9485703,herder,2,0.5013325805664063,-4.29071337890625,0.8305697031219635
1758544513.9485703,target,1,0.29478274536132815,3.05016845703125,-0.08197538569210952
1758544513.9485703,target,2,2.28009619140625,1.4457713623046875,-0.015195836974207809
1758544513.9485703,target,3,0.8077723999023437,-1.1676312255859376,-0.05592081938169926
1758544513.9485703,target,4,-2.1576044921875,1.2620650634765624,0.02733062202731633
1758544513.9485703,target,5,-0.43474453735351565,-3.25030517578125,0.07355179051943207
1758544513.9684985,herder,1,-0.34318692016601565,2.431674072265625,0.5755939332468424
1758544513.9684985,herder,2,0.5010076293945313,-4.29243115234375,0.8561275940502633
1758544513.9684985,target,1,0.2947965393066406,3.05014208984375,-0.08156013229913892
1758544513.9684985,target,2,2.280127197265625,1.445713623046875,-0.01622198311083706
1758544513.9684985,target,3,0.8077840576171875,-1.1676246337890626,-0.055676133134169824
1758544513.9684985,target,4,-2.15749560546875,1.26210009765625,0.026271443330494384
1758544513.9684985,target,5,-0.4347364807128906,-3.250322265625,0.07356063720767818
1758544513.9886143,herder,1,-0.3401087951660156,2.4336298828125,0.5866069033026471
1758544513.9886143,herder,2,0.5005082397460937,-4.294392578125,0.8822936843925098
1758544513.9886143,target,1,0.29478570556640626,3.05017138671875,-0.08165454968216063
1758544513.9886143,target,2,2.280048095703125,1.44569580078125,-0.01609673651730578
1758544513.9886143,target,3,0.8077990112304687,-1.1676514892578125,-0.05482794129411481
1758544513.9886143,target,4,-2.15745703125,1.262096923828125,0.02876300946139925
1758544513.9886143,target,5,-0.4347236633300781,-3.2503505859375,0.0738525695974213
1758544514.0085611,herder,1,-0.33601535034179686,2.436355224609375,0.5971526217451973
1758544514.0085611,herder,2,0.5006015319824219,-4.2957626953125,0.9099430223038759
1758544514.0085611,target,1,0.29479800415039065,3.0501630859375,-0.08167256763141069
1758544514.0085611,target,2,2.28009326171875,1.445752685546875,-0.01621305319880689
1758544514.0085611,target,3,0.8077628173828125,-1.1676279296875,-0.05320762415264016
1758544514.0085611,target,4,-2.15739208984375,1.2620770263671874,0.027564035613294163
1758544514.0085611,target,5,-0.43473687744140627,-3.25033447265625,0.0739365840074349
1758544514.02877,herder,1,-0.33147955322265626,2.4398388671875,0.6069455977056367
1758544514.02877,herder,2,0.5007817687988281,-4.29691162109375,0.9408890207496239
1758544514.02877,target,1,0.2947930603027344,3.050160400390625,-0.08231121030556851
1758544514.02877,target,2,2.28005419921875,1.44572900390625,-0.015834561831852386
1758544514.02877,target,3,0.80776123046875,-1.1676788330078125,-0.055039912272128295
1758544514.02877,target,4,-2.15733544921875,1.2620623779296876,0.027385988730260154
1758544514.02877,target,5,-0.43473443603515627,-3.250352294921875,0.07362368754648581
1758544514.0485961,herder,1,-0.32811273193359375,2.441965087890625,0.6171738673462496
1758544514.0485961,herder,2,0.5012149047851563,-4.2982109375,0.9736510287426969
1758544514.0485961,target,1,0.29476953125,3.050171142578125,-0.08236931715160267
1758544514.0485961,target,2,2.280073974609375,1.44575341796875,-0.016109104611915132
1758544514.0485961,target,3,0.8078935546875,-1.167611083984375,-0.05675686471046999
1758544514.0485961,target,4,-2.157458251953125,1.262142822265625,0.02909768766723275
1758544514.0485961,target,5,-0.4347239990234375,-3.250380859375,0.0737208929262737
1758544514.0685067,herder,1,-0.3251018981933594,2.4437548828125,0.6281345062866341
1758544514.0685067,herder,2,0.5011003723144531,-4.2993046875,1.002847862984481
1758544514.0685067,target,1,0.2947689514160156,3.05013720703125,-0.0815173386293727
1758544514.0685067,target,2,2.280086181640625,1.4457542724609376,-0.015972373136182882
1758544514.0685067,target,3,0.8077902221679687,-1.1676195068359374,-0.05511069410047556
1758544514.0685067,target,4,-2.1576015625,1.26208203125,0.02783680988794553
1758544514.0685067,target,5,-0.4347362976074219,-3.25036572265625,0.07321507541148359
1758544514.0885694,herder,1,-0.3210247497558594,2.4463623046875,0.6398448250738761
1758544514.0885694,herder,2,0.5015152282714844,-4.3007978515625,1.0398232581381683
1758544514.0885694,target,1,0.29479083251953125,3.0501455078125,-0.08150514634500719
1758544514.0885694,target,2,2.2800927734375,1.4457657470703125,-0.015657740419038734
1758544514.0885694,target,3,0.8078378295898437,-1.1676280517578126,-0.057466834328760694
1758544514.0885694,target,4,-2.15758056640625,1.262112548828125,0.029200918448986944
1758544514.0885694,target,5,-0.43474713134765625,-3.250349609375,0.07279298934584125
1758544514.108549,herder,1,-0.3164072570800781,2.449451171875,0.6514470195208608
1758544514.108549,herder,2,0.5020325622558593,-4.30169921875,1.072373278508471
1758544514.108549,target,1,0.29478717041015623,3.05018115234375,-0.08207062699059348
1758544514.108549,target,2,2.280103759765625,1.4458006591796875,-0.015934757026082814
1758544514.108549,target,3,0.8077728881835937,-1.1675987548828124,-0.05639435439065057
1758544514.108549,target,4,-2.15753857421875,1.2621614990234375,0.029124273505052305
1758544514.108549,target,5,-0.4347583923339844,-3.2503349609375,0.07342026365109579
1758544514.128631,herder,1,-0.3129762268066406,2.452210205078125,0.662642682427445
1758544514.128631,herder,2,0.5021380310058594,-4.30255615234375,1.1039463182328781
1758544514.128631,target,1,0.29477993774414063,3.050150390625,-0.08218188886750995
1758544514.128631,target,2,2.280082763671875,1.4457471923828125,-0.0171234818651803
1758544514.128631,target,3,0.8077731323242188,-1.1676075439453124,-0.05595774161349969
1758544514.128631,target,4,-2.157576171875,1.262150390625,0.027591574363441264
1758544514.128631,target,5,-0.4347492065429687,-3.250306396484375,0.07379950611270147
1758544514.148524,herder,1,-0.31001580810546875,2.4544501953125,0.6733206268181176
1758544514.148524,herder,2,0.5032049865722656,-4.30409912109375,1.1465632872607623
1758544514.148524,target,1,0.294763671875,3.050130859375,-0.08213370229653633
1758544514.148524,target,2,2.2800810546875,1.44573095703125,-0.016688361914656082
1758544514.148524,target,3,0.8078363037109375,-1.1676387939453126,-0.058158586260719576
1758544514.148524,target,4,-2.15753076171875,1.26205712890625,0.027239960117550546
1758544514.148524,target,5,-0.43472091674804686,-3.250331787109375,0.073622913565294
1758544514.1685076,herder,1,-0.30629522705078127,2.456936279296875,0.6843632911200767
1758544514.1685076,herder,2,0.5039455261230469,-4.30454541015625,1.1851281235320361
1758544514.1685076,target,1,0.29477386474609374,3.05013134765625,-0.08189824556665969
1758544514.1685076,target,2,2.2800947265625,1.4457607421875,-0.015669668467889846
1758544514.1685076,target,3,0.8078628540039062,-1.1676240234375,-0.054583396527018276
1758544514.1685076,target,4,-2.15753369140625,1.262171630859375,0.027427681765482107
1758544514.1685076,target,5,-0.43472860717773437,-3.250317626953125,0.07388362039125594
1758544514.1886861,herder,1,-0.30254287719726564,2.460047607421875,0.6954375138809532
1758544514.1886861,herder,2,0.5049425964355468,-4.30437353515625,1.225082464102059
1758544514.1886861,target,1,0.2947720031738281,3.050140380859375,-0.08186094466664177
1758544514.1886861,target,2,2.280079345703125,1.4457587890625,-0.01632507449275295
1758544514.1886861,target,3,0.8078062133789062,-1.167668212890625,-0.055443148150679925
1758544514.1886861,target,4,-2.1575185546875,1.262191650390625,0.028459785684753113
1758544514.1886861,target,5,-0.4347398376464844,-3.25030078125,0.07371850440367103
1758544514.2085044,herder,1,-0.2992587890625,2.463041015625,0.704437666784876
1758544514.2085044,herder,2,0.50635400390625,-4.30369091796875,1.2615443352185518
1758544514.2085044,target,1,0.2947835388183594,3.0501748046875,-0.08208798747194943
1758544514.2085044,target,2,2.2800888671875,1.445791015625,-0.015510065015701938
1758544514.2085044,target,3,0.8077598876953125,-1.1676947021484374,-0.05564844874240061
1758544514.2085044,target,4,-2.15748291015625,1.2621444091796874,0.029367403467819728
1758544514.2085044,target,5,-0.43473947143554686,-3.2503349609375,0.07349015498495355
1758544514.2286615,herder,1,-0.2960162353515625,2.465796630859375,0.7142534793516627
1758544514.2286615,herder,2,0.5071445007324219,-4.30297412109375,1.2988526920875263
1758544514.2286615,target,1,0.2947992858886719,3.050148681640625,-0.08172088736043882
