time,type,id,x,y,yaw
1758545546.5323904,herder,2,1.991857421875,-2.272265625,-2.421437409525433
1758545546.5323904,target,1,2.048709228515625,2.42961865234375,3.0777790528137503
1758545546.5323904,target,2,1.92230029296875,-1.71999462890625,2.2131686249013125
1758545546.5323904,target,3,1.2957137451171874,-2.545238525390625,2.112369309222358
1758545546.5323904,target,4,-2.484017822265625,-1.343978515625,0.19562928893255013
1758545546.5323904,target,5,-0.601769775390625,3.282421875,-2.132530237622585
1758545546.5523918,herder,1,-0.6891516723632812,3.86448046875,-0.6059839968150363
1758545546.5523918,herder,2,1.9881763916015625,-2.274639892578125,-2.412152564700981
1758545546.5523918,target,1,2.04870068359375,2.429618408203125,3.0777052832515555
1758545546.5523918,target,2,1.9223751220703125,-1.72009765625,2.214958668628009
1758545546.5523918,target,3,1.29563671875,-2.5452861328125,2.1117212289710876
1758545546.5523918,target,4,-2.48404150390625,-1.3439644775390625,0.1964840637739247
1758545546.5523918,target,5,-0.601778076171875,3.28238427734375,-2.1307674912970618
1758545546.5723004,herder,1,-0.6857051391601563,3.8624765625,-0.6195460780872376
1758545546.5723004,herder,2,1.984191162109375,-2.278218505859375,-2.4027358934025695
1758545546.5723004,target,1,2.048733642578125,2.42961376953125,3.078092773190162
1758545546.5723004,target,2,1.922430908203125,-1.7200643310546875,2.2170615006247356
1758545546.5723004,target,3,1.2956593017578124,-2.545208740234375,2.1100204011409085
1758545546.5723004,target,4,-2.48402294921875,-1.3439649658203126,0.19654954424722704
1758545546.5723004,target,5,-0.6018076782226562,3.28240869140625,-2.1304182177200977
1758545546.5925574,herder,1,-0.6826586303710938,3.860968505859375,-0.6350078587440197
1758545546.5925574,herder,2,1.9807608642578125,-2.281228271484375,-2.394098196723007
1758545546.5925574,target,1,2.048714599609375,2.42961669921875,3.077691701129996
1758545546.5925574,target,2,1.9224287109375,-1.7200933837890624,2.2159484324471372
1758545546.5925574,target,3,1.2956253662109376,-2.545198486328125,2.112014443007105
1758545546.5925574,target,4,-2.48402294921875,-1.34397802734375,0.19620949186553754
1758545546.5925574,target,5,-0.6017960205078124,3.282360595703125,-2.130268947540999
1758545546.6121917,herder,1,-0.6794979248046875,3.859486083984375,-0.6509053325551387
1758545546.6121917,herder,2,1.97782666015625,-2.2842314453125,-2.3858948616172357
1758545546.6121917,target,1,2.048718017578125,2.429629150390625,3.0771438888937666
1758545546.6121917,target,2,1.922392822265625,-1.720084716796875,2.213164363843568
1758545546.6121917,target,3,1.2956982421875,-2.545138916015625,2.108383888651055
1758545546.6121917,target,4,-2.48401904296875,-1.343986083984375,0.19659796384479603
1758545546.6121917,target,5,-0.6017922973632812,3.28240869140625,-2.1306364637714297
1758545546.632298,herder,1,-0.675650634765625,3.857393310546875,-0.6667446162964394
1758545546.632298,herder,2,1.9746053466796876,-2.287349853515625,-2.377567689520776
1758545546.632298,target,1,2.04871923828125,2.42964794921875,3.0775912999568997
1758545546.632298,target,2,1.9225130615234376,-1.7200987548828126,2.2143188441761175
1758545546.632298,target,3,1.295769775390625,-2.545192626953125,2.1068865263281578
1758545546.632298,target,4,-2.483992919921875,-1.3439833984375,0.1967406094106834
1758545546.632298,target,5,-0.6017853393554687,3.282391845703125,-2.1303415186807033
1758545546.6522875,herder,1,-0.6718475952148437,3.85552587890625,-0.6806648927352563
1758545546.6522875,herder,2,1.970248779296875,-2.291008056640625,-2.3695606293873435
1758545546.6522875,target,1,2.04872412109375,2.429613525390625,3.0774008839389593
1758545546.6522875,target,2,1.922587890625,-1.7199979248046875,2.2184735086346956
1758545546.6522875,target,3,1.2957069091796876,-2.545245361328125,2.10774752630858
1758545546.6522875,target,4,-2.484019775390625,-1.3439910888671875,0.19587751219090235
1758545546.6522875,target,5,-0.6017453002929688,3.282364013671875,-2.1304268729936404
1758545546.672325,herder,1,-0.6687164306640625,3.853776123046875,-0.6953343163887126
1758545546.672325,herder,2,1.966902587890625,-2.2942265625,-2.3609548906408615
1758545546.672325,target,1,2.04872705078125,2.429643798828125,3.077032568760201
1758545546.672325,target,2,1.92242724609375,-1.719968994140625,2.2167618950021017
1758545546.672325,target,3,1.2956575927734375,-2.545180908203125,2.1123485365658556
1758545546.672325,target,4,-2.4840263671875,-1.3439892578125,0.19530077136733207
1758545546.672325,target,5,-0.6017725830078124,3.282426513671875,-2.1307806739444577
1758545546.6923532,herder,1,-0.666179443359375,3.852402099609375,-0.7084991206053013
1758545546.6923532,herder,2,1.963967529296875,-2.296595458984375,-2.352978989492183
1758545546.6923532,target,1,2.048707275390625,2.42962548828125,3.077638704224303
1758545546.6923532,target,2,1.9223765869140625,-1.720120849609375,2.21466452248561
1758545546.6923532,target,3,1.295544189453125,-2.545326171875,2.1104361205870696
1758545546.6923532,target,4,-2.483989990234375,-1.343975830078125,0.1955755929470714
1758545546.6923532,target,5,-0.6017769775390625,3.282390869140625,-2.1309997189441168
1758545546.712325,herder,1,-0.6624324340820312,3.84982275390625,-0.7217829681226166
1758545546.712325,herder,2,1.960420166015625,-2.300027587890625,-2.344070715645868
1758545546.712325,target,1,2.04874267578125,2.429593017578125,3.0774418966197463
1758545546.712325,target,2,1.92235009765625,-1.72004736328125,2.2134915331834843
1758545546.712325,target,3,1.295541748046875,-2.545277099609375,2.112423904024705
1758545546.712325,target,4,-2.4839931640625,-1.343971923828125,0.19632858510053453
1758545546.712325,target,5,-0.6017694091796875,3.28237353515625,-2.1309978547313535
1758545546.7323275,herder,1,-0.658671630859375,3.846813720703125,-0.7367424765978097
1758545546.7323275,herder,2,1.956895751953125,-2.303612548828125,-2.334552844226034
1758545546.7323275,target,1,2.04871923828125,2.42961474609375,3.0774655987534483
1758545546.7323275,target,2,1.9225032958984376,-1.7199908447265626,2.213540801663651
1758545546.7323275,target,3,1.29547509765625,-2.54527001953125,2.1156174336458733
1758545546.7323275,target,4,-2.484026611328125,-1.343961669921875,0.19601303380087376
1758545546.7323275,target,5,-0.6017680053710938,3.28242724609375,-2.13190745740167
1758545546.752282,herder,1,-0.655830810546875,3.84537841796875,-0.7517145019301261
1758545546.752282,herder,2,1.953875244140625,-2.306541259765625,-2.325381450064019
1758545546.752282,target,1,2.0486962890625,2.429619873046875,3.0777108758898444
1758545546.752282,target,2,1.9224134521484375,-1.7200299072265626,2.216550573169604
1758545546.752282,target,3,1.29556884765625,-2.54523974609375,2.1132368339474517
1758545546.752282,target,4,-2.484024169921875,-1.34395849609375,0.19666201286901244
1758545546.752282,target,5,-0.6017869262695312,3.28236962890625,-2.130747517588886
1758545546.7724068,herder,1,-0.6529722900390625,3.844145263671875,-0.7672736877037778
1758545546.7724068,herder,2,1.95072216796875,-2.309823974609375,-2.3167264428373704
1758545546.7724068,target,1,2.048707275390625,2.429625732421875,3.077738572765181
1758545546.7724068,target,2,1.9223709716796875,-1.7199794921875,2.2174387373931452
1758545546.7724068,target,3,1.295633544921875,-2.545342529296875,2.1112329383852213
1758545546.7724068,target,4,-2.4840078125,-1.3439776611328125,0.19674640178605432
1758545546.7724068,target,5,-0.6017705688476562,3.28242138671875,-2.1311688296733364
1758545546.7922142,herder,1,-0.64955126953125,3.842003662109375,-0.7825755455371005
1758545546.7922142,herder,2,1.947329345703125,-2.31355712890625,-2.3089287071656184
1758545546.7922142,target,1,2.048693603515625,2.429638427734375,3.0777183327408966
1758545546.7922142,target,2,1.9222857666015625,-1.720148193359375,2.2150461534698183
1758545546.7922142,target,3,1.295615966796875,-2.5452275390625,2.1116020525123065
1758545546.7922142,target,4,-2.483986083984375,-1.343979736328125,0.19663438257270285
1758545546.7922142,target,5,-0.6017903442382813,3.282409423828125,-2.129700362648267
1758545546.8123624,herder,1,-0.6457373657226563,3.838830322265625,-0.797503961606567
1758545546.8123624,herder,2,1.944177001953125,-2.316316162109375,-2.300902472272338
1758545546.8123624,target,1,2.048724853515625,2.42962158203125,3.077094087781382
1758545546.8123624,target,2,1.9223231201171875,-1.7200465087890624,2.213848396769555
1758545546.8123624,target,3,1.2956778564453124,-2.5452041015625,2.1111208193033293
1758545546.8123624,target,4,-2.48401513671875,-1.3439857177734376,0.1963494409808212
1758545546.8123624,target,5,-0.6017944946289062,3.282412841796875,-2.1313416688280826
1758545546.8322384,herder,1,-0.642385986328125,3.835998779296875,-0.8128164720842501
1758545546.8322384,herder,2,1.940949951171875,-2.319614990234375,-2.292239741878528
1758545546.8322384,target,1,2.048709228515625,2.429653564453125,3.077792368619201
1758545546.8322384,target,2,1.922307373046875,-1.7199517822265624,2.2174733584873163
1758545546.8322384,target,3,1.2956552734375,-2.545304443359375,2.112352531307491
1758545546.8322384,target,4,-2.48402490234375,-1.3439793701171876,0.19687027206625662
1758545546.8322384,target,5,-0.601818603515625,3.282400634765625,-2.13002300461433
1758545546.852291,herder,1,-0.6400108032226562,3.8344619140625,-0.8280181284815586
1758545546.852291,herder,2,1.937325927734375,-2.323797119140625,-2.2827429094313056
1758545546.852291,target,1,2.04872265625,2.429654052734375,3.077566798874871
1758545546.852291,target,2,1.92233251953125,-1.71993701171875,2.217798796772524
1758545546.852291,target,3,1.29554296875,-2.545234375,2.112057186742601
1758545546.852291,target,4,-2.484035888671875,-1.3439759521484376,0.1960903320515133
1758545546.852291,target,5,-0.6017935791015625,3.282404296875,-2.131089201156743
1758545546.8723288,herder,1,-0.6373667602539063,3.832452392578125,-0.8428889536924521
1758545546.8723288,herder,2,1.934150390625,-2.32743017578125,-2.273744887056255
1758545546.8723288,target,1,2.048722412109375,2.429608154296875,3.0767516052651978
1758545546.8723288,target,2,1.92270654296875,-1.71996533203125,2.220718952907796
1758545546.8723288,target,3,1.295509765625,-2.545242919921875,2.11182922015329
1758545546.8723288,target,4,-2.48400390625,-1.34396533203125,0.1960900657354043
1758545546.8723288,target,5,-0.601777099609375,3.28236572265625,-2.131156845448431
1758545546.8924193,herder,1,-0.6337442016601562,3.82964404296875,-0.8575029170162074
1758545546.8924193,herder,2,1.931402099609375,-2.330457763671875,-2.265114114595526
1758545546.8924193,target,1,2.04872998046875,2.429601318359375,3.0776749232151284
1758545546.8924193,target,2,1.9223922119140624,-1.7201300048828125,2.213688207629987
1758545546.8924193,target,3,1.2956405029296876,-2.5452158203125,2.109926657870538
1758545546.8924193,target,4,-2.48401416015625,-1.3439658203125,0.19622159260374059
1758545546.8924193,target,5,-0.6017919311523438,3.282373046875,-2.1304604288233757
1758545546.9122984,herder,1,-0.6309421997070312,3.82711181640625,-0.8722858579111282
1758545546.9122984,herder,2,1.92809521484375,-2.334311279296875,-2.2562343365728745
1758545546.9122984,target,1,2.0487255859375,2.429640625,3.0779455003818805
1758545546.9122984,target,2,1.9223458251953125,-1.72008837890625,2.2112606031383253
1758545546.9122984,target,3,1.2956251220703126,-2.5452412109375,2.1112429252393095
1758545546.9122984,target,4,-2.4840263671875,-1.3439583740234375,0.19647768883206532
1758545546.9122984,target,5,-0.6018226318359375,3.2823984375,-2.129787581173967
1758545546.9321601,herder,1,-0.62797265625,3.82470458984375,-0.88997177755229
1758545546.9321601,herder,2,1.9244638671875,-2.338369873046875,-2.2466877030132677
1758545546.9321601,target,1,2.048727294921875,2.4296396484375,3.077463201908467
1758545546.9321601,target,2,1.922441650390625,-1.719935546875,2.2135443969311224
1758545546.9321601,target,3,1.2955491943359374,-2.5452568359375,2.11289088932185
1758545546.9321601,target,4,-2.48402587890625,-1.343949951171875,0.19640506775809022
1758545546.9321601,target,5,-0.6017792358398437,3.28236474609375,-2.1304784051607335
1758545546.9523451,herder,1,-0.6250074462890625,3.8219716796875,-0.9063640666939456
1758545546.9523451,herder,2,1.9217120361328126,-2.341153564453125,-2.2380366905282543
1758545546.9523451,target,1,2.048703857421875,2.42964208984375,3.0778858455734626
1758545546.9523451,target,2,1.92270068359375,-1.71991015625,2.2184293001606004
1758545546.9523451,target,3,1.2956795654296875,-2.545312255859375,2.1116139035791575
1758545546.9523451,target,4,-2.4840146484375,-1.3439560546875,0.1961463250134322
1758545546.9523451,target,5,-0.601776611328125,3.282392578125,-2.1313199640651987
1758545546.9723182,herder,1,-0.623035888671875,3.8200390625,-0.9216792403327189
1758545546.9723182,herder,2,1.9194755859375,-2.344057373046875,-2.2292165673140207
1758545546.9723182,target,1,2.0487099609375,2.4296396484375,3.07785175711151
1758545546.9723182,target,2,1.9225184326171876,-1.72004052734375,2.2109263764215203
1758545546.9723182,target,3,1.29565966796875,-2.545224853515625,2.1117894058949935
1758545546.9723182,target,4,-2.484003662109375,-1.3439638671875,0.19564461875357492
1758545546.9723182,target,5,-0.6017953491210938,3.282385009765625,-2.130357763963353
1758545546.9922144,herder,1,-0.620561279296875,3.81784326171875,-0.9364416748872461
1758545546.9922144,herder,2,1.9163231201171875,-2.347775634765625,-2.22092987526613
1758545546.9922144,target,1,2.0487236328125,2.429626708984375,3.077670395841275
1758545546.9922144,target,2,1.922434814453125,-1.720032470703125,2.213170355956021
1758545546.9922144,target,3,1.2957264404296875,-2.5451904296875,2.1134753200230683
1758545546.9922144,target,4,-2.484038818359375,-1.34396728515625,0.1956356139401391
1758545546.9922144,target,5,-0.60176611328125,3.282386962890625,-2.1311146343451535
1758545547.0122335,herder,1,-0.6172628173828125,3.814525634765625,-0.9516008538651679
1758545547.0122335,herder,2,1.9128197021484374,-2.352501220703125,-2.212533327823274
1758545547.0122335,target,1,2.0487216796875,2.4296015625,3.077726322224167
1758545547.0122335,target,2,1.9223284912109375,-1.7201351318359375,2.215567600411256
1758545547.0122335,target,3,1.2956890869140625,-2.545217529296875,2.113838841511864
1758545547.0122335,target,4,-2.484046142578125,-1.3439639892578126,0.1955490612047115
1758545547.0122335,target,5,-0.6017780151367188,3.28236083984375,-2.130386259787017
1758545547.032222,herder,1,-0.6143541870117187,3.811819091796875,-0.9672505871158823
1758545547.032222,herder,2,1.9100556640625,-2.35586376953125,-2.2041792577998045
1758545547.032222,target,1,2.048718994140625,2.429614013671875,3.077591033640791
1758545547.032222,target,2,1.9223887939453126,-1.72007373046875,2.216845118786167
1758545547.032222,target,3,1.2956124267578124,-2.545249267578125,2.1140830533838244
1758545547.032222,target,4,-2.484029541015625,-1.343976318359375,0.1957447702553187
1758545547.032222,target,5,-0.6017802734375,3.282400634765625,-2.130969758381853
1758545547.0522795,herder,1,-0.612191162109375,3.81020556640625,-0.9849765873314497
1758545547.0522795,herder,2,1.9074688720703126,-2.359443603515625,-2.195515861615722
1758545547.0522795,target,1,2.048736572265625,2.429603271484375,3.077332174382835
1758545547.0522795,target,2,1.92243115234375,-1.7200478515625,2.214908601199516
1758545547.0522795,target,3,1.2956705322265625,-2.54527685546875,2.1113328069260993
1758545547.0522795,target,4,-2.48403759765625,-1.3439832763671875,0.19575022973555337
1758545547.0522795,target,5,-0.6018284301757812,3.282367431640625,-2.1299235355476154
1758545547.0723195,herder,1,-0.6095919799804688,3.807674072265625,-1.0009712665223567
1758545547.0723195,herder,2,1.9042017822265624,-2.3635322265625,-2.187455671418543
1758545547.0723195,target,1,2.04869970703125,2.4296279296875,3.0777846454520397
1758545547.0723195,target,2,1.9225406494140624,-1.7199207763671875,2.216685062804653
1758545547.0723195,target,3,1.2956453857421875,-2.545244140625,2.1104120189792046
1758545547.0723195,target,4,-2.48402392578125,-1.3439813232421876,0.1957812888517664
1758545547.0723195,target,5,-0.601745849609375,3.282398193359375,-2.1306046389964033
1758545547.0922246,herder,1,-0.606854248046875,3.803958251953125,-1.0166319853125676
1758545547.0922246,herder,2,1.9013624267578124,-2.367776123046875,-2.1790284976231504
1758545547.0922246,target,1,2.04870751953125,2.42960400390625,3.077096484626363
1758545547.0922246,target,2,1.9225147705078125,-1.7200704345703124,2.211517331867409
1758545547.0922246,target,3,1.2956116943359375,-2.5452509765625,2.110692982474208
1758545547.0922246,target,4,-2.484009765625,-1.3439864501953125,0.19636909843861736
1758545547.0922246,target,5,-0.6017769775390625,3.2823515625,-2.130356965015026
1758545547.1122293,herder,1,-0.6040301513671875,3.800913330078125,-1.0312424199478785
1758545547.1122293,herder,2,1.8989576416015626,-2.371356689453125,-2.170763510338144
1758545547.1122293,target,1,2.0487236328125,2.429609375,3.077289031173176
1758545547.1122293,target,2,1.9223543701171875,-1.72003271484375,2.210866455296993
1758545547.1122293,target,3,1.2955845947265625,-2.5452998046875,2.1108571663554114
1758545547.1122293,target,4,-2.484024658203125,-1.34397705078125,0.19604925279169882
1758545547.1122293,target,5,-0.6017708740234375,3.282370849609375,-2.1306180879599084
1758545547.1322296,herder,1,-0.6021763305664063,3.79887548828125,-1.046002590815479
1758545547.1322296,herder,2,1.8957635498046874,-2.37509033203125,-2.162611707399466
1758545547.1322296,target,1,2.048702392578125,2.42961865234375,3.077826190765045
1758545547.1322296,target,2,1.9224801025390625,-1.72003759765625,2.2102665782614532
1758545547.1322296,target,3,1.295502197265625,-2.54532763671875,2.110778070471036
1758545547.1322296,target,4,-2.483997314453125,-1.3439676513671874,0.19627776865798444
1758545547.1322296,target,5,-0.6017763061523438,3.282385986328125,-2.1306163569051995
1758545547.152286,herder,1,-0.6000180053710937,3.79641845703125,-1.0609738837784959
1758545547.152286,herder,2,1.8928052978515626,-2.3794892578125,-2.153526067024552
1758545547.152286,target,1,2.048710693359375,2.429625732421875,3.0779785235793975
1758545547.152286,target,2,1.92254541015625,-1.720021240234375,2.2115353082047666
1758545547.152286,target,3,1.29563427734375,-2.545332763671875,2.1097345107978884
1758545547.152286,target,4,-2.4840244140625,-1.34396630859375,0.196672465776291
1758545547.152286,target,5,-0.601805908203125,3.2823671875,-2.129670535244058
1758545547.17231,herder,1,-0.5977562255859376,3.7930380859375,-1.0762122917988475
1758545547.17231,herder,2,1.890344482421875,-2.382958740234375,-2.1454164751891516
1758545547.17231,target,1,2.048700927734375,2.42960693359375,3.0775425641089513
1758545547.17231,target,2,1.9224508056640626,-1.719887939453125,2.215306610624428
1758545547.17231,target,3,1.2955936279296876,-2.545272216796875,2.1111728841026403
1758545547.17231,target,4,-2.4840498046875,-1.3439652099609376,0.1960840569781948
1758545547.17231,target,5,-0.6018006591796875,3.2823876953125,-2.130397977695813
1758545547.1922379,herder,1,-0.5946508178710938,3.789016357421875,-1.0924371346869646
1758545547.1922379,herder,2,1.8876263427734374,-2.386652099609375,-2.137888118261661
1758545547.1922379,target,1,2.048720947265625,2.429649169921875,3.0778802529351736
1758545547.1922379,target,2,1.9224151611328124,-1.720066162109375,2.211868336499081
1758545547.1922379,target,3,1.2956024169921876,-2.545256103515625,2.1108519731912856
1758545547.1922379,target,4,-2.484028564453125,-1.3439671630859376,0.19606468248126446
1758545547.1922379,target,5,-0.60177490234375,3.282396728515625,-2.1311417985882724
1758545547.2122495,herder,1,-0.5930879516601563,3.78692138671875,-1.10733891914553
1758545547.2122495,herder,2,1.884681396484375,-2.391331298828125,-2.1296502952197733
1758545547.2122495,target,1,2.048722412109375,2.4296220703125,3.07766107477746
1758545547.2122495,target,2,1.92261181640625,-1.7200379638671874,2.212835596606998
1758545547.2122495,target,3,1.2955531005859375,-2.545228271484375,2.11277410970805
1758545547.2122495,target,4,-2.484027587890625,-1.34398583984375,0.19589224280068185
1758545547.2122495,target,5,-0.601777587890625,3.2823837890625,-2.1303660197627323
1758545547.23223,herder,1,-0.5909467163085937,3.784700927734375,-1.124455188629524
1758545547.23223,herder,2,1.8823167724609375,-2.395160888671875,-2.1220983693166358
1758545547.23223,target,1,2.048709228515625,2.429630859375,3.0780517605093745
1758545547.23223,target,2,1.9224361572265625,-1.7199688720703126,2.2145100591423854
1758545547.23223,target,3,1.2956865234375,-2.545338134765625,2.111558376670429
1758545547.23223,target,4,-2.4840341796875,-1.3439879150390626,0.19566499193591402
1758545547.23223,target,5,-0.6017706909179688,3.282334716796875,-2.1304625593522477
1758545547.2522676,herder,1,-0.5887938232421875,3.78100537109375,-1.1413642641807096
1758545547.2522676,herder,2,1.880134521484375,-2.3987939453125,-2.1146009050577903
1758545547.2522676,target,1,2.048737548828125,2.42960498046875,3.0779364456341742
1758545547.2522676,target,2,1.922424560546875,-1.7200460205078125,2.2110651271143134
1758545547.2522676,target,3,1.2958792724609376,-2.545143798828125,2.108605863127913
1758545547.2522676,target,4,-2.484017333984375,-1.343981689453125,0.19554115494522534
1758545547.2522676,target,5,-0.6017676391601563,3.2823876953125,-2.1321403508389976
1758545547.2723079,herder,1,-0.5870516967773437,3.77869384765625,-1.1588010451018944
1758545547.2723079,herder,2,1.877375732421875,-2.402893310546875,-2.1070849318293687
1758545547.2723079,target,1,2.04872021484375,2.429629150390625,3.0778128749595943
1758545547.2723079,target,2,1.92240185546875,-1.720065673828125,2.2113282474300133
1758545547.2723079,target,3,1.295708251953125,-2.545076416015625,2.1107658199300214
1758545547.2723079,target,4,-2.48403271484375,-1.3439686279296874,0.19541944848340873
1758545547.2723079,target,5,-0.6017821044921875,3.282431884765625,-2.1317980014808677
1758545547.2921555,herder,1,-0.5849085693359375,3.7759794921875,-1.1778497042728495
1758545547.2921555,herder,2,1.8746767578125,-2.4074951171875,-2.0983602829402144
1758545547.2921555,target,1,2.048714111328125,2.429646484375,3.0780797237008204
1758545547.2921555,target,2,1.9224459228515625,-1.7200289306640626,2.211616534618014
1758545547.2921555,target,3,1.295700439453125,-2.545146484375,2.1121136457577108
1758545547.2921555,target,4,-2.484005126953125,-1.343971435546875,0.19599803687498524
1758545547.2921555,target,5,-0.6017432250976562,3.282394287109375,-2.131550460657545
1758545547.3122323,herder,1,-0.5832053833007812,3.773484619140625,-1.1984609732134088
1758545547.3122323,herder,2,1.8721151123046875,-2.411626953125,-2.0908801292284545
1758545547.3122323,target,1,2.04872509765625,2.429643310546875,3.077963077245075
1758545547.3122323,target,2,1.92243310546875,-1.7200322265625,2.218320376872016
1758545547.3122323,target,3,1.2956317138671876,-2.545208251953125,2.111988743502586
1758545547.3122323,target,4,-2.484020751953125,-1.34398193359375,0.19601013761318828
1758545547.3122323,target,5,-0.6017594604492188,3.282244140625,-2.1313738930772725
1758545547.332144,herder,1,-0.5814498901367188,3.771367431640625,-1.2189341572514474
1758545547.332144,herder,2,1.8695089111328125,-2.41616015625,-2.083505836170025
1758545547.332144,target,1,2.04870556640625,2.4296044921875,3.0776024852334785
1758545547.332144,target,2,1.922210205078125,-1.7199996337890624,2.217950863270768
1758545547.332144,target,3,1.2956146240234374,-2.54518359375,2.11038232473305
1758545547.332144,target,4,-2.484012451171875,-1.3439813232421876,0.19552812210064077
1758545547.332144,target,5,-0.6019296264648437,3.281911376953125,-2.1341321290182678
1758545547.3523996,herder,1,-0.5799076538085938,3.769525146484375,-1.2407767387220048
1758545547.3523996,herder,2,1.8670234375,-2.419833984375,-2.0764853440624127
1758545547.3523996,target,1,2.0487158203125,2.429616943359375,3.0778184675978837
1758545547.3523996,target,2,1.92240625,-1.7200682373046876,2.2162187432977802
1758545547.3523996,target,3,1.2957286376953125,-2.54513525390625,2.1063925099459477
1758545547.3523996,target,4,-2.48403955078125,-1.343984375,0.19584575399490314
1758545547.3523996,target,5,-0.602630859375,3.2810234375,-2.1288180573791236
1758545547.3723447,herder,1,-0.5779638671875,3.767529541015625,-1.262913066860798
1758545547.3723447,herder,2,1.8649798583984376,-2.423089599609375,-2.069067375162106
1758545547.3723447,target,1,2.048718994140625,2.4296201171875,3.0779116782360365
1758545547.3723447,target,2,1.922403564453125,-1.720048583984375,2.2160537604682498
1758545547.3723447,target,3,1.29573486328125,-2.545166015625,2.1067423161551297
1758545547.3723447,target,4,-2.48403125,-1.3439803466796876,0.1966317527011264
1758545547.3723447,target,5,-0.603524658203125,3.279850830078125,-2.127099919001859
1758545547.392329,herder,1,-0.5772591552734375,3.765841552734375,-1.2763349992806339
1758545547.392329,herder,2,1.8638175048828125,-2.4253388671875,-2.0650788919555487
1758545547.392329,target,1,2.04873681640625,2.42962353515625,3.0774735882367183
1758545547.392329,target,2,1.9224482421875,-1.719941162109375,2.217437272654546
1758545547.392329,target,3,1.295634521484375,-2.54520166015625,2.1114814113149256
1758545547.392329,target,4,-2.484006591796875,-1.3439791259765625,0.19682588049983638
1758545547.392329,target,5,-0.6040267333984375,3.279143798828125,-2.1269182914155156
1758545547.4122221,herder,1,-0.574716064453125,3.76173486328125,-1.3167315577496643
1758545547.4122221,herder,2,1.8596412353515626,-2.43291015625,-2.0538412842617957
1758545547.4122221,target,1,2.04872314453125,2.42961669921875,3.0782520302233487
1758545547.4122221,target,2,1.9224329833984375,-1.7199527587890624,2.2136891397363683
1758545547.4122221,target,3,1.295576171875,-2.5452861328125,2.1109491785710737
1758545547.4122221,target,4,-2.48400390625,-1.343986572265625,0.19628179668913318
1758545547.4122221,target,5,-0.60592431640625,3.276478271484375,-2.1248462189293793
1758545547.4322217,herder,1,-0.57295849609375,3.758324462890625,-1.3467251432105727
1758545547.4322217,herder,2,1.8573382568359376,-2.4373525390625,-2.0468257190022
1758545547.4322217,target,1,2.048716796875,2.4296220703125,3.0775481567472407
1758545547.4322217,target,2,1.9224888916015626,-1.7199310302734374,2.211365931159438
1758545547.4322217,target,3,1.295578857421875,-2.54521728515625,2.1116513209924728
1758545547.4322217,target,4,-2.48400146484375,-1.3439945068359376,0.19631417074113447
1758545547.4322217,target,5,-0.60779638671875,3.27446533203125,-2.1211394981661527
1758545547.4522777,herder,1,-0.5709131469726563,3.754185546875,-1.3778777363778836
1758545547.4522777,herder,2,1.85557373046875,-2.440567138671875,-2.0392852446917495
1758545547.4522777,target,1,2.04872021484375,2.42960986328125,3.0774208576471347
1758545547.4522777,target,2,1.92253515625,-1.7199564208984375,2.213243326569889
1758545547.4522777,target,3,1.2956353759765624,-2.5452470703125,2.110172733955261
1758545547.4522777,target,4,-2.484032958984375,-1.34398486328125,0.196378652529028
1758545547.4522777,target,5,-0.6092164306640625,3.272125732421875,-2.1185762056169515
1758545547.4723268,herder,1,-0.569200927734375,3.750496337890625,-1.4071260362077334
1758545547.4723268,herder,2,1.853053466796875,-2.444797607421875,-2.0318094851957884
1758545547.4723268,target,1,2.048714111328125,2.42962744140625,3.077895965585605
1758545547.4723268,target,2,1.922609619140625,-1.7199588623046875,2.214847082178335
1758545547.4723268,target,3,1.2955997314453125,-2.5452880859375,2.1109521080482727
1758545547.4723268,target,4,-2.48402587890625,-1.34397412109375,0.19633494339763707
1758545547.4723268,target,5,-0.610666259765625,3.2692021484375,-2.117345958351389
1758545547.4922445,herder,1,-0.5675618896484375,3.74672509765625,-1.4350009438634292
1758545547.4922445,herder,2,1.8505206298828125,-2.450001708984375,-2.0244811316661626
1758545547.4922445,target,1,2.04872509765625,2.429616455078125,3.077623257889981
1758545547.4922445,target,2,1.922466552734375,-1.720071044921875,2.208934864558359
1758545547.4922445,target,3,1.2956075439453125,-2.545251220703125,2.1137847793417355
1758545547.4922445,target,4,-2.484042236328125,-1.3439720458984374,0.19650556879972708
1758545547.4922445,target,5,-0.613005126953125,3.266911865234375,-2.117853157380995
1758545547.5122178,herder,1,-0.5662999267578125,3.743674560546875,-1.4608981880936323
1758545547.5122178,herder,2,1.848310791015625,-2.45482275390625,-2.018958135039502
1758545547.5122178,target,1,2.04869677734375,2.429626708984375,3.0774304450270593
1758545547.5122178,target,2,1.92247412109375,-1.72005712890625,2.210486422209439
1758545547.5122178,target,3,1.295638916015625,-2.5452841796875,2.111046517108916
1758545547.5122178,target,4,-2.484031005859375,-1.34399072265625,0.19632732009901674
1758545547.5122178,target,5,-0.61498681640625,3.26403857421875,-2.117664072943599
1758545547.5322082,herder,1,-0.5647515258789062,3.73968408203125,-1.4868122102387027
1758545547.5322082,herder,2,1.8463990478515624,-2.45864794921875,-2.0133192909054225
1758545547.5322082,target,1,2.04871240234375,2.429607666015625,3.077535107257899
1758545547.5322082,target,2,1.922451416015625,-1.719988037109375,2.2109005437589464
1758545547.5322082,target,3,1.2957064208984375,-2.545255615234375,2.1098667367460107
