time,type,id,x,y,yaw
1758544686.024349,target,3,0.5981981201171875,-2.971940185546875,-0.49629751284140605
1758544686.024349,target,4,-2.157535400390625,1.2621385498046875,0.027627275286210538
1758544686.024349,target,5,0.3645744323730469,-1.1564217529296874,1.3271221470587173
1758544686.044433,herder,1,0.26415969848632814,3.416867919921875,0.3072231288788952
1758544686.044433,herder,2,1.0783502197265624,-3.097099365234375,-2.386912455469755
1758544686.044433,target,1,0.2947444152832031,3.0501572265625,-0.08213278683491161
1758544686.044433,target,2,2.2800693359375,1.4457486572265625,-0.016286581412028298
1758544686.044433,target,3,0.59182177734375,-2.976305908203125,-0.49277251953306356
1758544686.044433,target,4,-2.15759521484375,1.262161865234375,0.028910142869842323
1758544686.044433,target,5,0.36453271484375,-1.156447265625,1.3257346401307861
1758544686.0647628,herder,1,0.264587158203125,3.415324462890625,0.3458059414875272
1758544686.0647628,herder,2,1.07470654296875,-3.10006396484375,-2.377872355149481
1758544686.0647628,target,1,0.29473638916015626,3.050156494140625,-0.08163779673442835
1758544686.0647628,target,2,2.280079833984375,1.4457451171875,-0.016302309666919278
1758544686.0647628,target,3,0.5855160522460937,-2.9807275390625,-0.49043998989231763
1758544686.0647628,target,4,-2.15763037109375,1.262108154296875,0.028447591319792992
1758544686.0647628,target,5,0.36459539794921875,-1.15643505859375,1.3273342678395423
1758544686.0845191,herder,1,0.26560125732421874,3.414784912109375,0.3821434096915997
1758544686.0845191,herder,2,1.0710445556640624,-3.10319970703125,-2.369505768268888
1758544686.0845191,target,1,0.2947362365722656,3.050144287109375,-0.08206160553240083
1758544686.0845191,target,2,2.280045166015625,1.44576318359375,-0.016352278267169187
1758544686.0845191,target,3,0.579768798828125,-2.984990234375,-0.48991022057247363
1758544686.0845191,target,4,-2.157609375,1.2621290283203126,0.02993479409925031
1758544686.0845191,target,5,0.3645628662109375,-1.1564476318359376,1.3256163957783866
1758544686.104499,herder,1,0.26756686401367186,3.414173828125,0.41413389991687677
1758544686.104499,herder,2,1.0674144287109375,-3.106856201171875,-2.361540253448461
1758544686.104499,target,1,0.29471664428710936,3.05015234375,-0.0823094043494543
1758544686.104499,target,2,2.280048583984375,1.4457332763671875,-0.01673995129810066
1758544686.104499,target,3,0.5743557739257813,-2.9886552734375,-0.48863133732750397
1758544686.104499,target,4,-2.157634033203125,1.262100830078125,0.027823831138820598
1758544686.104499,target,5,0.3645553894042969,-1.15640478515625,1.3263716682635331
1758544686.1243584,herder,1,0.26963787841796877,3.414517578125,0.4442074135000012
1758544686.1243584,herder,2,1.0639591064453124,-3.1099912109375,-2.353275399321509
1758544686.1243584,target,1,0.294746826171875,3.05015234375,-0.0821245809698028
1758544686.1243584,target,2,2.280088623046875,1.44579541015625,-0.017076766274590024
1758544686.1243584,target,3,0.5697012329101563,-2.9918720703125,-0.48880410990322287
1758544686.1243584,target,4,-2.1576171875,1.262127197265625,0.02696959517144786
1758544686.1243584,target,5,0.36449261474609373,-1.15644140625,1.3256996195624515
1758544686.144363,herder,1,0.2713689575195313,3.41453466796875,0.4724250699879903
1758544686.144363,herder,2,1.0607694091796875,-3.112932373046875,-2.3447945628301516
1758544686.144363,target,1,0.2947576904296875,3.0501533203125,-0.08151068072664751
1758544686.144363,target,2,2.280086181640625,1.4457415771484374,-0.01665026830809494
1758544686.144363,target,3,0.566297607421875,-2.99409716796875,-0.4874350120763267
1758544686.144363,target,4,-2.1576279296875,1.2621138916015624,0.027647945993577675
1758544686.144363,target,5,0.36454946899414065,-1.1564400634765626,1.326484186819589
1758544686.1646225,herder,1,0.27335760498046874,3.414832275390625,0.501146529975195
1758544686.1646225,herder,2,1.0567872314453124,-3.11675048828125,-2.336300410533344
1758544686.1646225,target,1,0.29473223876953125,3.0501669921875,-0.08275317021084556
1758544686.1646225,target,2,2.28004833984375,1.44575830078125,-0.01620060708189997
1758544686.1646225,target,3,0.5627852172851563,-2.996180908203125,-0.48046601884629375
1758544686.1646225,target,4,-2.15756884765625,1.26214794921875,0.029912334080525776
1758544686.1646225,target,5,0.36454977416992185,-1.156421630859375,1.3268438467248043
1758544686.1845446,herder,1,0.2757355041503906,3.415890380859375,0.5299485172958611
1758544686.1845446,herder,2,1.053380615234375,-3.120129638671875,-2.329944510275761
1758544686.1845446,target,1,0.29473696899414065,3.050173583984375,-0.08275457669279626
1758544686.1845446,target,2,2.280096435546875,1.445797119140625,-0.017246521988136563
1758544686.1845446,target,3,0.559428466796875,-2.9979189453125,-0.4800719375839893
1758544686.1845446,target,4,-2.157524169921875,1.26216796875,0.028727789155982952
1758544686.1845446,target,5,0.36456103515625,-1.1564493408203125,1.3255238509305063
1758544686.2044575,herder,1,0.27837420654296874,3.416491455078125,0.5559450641452105
1758544686.2044575,herder,2,1.0502313232421876,-3.123630859375,-2.323255448565809
1758544686.2044575,target,1,0.2947449035644531,3.050177978515625,-0.08233857428576907
1758544686.2044575,target,2,2.280071044921875,1.4457392578125,-0.016542348906405983
1758544686.2044575,target,3,0.5573409423828125,-2.9994287109375,-0.4766160533059343
1758544686.2044575,target,4,-2.15754248046875,1.2621014404296875,0.027651089772020732
1758544686.2044575,target,5,0.36458404541015627,-1.1563931884765626,1.3263026923913002
1758544686.2246091,herder,1,0.28061065673828123,3.41754833984375,0.582134923200186
1758544686.2246091,herder,2,1.046689208984375,-3.12735107421875,-2.317644168149012
1758544686.2246091,target,1,0.29474166870117186,3.050150634765625,-0.08211225552738277
1758544686.2246091,target,2,2.280065185546875,1.44575244140625,-0.015985426786713473
1758544686.2246091,target,3,0.5551681518554688,-3.000974365234375,-0.47288782751690517
1758544686.2246091,target,4,-2.15759375,1.2621199951171875,0.028218773767290144
1758544686.2246091,target,5,0.3646151733398437,-1.1564088134765624,1.326385649859256
1758544686.2444153,herder,1,0.28391104125976563,3.4186630859375,0.6055799286986441
1758544686.2444153,herder,2,1.0429893798828125,-3.131638916015625,-2.3111428592959102
1758544686.2444153,target,1,0.29475042724609374,3.050148193359375,-0.08218905443531793
1758544686.2444153,target,2,2.28005224609375,1.4457119140625,-0.01692541654118676
1758544686.2444153,target,3,0.5546065063476563,-3.001125732421875,-0.47348570718162797
1758544686.2444153,target,4,-2.157630859375,1.2621337890625,0.02679075142068143
1758544686.2444153,target,5,0.3646305236816406,-1.1564388427734376,1.3263976340841614
1758544686.264836,herder,1,0.2860279235839844,3.4196142578125,0.62796379766076
1758544686.264836,herder,2,1.0397867431640626,-3.135016845703125,-2.3043954743580857
1758544686.264836,target,1,0.2947349548339844,3.050158935546875,-0.08210295943070273
1758544686.264836,target,2,2.280061767578125,1.44573828125,-0.016723287815936252
1758544686.264836,target,3,0.5541927490234375,-3.001761962890625,-0.4784486077415315
1758544686.264836,target,4,-2.157624755859375,1.262126953125,0.027570939026182354
1758544686.264836,target,5,0.3645621643066406,-1.156427978515625,1.3269481094814808
1758544686.2844288,herder,1,0.2883082580566406,3.420976318359375,0.649983013290617
1758544686.2844288,herder,2,1.0369246826171874,-3.13786865234375,-2.2977945632802155
1758544686.2844288,target,1,0.29477572631835935,3.050177490234375,-0.08138677715693157
1758544686.2844288,target,2,2.280069091796875,1.445754638671875,-0.016519499816490944
1758544686.2844288,target,3,0.5541973876953125,-3.001803466796875,-0.47982739281689274
1758544686.2844288,target,4,-2.157515380859375,1.2621466064453124,0.027747400496129924
1758544686.2844288,target,5,0.36459613037109373,-1.1564510498046876,1.3265551600626395
1758544686.3044775,herder,1,0.291158935546875,3.42261865234375,0.6703406827163735
1758544686.3044775,herder,2,1.0331055908203124,-3.141939208984375,-2.2906330567928834
1758544686.3044775,target,1,0.2947543029785156,3.050169921875,-0.08226516258584536
1758544686.3044775,target,2,2.280065673828125,1.4457191162109375,-0.016664554710926996
1758544686.3044775,target,3,0.554384033203125,-3.001714111328125,-0.47731013966503627
1758544686.3044775,target,4,-2.157608642578125,1.262113525390625,0.02800873358106696
1758544686.3044775,target,5,0.36450772094726563,-1.1564537353515625,1.3255970878604835
1758544686.3244991,herder,1,0.2925162963867188,3.423587890625,0.6794424352158828
1758544686.3244991,herder,2,1.0306910400390625,-3.144366455078125,-2.286958693436901
1758544686.3244991,target,1,0.29476654052734375,3.050158203125,-0.08140764135959666
1758544686.3244991,target,2,2.2800537109375,1.4457249755859376,-0.01675994477192497
1758544686.3244991,target,3,0.5543013305664063,-3.001765380859375,-0.4768791736216342
1758544686.3244991,target,4,-2.15757470703125,1.2621224365234376,0.028367631988657965
1758544686.3244991,target,5,0.3645704345703125,-1.156404541015625,1.3268238730166286
1758544686.3443868,herder,1,0.2970996704101562,3.427122314453125,0.7027744561050943
1758544686.3443868,herder,2,1.02604296875,-3.149843017578125,-2.2784837158999416
1758544686.3443868,target,1,0.29474624633789065,3.050151611328125,-0.08166404551592245
1758544686.3443868,target,2,2.28009130859375,1.44577197265625,-0.01623836051124375
1758544686.3443868,target,3,0.5543356323242188,-3.001690673828125,-0.4735993575811471
1758544686.3443868,target,4,-2.15758544921875,1.262065185546875,0.026455411585764615
1758544686.3443868,target,5,0.3645677490234375,-1.15640087890625,1.326218669658908
1758544686.3644733,herder,1,0.29986126708984373,3.429017333984375,0.717578768867763
1758544686.3644733,herder,2,1.0226934204101563,-3.1534775390625,-2.273445281433621
1758544686.3644733,target,1,0.2947581481933594,3.050142822265625,-0.08147899743205397
1758544686.3644733,target,2,2.28006396484375,1.4457711181640625,-0.01631139562354457
1758544686.3644733,target,3,0.5542698364257812,-3.001432373046875,-0.47208152220737004
1758544686.3644733,target,4,-2.157591064453125,1.2620968017578125,0.028844013251024293
1758544686.3644733,target,5,0.3645838623046875,-1.156429443359375,1.326907762590966
1758544686.3845022,herder,1,0.30303045654296873,3.431147216796875,0.7332809663919518
1758544686.3845022,herder,2,1.01930419921875,-3.1578447265625,-2.2671045611942513
1758544686.3845022,target,1,0.2947536926269531,3.050150390625,-0.08178754961147487
1758544686.3845022,target,2,2.280080322265625,1.4457838134765626,-0.016535944836222186
1758544686.3845022,target,3,0.553469970703125,-3.002291015625,-0.47072587334397886
1758544686.3845022,target,4,-2.15756396484375,1.262115966796875,0.029465902977449828
1758544686.3845022,target,5,0.36455697631835937,-1.1564024658203125,1.326800170882927
1758544686.4044955,herder,1,0.30628375244140627,3.43348779296875,0.7478591767780729
1758544686.4044955,herder,2,1.0160374145507813,-3.16165234375,-2.2607947336235266
1758544686.4044955,target,1,0.2947550354003906,3.05016748046875,-0.08229910124498706
1758544686.4044955,target,2,2.280047607421875,1.4457381591796874,-0.015990509679325242
1758544686.4044955,target,3,0.5488711547851562,-3.002810302734375,-0.44397215650720634
1758544686.4044955,target,4,-2.1576318359375,1.26210693359375,0.02723661036024193
1758544686.4044955,target,5,0.3645889892578125,-1.156384765625,1.3287231063480185
1758544686.4247491,herder,1,0.30922088623046873,3.436372314453125,0.7618899744021281
1758544686.4247491,herder,2,1.0127069702148437,-3.16543896484375,-2.255459090379553
1758544686.4247491,target,1,0.29477395629882813,3.050165283203125,-0.08144847927043734
1758544686.4247491,target,2,2.280077392578125,1.4457593994140625,-0.016753408583983966
1758544686.4247491,target,3,0.5470609741210938,-3.0062236328125,-0.4702113173318619
1758544686.4247491,target,4,-2.157513671875,1.2621197509765625,0.029231546882117456
1758544686.4247491,target,5,0.3646248779296875,-1.156397216796875,1.3281756935859528
1758544686.4444335,herder,1,0.31234567260742185,3.439078369140625,0.7744060991562007
1758544686.4444335,herder,2,1.009255126953125,-3.170415283203125,-2.2486014505725986
1758544686.4444335,target,1,0.2947545471191406,3.050164306640625,-0.08240550285291413
1758544686.4444335,target,2,2.280038818359375,1.4457454833984376,-0.016154112034337472
1758544686.4444335,target,3,0.5452650756835937,-3.00770166015625,-0.4552467821401113
1758544686.4444335,target,4,-2.157613525390625,1.2621307373046875,0.027997448435947748
1758544686.4444335,target,5,0.36464666748046876,-1.15640869140625,1.3277011182797007
1758544686.4647703,herder,1,0.31403604125976564,3.441306396484375,0.7877314919865213
1758544686.4647703,herder,2,1.0052923583984374,-3.174214599609375,-2.2439947145189794
1758544686.4647703,target,1,0.29475424194335936,3.050162353515625,-0.0818062916076463
1758544686.4647703,target,2,2.28007763671875,1.4457420654296875,-0.016194436038311555
1758544686.4647703,target,3,0.5415816650390625,-3.0100283203125,-0.46402213095851774
1758544686.4647703,target,4,-2.157505615234375,1.262154541015625,0.02972936243006972
1758544686.4647703,target,5,0.3646741027832031,-1.156400146484375,1.3285360192814406
1758544686.4843817,herder,1,0.31708712768554687,3.444341796875,0.7992492642269504
1758544686.4843817,herder,2,1.0026808471679687,-3.178063232421875,-2.237927500923561
1758544686.4843817,target,1,0.29475164794921876,3.050161376953125,-0.0817186902525395
1758544686.4843817,target,2,2.2800830078125,1.44576318359375,-0.016991585691302224
1758544686.4843817,target,3,0.5373167114257813,-3.012927734375,-0.46151513097685803
1758544686.4843817,target,4,-2.157560546875,1.262135986328125,0.027466255989396223
1758544686.4843817,target,5,0.3646373596191406,-1.1564136962890625,1.3283430732604642
1758544686.5044708,herder,1,0.32070986938476564,3.4475546875,0.8111124484607629
1758544686.5044708,herder,2,0.9994810180664062,-3.18149560546875,-2.2326958541201547
1758544686.5044708,target,1,0.2947490539550781,3.050146484375,-0.08165077964474249
1758544686.5044708,target,2,2.280068359375,1.44576025390625,-0.016585398489308196
1758544686.5044708,target,3,0.5330936889648438,-3.015890869140625,-0.4464286230071818
1758544686.5044708,target,4,-2.15746826171875,1.2621561279296876,0.028185831712962624
1758544686.5044708,target,5,0.3645589294433594,-1.156455322265625,1.3264065556738132
1758544686.5244591,herder,1,0.324161376953125,3.45055322265625,0.8225491940250265
1758544686.5244591,herder,2,0.9962058715820312,-3.18556005859375,-2.2282025687289733
1758544686.5244591,target,1,0.29476629638671875,3.050169921875,-0.08198368310338079
1758544686.5244591,target,2,2.280047119140625,1.4457078857421874,-0.017191246831355207
1758544686.5244591,target,3,0.5276534423828125,-3.01665283203125,-0.42994741757463106
1758544686.5244591,target,4,-2.157596923828125,1.2622314453125,0.031104708282554513
1758544686.5244591,target,5,0.36458157348632814,-1.1564683837890626,1.3257756528115734
1758544686.544354,herder,1,0.32693789672851564,3.453308837890625,0.8330956448368765
1758544686.544354,herder,2,0.9926535034179688,-3.190965576171875,-2.222620316768058
1758544686.544354,target,1,0.2947578430175781,3.050148193359375,-0.08164921503760206
1758544686.544354,target,2,2.2800595703125,1.4457281494140626,-0.01673937185250411
1758544686.544354,target,3,0.522448486328125,-3.019516357421875,-0.44396273557485016
1758544686.544354,target,4,-2.15746630859375,1.26216552734375,0.029951083074386427
1758544686.544354,target,5,0.3645540466308594,-1.1564459228515624,1.3265787290382869
1758544686.5644288,herder,1,0.33002731323242185,3.45630078125,0.8435737189877387
1758544686.5644288,herder,2,0.9888031005859375,-3.1952900390625,-2.219954093042725
1758544686.5644288,target,1,0.29475912475585936,3.050173095703125,-0.08193869232571527
1758544686.5644288,target,2,2.28009130859375,1.445708251953125,-0.015540647675751217
1758544686.5644288,target,3,nan,nan,nan
1758544686.5644288,target,4,-2.157556396484375,1.2621358642578124,0.02890375960560454
1758544686.5644288,target,5,0.36457269287109373,-1.156442626953125,1.3263418408593242
1758544686.584355,herder,1,0.3334154357910156,3.460725341796875,0.8521062873832709
1758544686.584355,herder,2,0.9860891723632812,-3.19981689453125,-2.2155841120100144
1758544686.584355,target,1,0.2947406005859375,3.050158203125,-0.08202887361812808
1758544686.584355,target,2,2.280052734375,1.44573583984375,-0.016067160865043686
1758544686.584355,target,3,0.51853955078125,-3.039067626953125,0.5555094042803872
1758544686.584355,target,4,-2.157611083984375,1.2620850830078125,0.02829501923706127
1758544686.584355,target,5,0.36465493774414065,-1.15640966796875,1.3282197689019937
1758544686.6043813,herder,1,0.3353524169921875,3.463038330078125,0.8580516613588183
1758544686.6043813,herder,2,0.982015869140625,-3.204255126953125,-2.2129230814488072
1758544686.6043813,target,1,0.2947603454589844,3.050161865234375,-0.08187553379598836
1758544686.6043813,target,2,2.280060546875,1.445740966796875,-0.016061604637160047
1758544686.6043813,target,3,0.515499267578125,-3.041597900390625,0.5593547758678662
1758544686.6043813,target,4,-2.157506103515625,1.26208154296875,0.028056400003390172
1758544686.6043813,target,5,0.3645370178222656,-1.1564700927734375,1.3260935010876744
1758544686.6248655,herder,1,0.3367085266113281,3.4650517578125,0.863490102620869
1758544686.6248655,herder,2,0.9785725708007813,-3.209001708984375,-2.2091989169804402
1758544686.6248655,target,1,0.29475003051757814,3.050143798828125,-0.08226148409458969
1758544686.6248655,target,2,2.280046142578125,1.4457364501953125,-0.017254604057866572
1758544686.6248655,target,3,0.5132092895507813,-3.043120849609375,0.5714341422031659
1758544686.6248655,target,4,-2.15757763671875,1.26211865234375,0.027947942767996697
1758544686.6248655,target,5,0.3645756530761719,-1.1564395751953125,1.3259239908842908
1758544686.6443803,herder,1,0.33838330078125,3.4672451171875,0.8687763442266219
1758544686.6443803,herder,2,0.9754736938476563,-3.212975830078125,-2.2060554547877653
1758544686.6443803,target,1,0.2947628784179688,3.050161865234375,-0.08205880089087784
1758544686.6443803,target,2,2.280070556640625,1.445743896484375,-0.016498626251150148
1758544686.6443803,target,3,nan,nan,nan
1758544686.6443803,target,4,-2.157646484375,1.2621622314453125,0.028798233928004752
1758544686.6443803,target,5,0.3645805969238281,-1.1564720458984374,1.3246135824699172
1758544686.6644435,herder,1,0.340716796875,3.46921923828125,0.8730043787732317
1758544686.6644435,herder,2,0.9720863647460938,-3.21741748046875,-2.2025707085013964
1758544686.6644435,target,1,0.29473916625976565,3.050180908203125,-0.0822863513612683
1758544686.6644435,target,2,2.280063720703125,1.445693115234375,-0.01635685141410356
1758544686.6644435,target,3,nan,nan,nan
1758544686.6644435,target,4,-2.157595458984375,1.2621055908203125,0.02864017323671395
1758544686.6644435,target,5,0.36462802124023436,-1.1564281005859376,1.327497785930473
1758544686.6843805,herder,1,0.34146771240234375,3.47016552734375,0.8757202038738672
1758544686.6843805,herder,2,0.970554443359375,-3.2200400390625,-2.2013051743513907
1758544686.6843805,target,1,0.29474057006835935,3.050143310546875,-0.08176399728058448
1758544686.6843805,target,2,2.28003271484375,1.4457191162109375,-0.017488294362926423
1758544686.6843805,target,3,nan,nan,nan
1758544686.6843805,target,4,-2.1576201171875,1.2621083984375,0.02811745089078564
1758544686.6843805,target,5,0.36458462524414065,-1.15645068359375,1.3256656642585531
1758544686.7043517,herder,1,0.34301165771484377,3.47224609375,0.8786167244544646
1758544686.7043517,herder,2,0.9677291259765625,-3.224136962890625,-2.2003882479880765
1758544686.7043517,target,1,0.2947587890625,3.0501943359375,-0.0825208593400066
1758544686.7043517,target,2,2.2800595703125,1.4457108154296876,-0.016534983601516236
1758544686.7043517,target,3,nan,nan,nan
1758544686.7043517,target,4,-2.15759033203125,1.26214404296875,0.02752310823688561
1758544686.7043517,target,5,0.3645613098144531,-1.156447021484375,1.3258415660485527
1758544686.7244332,herder,1,0.34391281127929685,3.473293701171875,0.8832377749989428
1758544686.7244332,herder,2,0.963846923828125,-3.22994140625,-2.1973173569351063
1758544686.7244332,target,1,0.29474688720703124,3.05013427734375,-0.08143669478261374
1758544686.7244332,target,2,2.28005859375,1.445721435546875,-0.01587560468126133
1758544686.7244332,target,3,nan,nan,nan
1758544686.7244332,target,4,-2.157486328125,1.262103515625,0.02758668912731665
1758544686.7244332,target,5,0.36454550170898437,-1.1564517822265625,1.3259181319298927
1758544686.7444196,herder,1,0.34456515502929685,3.473833984375,0.8863134597418754
1758544686.7444196,herder,2,0.9604967041015625,-3.23407763671875,-2.1944912103863143
1758544686.7444196,target,1,0.2947342224121094,3.05015283203125,-0.0815266846603232
1758544686.7444196,target,2,2.28004345703125,1.44570361328125,-0.01611093033367806
1758544686.7444196,target,3,nan,nan,nan
1758544686.7444196,target,4,-2.157603759765625,1.2620926513671875,0.02731537126888642
1758544686.7444196,target,5,0.36455276489257815,-1.1564503173828125,1.3260186662610431
1758544686.7646968,herder,1,0.34556649780273435,3.47472509765625,0.888281003155226
1758544686.7646968,herder,2,0.9567371826171875,-3.23861572265625,-2.190199925763815
1758544686.7646968,target,1,0.29476461791992187,3.0501455078125,-0.08150049413547795
1758544686.7646968,target,2,2.280049560546875,1.445702880859375,-0.016453321303699777
1758544686.7646968,target,3,nan,nan,nan
1758544686.7646968,target,4,-2.157552978515625,1.2620914306640625,0.027216626249093327
1758544686.7646968,target,5,0.3646197509765625,-1.156436279296875,1.3267299965882033
1758544686.7843835,herder,1,0.34603289794921877,3.475072265625,0.8893789578936383
1758544686.7843835,herder,2,0.9542549438476563,-3.242235107421875,-2.186025154439007
1758544686.7843835,target,1,0.2947452392578125,3.05016748046875,-0.08206331161997417
1758544686.7843835,target,2,2.28008935546875,1.445751708984375,-0.016634636800852937
1758544686.7843835,target,3,nan,nan,nan
1758544686.7843835,target,4,-2.15760693359375,1.2621021728515625,0.02801076008020894
1758544686.7843835,target,5,0.36453985595703126,-1.156414794921875,1.3261439679903313
1758544686.8043284,herder,1,0.34589013671875,3.47504833984375,0.8908768528487534
1758544686.8043284,herder,2,0.9512749633789063,-3.24588427734375,-2.184899036772067
1758544686.8043284,target,1,0.2947448425292969,3.05016064453125,-0.08196835328235602
1758544686.8043284,target,2,2.280086669921875,1.445758544921875,-0.01673607098916863
1758544686.8043284,target,3,nan,nan,nan
1758544686.8043284,target,4,-2.15761328125,1.2621041259765624,0.026934828435654715
1758544686.8043284,target,5,0.3645182189941406,-1.156421630859375,1.326009345197228
1758544686.824356,herder,1,0.34569424438476565,3.474859375,0.8920115592102089
1758544686.824356,herder,2,0.9491561279296875,-3.249765869140625,-2.183957076694506
1758544686.824356,target,1,0.29475732421875,3.050146240234375,-0.08214838297204538
1758544686.824356,target,2,2.280082275390625,1.4457861328125,-0.01688711487516546
1758544686.824356,target,3,nan,nan,nan
1758544686.824356,target,4,-2.15762255859375,1.2620716552734375,0.027822070955787623
1758544686.824356,target,5,0.36455435180664064,-1.1564337158203124,1.3257949607294766
1758544686.8444557,herder,1,0.34555978393554687,3.474705078125,0.8930234272663845
1758544686.8444557,herder,2,0.9472369384765625,-3.25246630859375,-2.184302755003998
1758544686.8444557,target,1,0.294748046875,3.05015087890625,-0.0819648495610469
1758544686.8444557,target,2,2.2800537109375,1.445753662109375,-0.017092402983318534
1758544686.8444557,target,3,nan,nan,nan
1758544686.8444557,target,4,-2.157707275390625,1.26218310546875,0.03255728164546239
1758544686.8444557,target,5,0.364537353515625,-1.1564019775390626,1.3261608790632533
1758544686.8645089,herder,1,0.3455302734375,3.47461376953125,0.8940707819440854
1758544686.8645089,herder,2,0.9451768798828125,-3.255848876953125,-2.185693324567183
1758544686.8645089,target,1,0.2947411193847656,3.050126220703125,-0.08225217967553122
1758544686.8645089,target,2,2.280079833984375,1.445752685546875,-0.016498440037933302
1758544686.8645089,target,3,nan,nan,nan
1758544686.8645089,target,4,-2.157623291015625,1.262128173828125,0.02866818636243022
1758544686.8645089,target,5,0.3645314636230469,-1.156397705078125,1.3265959064273178
1758544686.884424,herder,1,0.34515869140625,3.474025634765625,0.893946745216315
1758544686.884424,herder,2,0.943791015625,-3.258144775390625,-2.186895608641299
1758544686.884424,target,1,0.29474563598632814,3.050166748046875,-0.08235959661362388
1758544686.884424,target,2,2.28007763671875,1.44576806640625,-0.016557180425023663
1758544686.884424,target,3,nan,nan,nan
1758544686.884424,target,4,-2.157591064453125,1.2620799560546876,0.02597223302083478
1758544686.884424,target,5,0.36456640625,-1.1564395751953125,1.3265744679805427
1758544686.904311,herder,1,0.34411767578125,3.472844482421875,0.8915096199237562
1758544686.904311,herder,2,0.9427139282226562,-3.259742431640625,-2.1886940413254297
1758544686.904311,target,1,0.2947452697753906,3.0501396484375,-0.08181365691253605
1758544686.904311,target,2,2.280088623046875,1.4457548828125,-0.016017510595767823
1758544686.904311,target,3,nan,nan,nan
1758544686.904311,target,4,-2.15752783203125,1.262112548828125,0.027001998351773557
1758544686.904311,target,5,0.3645807800292969,-1.1564434814453124,1.3272152245388158
1758544686.9244897,herder,1,0.34360757446289064,3.472084228515625,0.8906913636788294
1758544686.9244897,herder,2,0.9419677124023438,-3.261021484375,-2.1899053801472523
1758544686.9244897,target,1,0.29475888061523436,3.05018359375,-0.08205096121041892
1758544686.9244897,target,2,2.280054443359375,1.4457259521484376,-0.01649315844853708
1758544686.9244897,target,3,nan,nan,nan
1758544686.9244897,target,4,-2.15759912109375,1.262169189453125,0.030029361285083343
1758544686.9244897,target,5,0.36456451416015623,-1.1564542236328126,1.32600202150423
1758544686.9444706,herder,1,0.3418564453125,3.46998486328125,0.887634720537691
1758544686.9444706,herder,2,0.93978369140625,-3.264184814453125,-2.195213592831998
1758544686.9444706,target,1,0.2947546081542969,3.050155517578125,-0.08215957657100212
1758544686.9444706,target,2,2.2800712890625,1.4457486572265625,-0.01672895951682028
1758544686.9444706,target,3,nan,nan,nan
1758544686.9444706,target,4,-2.157643798828125,1.262088134765625,0.026421789177002365
1758544686.9444706,target,5,0.3646162109375,-1.1564251708984374,1.3276997866991556
1758544686.9644594,herder,1,0.3404915466308594,3.4682744140625,0.8852311510748672
1758544686.9644594,herder,2,0.9393831176757812,-3.265406494140625,-2.1990525395433473
1758544686.9644594,target,1,0.2947194519042969,3.0501572265625,-0.08257654437392446
1758544686.9644594,target,2,2.2800693359375,1.4457432861328126,-0.015924580837886268
1758544686.9644594,target,3,nan,nan,nan
1758544686.9644594,target,4,-2.1575576171875,1.2621533203125,0.02825179904540173
1758544686.9644594,target,5,0.36460540771484373,-1.1564036865234375,1.328270635278814
1758544686.984714,herder,1,0.33857049560546876,3.4657060546875,0.8817243671304781
1758544686.984714,herder,2,0.9388517456054688,-3.266344482421875,-2.2037840446940367
1758544686.984714,target,1,0.2947379150390625,3.050136962890625,-0.08169468019083675
1758544686.984714,target,2,2.280047119140625,1.4457359619140624,-0.015824279533331157
1758544686.984714,target,3,nan,nan,nan
1758544686.984714,target,4,-2.157500732421875,1.2620992431640625,0.029364580100945323
1758544686.984714,target,5,0.3646320495605469,-1.1564080810546875,1.329020714599835
1758544687.0044832,herder,1,0.3366888732910156,3.463306396484375,0.8775785576825245
1758544687.0044832,herder,2,0.9379973754882812,-3.26750146484375,-2.208563353586293
1758544687.0044832,target,1,0.2947696228027344,3.050163330078125,-0.08207393097482085
1758544687.0044832,target,2,2.280068359375,1.4457340087890624,-0.01684957886795755
1758544687.0044832,target,3,nan,nan,nan
1758544687.0044832,target,4,-2.157592529296875,1.2620462646484376,0.027939071112615368
1758544687.0044832,target,5,0.36461212158203127,-1.1564144287109375,1.3290167198582
1758544687.02435,herder,1,0.3351163024902344,3.461204833984375,0.8735468646872808
1758544687.02435,herder,2,0.937287841796875,-3.26855859375,-2.214372373714028
1758544687.02435,target,1,0.2947380065917969,3.050147705078125,-0.08196291044687817
1758544687.02435,target,2,2.280051025390625,1.4457528076171875,-0.016520687836008473
1758544687.02435,target,3,nan,nan,nan
1758544687.02435,target,4,-2.157614501953125,1.2621229248046875,0.028987676227671857
1758544687.02435,target,5,0.3646544189453125,-1.15638134765625,1.3289563992595095
1758544687.0445268,herder,1,0.3329059753417969,3.45830615234375,0.8682807965267854
1758544687.0445268,herder,2,0.9373829956054688,-3.268703369140625,-2.2205515732332843
1758544687.0445268,target,1,0.29474081420898435,3.050140869140625,-0.08141357521540049
1758544687.0445268,target,2,2.280070556640625,1.44576904296875,-0.016965411811213787
1758544687.0445268,target,3,nan,nan,nan
1758544687.0445268,target,4,-2.157464599609375,1.262120361328125,0.02696839050717352
1758544687.0445268,target,5,0.3646663513183594,-1.156427490234375,1.3293473513075331
1758544687.0644908,herder,1,0.33086251831054686,3.45587548828125,0.861969237901352
1758544687.0644908,herder,2,0.9379242553710937,-3.26867138671875,-2.227253418116469
