time,type,id,x,y,yaw
1758645363.4427583,herder,1,-0.5438041381835937,1.50947265625,0.0765770250044644
1758645363.4427583,herder,2,1.69397265625,-0.9573749389648437,0.5570816680089428
1758645363.4427583,target,1,-0.35572003173828126,1.0577501220703125,-0.6883789385697526
1758645363.4427583,target,2,0.37176171875,-0.5708930053710938,1.4828271891415628
1758645363.4427583,target,3,0.04815335464477539,0.06427142333984374,0.43289793374632984
1758645363.4427583,target,4,-0.1043075180053711,-0.41882833862304686,-1.4408258097996505
1758645363.4427583,target,5,2.921757080078125,0.02538345146179199,2.948235706857353
1758645363.462701,herder,1,-0.5437410888671875,1.5101070556640626,0.06105415392898946
1758645363.462701,herder,2,1.7002215576171875,-0.9536539916992187,0.5569459799514032
1758645363.462701,target,1,-0.3557144775390625,1.05772412109375,-0.6877941083943713
1758645363.462701,target,2,0.3715602722167969,-0.57079443359375,1.484281008780637
1758645363.462701,target,3,0.04827104187011719,0.06429930877685547,0.43371615670174307
1758645363.462701,target,4,-0.10428596496582031,-0.418859619140625,-1.440488254131483
1758645363.462701,target,5,2.921807861328125,0.0253649959564209,2.946156576994328
1758645363.4827178,herder,1,-0.543715087890625,1.51070947265625,0.043142485612362294
1758645363.4827178,herder,2,1.7058447265625,-0.9499495239257812,0.5558429984964333
1758645363.4827178,target,1,-0.35569760131835937,1.0577413330078125,-0.6884955184464708
1758645363.4827178,target,2,0.37170794677734376,-0.57090771484375,1.4836092263956644
1758645363.4827178,target,3,0.048267925262451175,0.06430319976806641,0.43453497886840153
1758645363.4827178,target,4,-0.10432691955566406,-0.41881820678710935,-1.4401303252809763
1758645363.4827178,target,5,2.92180615234375,0.025460153579711913,2.946881223126939
1758645363.5026824,herder,1,-0.5445175170898438,1.5113651123046874,0.023798082402353732
1758645363.5026824,herder,2,1.71151513671875,-0.946461669921875,0.5536522821837341
1758645363.5026824,target,1,-0.3557215881347656,1.0577437744140625,-0.6880076273347684
1758645363.5026824,target,2,0.3717395935058594,-0.5708713989257812,1.4855863571889394
1758645363.5026824,target,3,0.048244815826416015,0.0643017807006836,0.43522730088328127
1758645363.5026824,target,4,-0.10436337280273437,-0.4187863159179688,-1.4399650761353369
1758645363.5026824,target,5,2.921748291015625,0.025416061401367186,2.9462673644956756
1758645363.5227056,herder,1,-0.544857666015625,1.5118612060546874,0.0029669354440718322
1758645363.5227056,herder,2,1.7171358642578125,-0.9427927856445313,0.5518078766812861
1758645363.5227056,target,1,-0.3557238464355469,1.0577352294921876,-0.6879252690780576
1758645363.5227056,target,2,0.3714635925292969,-0.571032958984375,1.4811127791898242
1758645363.5227056,target,3,0.0482341194152832,0.06430081176757813,0.4357213505550046
1758645363.5227056,target,4,-0.10425736236572265,-0.4188017578125,-1.4399950366976002
1758645363.5227056,target,5,2.92174072265625,0.02551228141784668,2.946654854434282
1758645363.5427744,herder,1,-0.54429833984375,1.5123785400390626,-0.016754678786988258
1758645363.5427744,herder,2,1.722876220703125,-0.9390630493164063,0.5498863393757666
1758645363.5427744,target,1,-0.35571649169921876,1.0577392578125,-0.6881657525244917
1758645363.5427744,target,2,0.3715421447753906,-0.5709471435546875,1.4853617195509912
1758645363.5427744,target,3,0.048218467712402346,0.06429281616210937,0.43566073035069164
1758645363.5427744,target,4,-0.10414337158203125,-0.41891122436523437,-1.4385541333898129
1758645363.5427744,target,5,2.921759033203125,0.025468803405761718,2.948528920893371
1758645363.5626771,herder,1,-0.54413623046875,1.5126376953125,-0.035409647847424154
1758645363.5626771,herder,2,1.7283299560546874,-0.9355275268554688,0.5482916718045409
1758645363.5626771,target,1,-0.3557321166992187,1.0577335205078124,-0.6884495123386397
1758645363.5626771,target,2,0.3712048645019531,-0.5708316040039062,1.4897249095229224
1758645363.5626771,target,3,0.048194656372070314,0.06429386901855469,0.43597658125597505
1758645363.5626771,target,4,-0.10422566986083984,-0.41887564086914064,-1.43921659471097
1758645363.5626771,target,5,2.921789794921875,0.0254658203125,2.950049053243588
1758645363.5826964,herder,1,-0.5449747314453125,1.5130062255859376,-0.05244140773988914
1758645363.5826964,herder,2,1.7338399658203125,-0.9318953247070313,0.5471343285738196
1758645363.5826964,target,1,-0.3557152404785156,1.0577430419921876,-0.688087855062607
1758645363.5826964,target,2,0.37133584594726565,-0.5709849243164062,1.4882801446315546
1758645363.5826964,target,3,0.04820552825927735,0.06431855010986329,0.436063367017998
1758645363.5826964,target,4,-0.10428768920898437,-0.41883694458007814,-1.4398203333300912
1758645363.5826964,target,5,2.921787841796875,0.025477926254272462,2.9494860609891456
1758645363.6026697,herder,1,-0.5447974243164062,1.5133858642578124,-0.06684094498400105
1758645363.6026697,herder,2,1.7396614990234376,-0.9280613403320312,0.5459348741083616
1758645363.6026697,target,1,-0.35570895385742185,1.0577264404296876,-0.6881726101642988
1758645363.6026697,target,2,0.3712205810546875,-0.5709111328125,1.487979873218648
1758645363.6026697,target,3,0.04816170501708984,0.0643245620727539,0.43449093684187434
1758645363.6026697,target,4,-0.10435379791259766,-0.41878170776367185,-1.4406072974322095
1758645363.6026697,target,5,2.9217861328125,0.02551536750793457,2.9501670312798787
1758645363.6227658,herder,1,-0.5445311889648438,1.513689208984375,-0.07445175587555392
1758645363.6227658,herder,2,1.745381103515625,-0.9243887939453125,0.544495235802092
1758645363.6227658,target,1,-0.3557214965820312,1.05773681640625,-0.6883490445865165
1758645363.6227658,target,2,0.3711961669921875,-0.5708904418945312,1.4865565467740551
1758645363.6227658,target,3,0.04817509078979492,0.06430513000488282,0.43461603883408084
1758645363.6227658,target,4,-0.10439466857910157,-0.41879006958007814,-1.4408373945503923
1758645363.6227658,target,5,2.921743408203125,0.02545528793334961,2.9483877733555968
1758645363.6427326,herder,1,-0.5449315795898437,1.51404150390625,-0.07620175231735861
1758645363.6427326,herder,2,1.750865478515625,-0.9209678955078126,0.5431218103384244
1758645363.6427326,target,1,-0.35573040771484377,1.057737548828125,-0.6883907896366035
1758645363.6427326,target,2,0.3712524108886719,-0.5708529052734375,1.484684211369675
1758645363.6427326,target,3,0.048176456451416015,0.06429827117919922,0.434719535931944
1758645363.6427326,target,4,-0.10419261932373047,-0.41891549682617185,-1.438088080199049
1758645363.6427326,target,5,2.921787841796875,0.025462430953979494,2.9499297436267526
1758645363.6626995,herder,1,-0.5450562133789062,1.5141500244140624,-0.07597917030687683
1758645363.6626995,herder,2,1.7564571533203126,-0.917271484375,0.5421317136241602
1758645363.6626995,target,1,-0.3557138671875,1.0577386474609376,-0.688624215706149
1758645363.6626995,target,2,0.3710977783203125,-0.5709287719726562,1.4806142354337615
1758645363.6626995,target,3,0.04817340087890625,0.06429926300048829,0.43509251164260965
1758645363.6626995,target,4,-0.10419646453857422,-0.4189298095703125,-1.4386702472133404
1758645363.6626995,target,5,2.9217919921875,0.025526050567626954,2.949249572284346
1758645363.6827161,herder,1,-0.5448629150390625,1.513967041015625,-0.07393238120633962
1758645363.6827161,herder,2,1.761934326171875,-0.914095947265625,0.5412340618892354
1758645363.6827161,target,1,-0.3556759033203125,1.0577232666015626,-0.6882319986566076
1758645363.6827161,target,2,0.37123480224609373,-0.5709334106445313,1.4786598746678068
1758645363.6827161,target,3,0.048191257476806644,0.06429438018798828,0.435910901045591
1758645363.6827161,target,4,-0.10425636291503906,-0.4188544921875,-1.4395782519870028
1758645363.6827161,target,5,2.92179052734375,0.025587104797363282,2.9483720607051653
1758645363.7027066,herder,1,-0.544676025390625,1.513637451171875,-0.06982418890878339
1758645363.7027066,herder,2,1.7678203125,-0.9102999267578125,0.538913949237072
1758645363.7027066,target,1,-0.355682373046875,1.0577369384765625,-0.6879192103865777
1758645363.7027066,target,2,0.37129376220703125,-0.5709422607421875,1.4787055478805016
1758645363.7027066,target,3,0.04819132232666016,0.06429962921142578,0.4359166934209619
1758645363.7027066,target,4,-0.10419021606445313,-0.41889450073242185,-1.4388835664166557
1758645363.7027066,target,5,2.9218193359375,0.02549533462524414,2.9498666267089177
1758645363.7227592,herder,1,-0.5445084228515625,1.51336962890625,-0.06222892838128306
1758645363.7227592,herder,2,1.7737412109375,-0.9065633544921875,0.5380312777832789
1758645363.7227592,target,1,-0.35570208740234377,1.0577471923828126,-0.6883621606548851
1758645363.7227592,target,2,0.3712835083007813,-0.5709246826171875,1.4776485392438492
1758645363.7227592,target,3,0.04819257736206055,0.06430069732666016,0.4362505206636033
1758645363.7227592,target,4,-0.10424600982666016,-0.41886285400390627,-1.4397208642633768
1758645363.7227592,target,5,2.92172314453125,0.025458560943603516,2.9471768340079376
1758645363.7427044,herder,1,-0.5442017822265625,1.5129923095703126,-0.05046165955860547
1758645363.7427044,herder,2,1.778584716796875,-0.9036279296875,0.5363931673967711
1758645363.7427044,target,1,-0.3557133178710937,1.057735107421875,-0.6883234116610245
1758645363.7427044,target,2,0.37103689575195314,-0.57108935546875,1.4767165660203758
1758645363.7427044,target,3,0.048180419921875,0.06431951141357421,0.4363794509498768
1758645363.7427044,target,4,-0.10423189544677734,-0.4188834533691406,-1.4394701276467456
1758645363.7427044,target,5,2.9216982421875,0.025678674697875978,2.9485558188203806
1758645363.7627063,herder,1,-0.5440458374023438,1.5125079345703125,-0.035238161079169064
1758645363.7627063,herder,2,1.784033447265625,-0.8998479614257813,0.5353558661521853
1758645363.7627063,target,1,-0.3556742858886719,1.05772705078125,-0.6880412497435306
1758645363.7627063,target,2,0.3711083374023437,-0.5710422973632813,1.4773257641197315
1758645363.7627063,target,3,0.04819764709472656,0.06430729675292969,0.43674197375326385
1758645363.7627063,target,4,-0.10414321899414063,-0.41891156005859376,-1.4382429430164372
1758645363.7627063,target,5,2.9218095703125,0.025468236923217775,2.9480775150886025
1758645363.7826521,herder,1,-0.5442633056640624,1.5119866943359375,-0.016501957283107348
1758645363.7826521,herder,2,1.7900743408203126,-0.8961707153320313,0.5330352208678039
1758645363.7826521,target,1,-0.3556619567871094,1.0577279052734374,-0.6878029634049958
1758645363.7826521,target,2,0.3712679443359375,-0.570927001953125,1.4787509547770874
1758645363.7826521,target,3,0.048186431884765624,0.06430355834960938,0.4364153370455656
1758645363.7826521,target,4,-0.10424107360839843,-0.418873046875,-1.4393715906864128
1758645363.7826521,target,5,2.92182080078125,0.02543730926513672,2.948465005027209
1758645363.8027136,herder,1,-0.5442470703125,1.5116363525390626,0.003210941597240863
1758645363.8027136,herder,2,1.7955009765625,-0.892701904296875,0.5299383307046917
1758645363.8027136,target,1,-0.3556708984375,1.057739990234375,-0.6881688151597454
1758645363.8027136,target,2,0.37119699096679687,-0.571145751953125,1.4759744761826252
1758645363.8027136,target,3,0.04819854354858399,0.06431396484375,0.43639989071124313
1758645363.8027136,target,4,-0.10418721008300781,-0.41890084838867186,-1.4386634561525606
1758645363.8027136,target,5,2.9218037109375,0.02556215286254883,2.947589091344682
1758645363.8228486,herder,1,-0.5447818603515625,1.5114229736328124,0.023261544908270634
1758645363.8228486,herder,2,1.800680908203125,-0.8895971069335937,0.5269111154935986
1758645363.8228486,target,1,-0.3556981506347656,1.057734619140625,-0.6876964369613926
1758645363.8228486,target,2,0.371218017578125,-0.5710292358398438,1.4777983420551661
1758645363.8228486,target,3,0.04818451690673828,0.06433056640625,0.4362161658855413
1758645363.8228486,target,4,-0.10423096466064453,-0.41888726806640625,-1.4391462872581922
1758645363.8228486,target,5,2.92175146484375,0.025451229095458983,2.9472663162205643
1758645363.842718,herder,1,-0.5449805908203125,1.5110172119140626,0.04226298082355283
1758645363.842718,herder,2,1.8058150634765624,-0.8862483520507812,0.5251378829712829
1758645363.842718,target,1,-0.35570272827148436,1.0577564697265625,-0.6880943132282504
1758645363.842718,target,2,0.37129998779296874,-0.5709520263671874,1.479169870016557
1758645363.842718,target,3,0.048201583862304685,0.06433293914794921,0.4364718293501889
1758645363.842718,target,4,-0.1041053695678711,-0.4189653015136719,-1.4379959348253324
1758645363.842718,target,5,2.9217939453125,0.025396257400512694,2.9479526128334776
1758645363.862705,herder,1,-0.5441075439453125,1.5102745361328125,0.060183970203995275
1758645363.862705,herder,2,1.8115455322265626,-0.88247216796875,0.5248632777733822
1758645363.862705,target,1,-0.35566162109375,1.0577413330078125,-0.6877903133898179
1758645363.862705,target,2,0.3713843994140625,-0.5710877685546875,1.476802985597749
1758645363.862705,target,3,0.04821126174926758,0.06433419036865234,0.4364239923191084
1758645363.862705,target,4,-0.10420501708984375,-0.4188861999511719,-1.4391821067748536
1758645363.862705,target,5,2.921780517578125,0.025437776565551757,2.9476000103051514
1758645363.882691,herder,1,-0.5434946899414063,1.509271484375,0.0779683935159763
1758645363.882691,herder,2,1.8173831787109376,-0.879109375,0.5240708541910291
1758645363.882691,target,1,-0.3556598815917969,1.0577164306640625,-0.6878775319155179
1758645363.882691,target,2,0.37108377075195315,-0.5710521850585938,1.4765016489204066
1758645363.882691,target,3,0.0481826400756836,0.06431529998779296,0.4363512880213492
1758645363.882691,target,4,-0.10420813751220703,-0.41888119506835936,-1.4391541435834079
1758645363.882691,target,5,2.92174462890625,0.0254620361328125,2.9479864349793217
1758645363.9026778,herder,1,-0.5439547119140625,1.50873681640625,0.09289943945701917
1758645363.9026778,herder,2,1.8226844482421876,-0.875798828125,0.522869269196699
1758645363.9026778,target,1,-0.35569110107421875,1.0577396240234376,-0.688298444525805
1758645363.9026778,target,2,0.3711776123046875,-0.5709776000976563,1.47663627171351
1758645363.9026778,target,3,0.04817889785766601,0.06430853271484376,0.435945788455871
1758645363.9026778,target,4,-0.10427910614013672,-0.4188559265136719,-1.4394545481543688
1758645363.9026778,target,5,2.921747314453125,0.025508163452148437,2.946112901152451
1758645363.9227715,herder,1,-0.5438800048828125,1.5087681884765625,0.10198983191000362
1758645363.9227715,herder,2,1.828065673828125,-0.8725787353515625,0.5209900428629981
1758645363.9227715,target,1,-0.35570062255859375,1.0577415771484375,-0.6885706195892111
1758645363.9227715,target,2,0.3713067626953125,-0.5710860595703126,1.4762956534100888
1758645363.9227715,target,3,0.048184707641601564,0.06430815124511718,0.4361003516676365
1758645363.9227715,target,4,-0.10428598022460937,-0.41885659790039065,-1.4398295212358518
1758645363.9227715,target,5,2.921772705078125,0.025490537643432617,2.9490311930749598
1758645363.9426703,herder,1,-0.5437124633789062,1.5093082275390626,0.1052161184125801
1758645363.9426703,herder,2,1.8340775146484376,-0.8689713134765625,0.5195163826738027
1758645363.9426703,target,1,-0.355697509765625,1.0577469482421875,-0.688761368502288
1758645363.9426703,target,2,0.37120269775390624,-0.5711168212890625,1.4761795395865613
1758645363.9426703,target,3,0.04820002746582031,0.06429827880859375,0.43612388735377006
1758645363.9426703,target,4,-0.10434229278564452,-0.4188248291015625,-1.4398082159471313
1758645363.9426703,target,5,2.92177099609375,0.025440582275390623,2.950644003431112
1758645363.9627044,herder,1,-0.5438521118164062,1.5095096435546875,0.10633363074024779
1758645363.9627044,herder,2,1.839788818359375,-0.8655741577148437,0.5184124358229377
1758645363.9627044,target,1,-0.355701171875,1.0577366943359374,-0.6887900640630337
1758645363.9627044,target,2,0.3712900085449219,-0.5709111938476562,1.4767794166221018
1758645363.9627044,target,3,0.04819509887695313,0.0643101043701172,0.4358098673717361
1758645363.9627044,target,4,-0.10419203186035156,-0.4188313293457031,-1.4392075399632638
1758645363.9627044,target,5,2.921761474609375,0.025515703201293944,2.948495631379745
1758645363.9826794,herder,1,-0.5436268310546875,1.5092080078125,0.10545331451954369
1758645363.9826794,herder,2,1.8441124267578124,-0.8626478271484375,0.5164860715379425
1758645363.9826794,target,1,-0.35572000122070313,1.0577496337890624,-0.6887913290645514
1758645363.9826794,target,2,0.3711113586425781,-0.5709650268554688,1.4789644071384573
1758645363.9826794,target,3,0.04820861053466797,0.0643167495727539,0.4360890665225173
1758645363.9826794,target,4,-0.10413323211669921,-0.4188853759765625,-1.4384835596209258
1758645363.9826794,target,5,2.921792236328125,0.025433902740478517,2.9503944652369714
1758645364.0026605,herder,1,-0.5438056030273437,1.5088076171875,0.10241989913653778
1758645364.0026605,herder,2,1.849434814453125,-0.8591707153320313,0.5146016853296297
1758645364.0026605,target,1,-0.35572567749023437,1.0577427978515626,-0.6885495140375723
1758645364.0026605,target,2,0.37103866577148437,-0.5709924926757812,1.4764712888839795
1758645364.0026605,target,3,0.04820224380493164,0.06431111145019532,0.4359417937142359
1758645364.0026605,target,4,-0.10421083831787109,-0.41890017700195314,-1.438557329183121
1758645364.0026605,target,5,2.92178369140625,0.02538911247253418,2.951770254256106
1758645364.022745,herder,1,-0.5439814453125,1.508779052734375,0.09488083130803812
1758645364.022745,herder,2,1.85616259765625,-0.8556514892578125,0.5126679307726095
1758645364.022745,target,1,-0.355718994140625,1.057740234375,-0.6883700169801009
1758645364.022745,target,2,0.370982177734375,-0.5710831909179688,1.476882480956288
1758645364.022745,target,3,0.048208484649658205,0.06430547332763673,0.43595004951361516
1758645364.022745,target,4,-0.10428986358642578,-0.41884075927734377,-1.439799427515534
1758645364.022745,target,5,2.92178271484375,0.025389150619506837,2.9514171190955616
1758645364.0427632,herder,1,-0.5436533813476563,1.50947265625,0.08270891180247981
1758645364.0427632,herder,2,1.861707275390625,-0.8523297729492187,0.5109692667608161
1758645364.0427632,target,1,-0.3557101135253906,1.0577550048828126,-0.6884710839434693
1758645364.0427632,target,2,0.37111517333984373,-0.5710070190429688,1.4781436208904948
1758645364.0427632,target,3,0.04820789337158203,0.06431702423095703,0.4357997806491074
1758645364.0427632,target,4,-0.10426594543457031,-0.41885321044921875,-1.4396231262513708
1758645364.0427632,target,5,2.92177587890625,0.02556386375427246,2.950339870434625
1758645364.0627413,herder,1,-0.54348583984375,1.51015234375,0.06713312704509636
1758645364.0627413,herder,2,1.8665584716796875,-0.8496517333984375,0.5093207034670298
1758645364.0627413,target,1,-0.35571875,1.057751953125,-0.6887525134916636
1758645364.0627413,target,2,0.37124072265625,-0.5709371948242188,1.4789887750624315
1758645364.0627413,target,3,0.048202880859375,0.06430279541015625,0.4356243116227848
1758645364.0627413,target,4,-0.1043178939819336,-0.41883761596679686,-1.4395450956314315
1758645364.0627413,target,5,2.921814453125,0.02546721076965332,2.95057209808168
1758645364.0826747,herder,1,-0.5435906982421875,1.510678466796875,0.04909470474414903
1758645364.0826747,herder,2,1.8719686279296874,-0.8464879150390625,0.5074849532381246
1758645364.0826747,target,1,-0.3556672668457031,1.057739013671875,-0.6878324579140683
1758645364.0826747,target,2,0.37143093872070315,-0.57107470703125,1.4765743532181657
1758645364.0826747,target,3,0.048218704223632815,0.06430287170410157,0.43597554928105264
1758645364.0826747,target,4,-0.10434922790527344,-0.4188230895996094,-1.4404268682683568
1758645364.0826747,target,5,2.92176416015625,0.02551792907714844,2.9510940776553354
1758645364.1026676,herder,1,-0.544186767578125,1.511172119140625,0.029800670648851196
1758645364.1026676,herder,2,1.878083740234375,-0.8428141479492187,0.50585403338656
1758645364.1026676,target,1,-0.3556571655273438,1.0577462158203126,-0.6876701382456281
1758645364.1026676,target,2,0.37110693359375,-0.5710634155273437,1.4759178840094611
1758645364.1026676,target,3,0.048209354400634764,0.06431121826171875,0.4358697219172356
1758645364.1026676,target,4,-0.10437635040283202,-0.41880203247070313,-1.4407658886751238
1758645364.1026676,target,5,2.921590087890625,0.025521820068359374,2.95354897954817
1758645364.122785,herder,1,-0.544623779296875,1.5116527099609376,0.009878152382537975
1758645364.122785,herder,2,1.8832266845703125,-0.8396456298828125,0.5032229633876162
1758645364.122785,target,1,-0.3556688232421875,1.0577286376953126,-0.688065684246532
1758645364.122785,target,2,0.371208251953125,-0.570972412109375,1.4772798245909275
1758645364.122785,target,3,0.048212074279785154,0.0643116455078125,0.4356577010049517
1758645364.122785,target,4,-0.10432888031005859,-0.41883001708984374,-1.4401236673782511
1758645364.122785,target,5,2.921590576171875,0.025655059814453124,2.9527798586253553
1758645364.142775,herder,1,-0.5442843017578125,1.5122642822265624,-0.010244935203371837
1758645364.142775,herder,2,1.8882529296875,-0.8366275024414063,0.5008381359209639
1758645364.142775,target,1,-0.35567861938476564,1.0577376708984374,-0.6880062957542233
1758645364.142775,target,2,0.3710108642578125,-0.5710966796875,1.475712554289416
1758645364.142775,target,3,0.048209354400634764,0.06431645202636718,0.4357998472281347
1758645364.142775,target,4,-0.10415404510498047,-0.41887106323242185,-1.4385280344111302
1758645364.142775,target,5,2.92164013671875,0.025703786849975586,2.9505752938749876
1758645364.1626747,herder,1,-0.5437649536132813,1.51279052734375,-0.029858486211641135
1758645364.1626747,herder,2,1.894052978515625,-0.8338455200195313,0.49923987308226647
1758645364.1626747,target,1,-0.35566995239257815,1.0577379150390624,-0.6882555010532274
1758645364.1626747,target,2,0.37112271118164064,-0.5710257568359375,1.476150377972625
1758645364.1626747,target,3,0.04823138046264648,0.06433074188232422,0.4361115036547012
1758645364.1626747,target,4,-0.1042468490600586,-0.4188305969238281,-1.4398126101629298
1758645364.1626747,target,5,2.921616455078125,0.025603435516357423,2.954587079741083
1758645364.182723,herder,1,-0.5441555786132812,1.51308447265625,-0.04943477377059534
1758645364.182723,herder,2,1.89908740234375,-0.8307415161132813,0.4968434608648723
1758645364.182723,target,1,-0.3557086181640625,1.057739990234375,-0.6883794712019706
1758645364.182723,target,2,0.3712061462402344,-0.5709671020507813,1.4759237429638592
1758645364.182723,target,3,0.04821734619140625,0.0643220977783203,0.43626853029047497
1758645364.182723,target,4,-0.1043218765258789,-0.41880227661132813,-1.440204228001226
1758645364.182723,target,5,2.92159912109375,0.025555545806884766,2.951668787818574
1758645364.202841,herder,1,-0.5444522094726563,1.51354541015625,-0.06805892506379198
1758645364.202841,herder,2,1.904758544921875,-0.8275086059570312,0.4939425127789626
1758645364.202841,target,1,-0.35572235107421873,1.0577432861328124,-0.6882570323708542
1758645364.202841,target,2,0.37131954956054686,-0.570903076171875,1.478886376518518
1758645364.202841,target,3,0.048206668853759765,0.06431290435791015,0.43635175407453997
1758645364.202841,target,4,-0.10428033447265625,-0.4187802429199219,-1.4401353852870475
1758645364.202841,target,5,2.921615478515625,0.02564918518066406,2.950181944981983
1758645364.2228153,herder,1,-0.5447943725585938,1.514094970703125,-0.0822261639206325
1758645364.2228153,herder,2,1.9098624267578126,-0.8240597534179688,0.4909143321719744
1758645364.2228153,target,1,-0.3556673583984375,1.0577396240234376,-0.6881469772388067
1758645364.2228153,target,2,0.3713878784179688,-0.570859375,1.47947506827748
1758645364.2228153,target,3,0.048199954986572265,0.06430136108398438,0.4361012171949908
1758645364.2228153,target,4,-0.10432841491699218,-0.41876373291015623,-1.4409879963100363
1758645364.2228153,target,5,2.921582763671875,0.025772136688232423,2.9517079362865983
1758645364.242719,herder,1,-0.54512744140625,1.5144073486328125,-0.08930809182564166
1758645364.242719,herder,2,1.9147685546875,-0.8214816284179688,0.48793072622373135
1758645364.242719,target,1,-0.3556712646484375,1.0577318115234375,-0.687936188038527
1758645364.242719,target,2,0.37131646728515627,-0.5709049682617188,1.4794793293352242
1758645364.242719,target,3,0.048208930969238284,0.06430739593505859,0.4360818759875741
1758645364.242719,target,4,-0.10425505065917968,-0.41883963012695313,-1.4392590721303569
1758645364.242719,target,5,2.92157666015625,0.0258203125,2.951113518731293
1758645364.2626872,herder,1,-0.5448154907226562,1.5143890380859375,-0.09148780595408745
1758645364.2626872,herder,2,1.9195384521484375,-0.8190712280273438,0.4854879084243426
1758645364.2626872,target,1,-0.355679931640625,1.0577462158203126,-0.688138588281373
1758645364.2626872,target,2,0.3713582153320312,-0.5708770141601562,1.480482542117857
1758645364.2626872,target,3,0.04820158767700195,0.06431306457519531,0.435757003624098
1758645364.2626872,target,4,-0.10427678680419922,-0.4188510437011719,-1.4393971570328774
1758645364.2626872,target,5,2.92158056640625,0.025580694198608398,2.9490192088500544
1758645364.2827182,herder,1,-0.5446444091796875,1.514335693359375,-0.09153980417437124
1758645364.2827182,herder,2,1.925260498046875,-0.8155487060546875,0.48392709628847436
1758645364.2827182,target,1,-0.35570138549804686,1.057748046875,-0.6882911874118345
1758645364.2827182,target,2,0.37138525390625,-0.5708792724609375,1.4808343456978563
1758645364.2827182,target,3,0.048199764251708986,0.06431427001953124,0.4356924552571772
1758645364.2827182,target,4,-0.10434122467041015,-0.4187982177734375,-1.4400433730713853
1758645364.2827182,target,5,2.92158203125,0.025655969619750977,2.949005626728495
1758645364.3027601,herder,1,-0.5447088012695313,1.5142579345703124,-0.09007054652335295
1758645364.3027601,herder,2,1.93169189453125,-0.8121920166015625,0.48115621033230144
1758645364.3027601,target,1,-0.35570001220703124,1.0577427978515626,-0.688550512722981
1758645364.3027601,target,2,0.37140386962890626,-0.570862548828125,1.480116890100189
1758645364.3027601,target,3,0.04819339370727539,0.06431266784667969,0.43591189973099975
1758645364.3027601,target,4,-0.10438655853271485,-0.4187796325683594,-1.4398323175549965
1758645364.3027601,target,5,2.921566650390625,0.025529630661010744,2.9524083476532894
1758645364.3227947,herder,1,-0.54476416015625,1.5142158203125,-0.08614135194056366
1758645364.3227947,herder,2,1.9364656982421875,-0.809146240234375,0.47880394000997534
1758645364.3227947,target,1,-0.35570156860351565,1.0577369384765625,-0.6882257402280458
1758645364.3227947,target,2,0.37137789916992187,-0.5708742065429687,1.4797788017998035
1758645364.3227947,target,3,0.048218578338623044,0.06431742095947265,0.4362198610215538
1758645364.3227947,target,4,-0.10440700531005859,-0.41874835205078126,-1.4409384615137608
1758645364.3227947,target,5,2.921599853515625,0.02558628845214844,2.95087543212984
1758645364.3426778,herder,1,-0.5452520141601562,1.5139871826171876,-0.07597255401604366
1758645364.3426778,herder,2,1.941188232421875,-0.8065889282226563,0.47625080076243
1758645364.3426778,target,1,-0.3557201232910156,1.05774462890625,-0.6883186179710623
1758645364.3426778,target,2,0.37133218383789063,-0.5709168090820312,1.4801294069573125
1758645364.3426778,target,3,0.04821049499511719,0.06430352783203125,0.435749347035964
1758645364.3426778,target,4,-0.10430813598632813,-0.4188496398925781,-1.4396933005460943
1758645364.3426778,target,5,2.921579833984375,0.025466382980346678,2.9503944652369714
1758645364.3627107,herder,1,-0.5451673583984376,1.5134703369140625,-0.06137942576662901
1758645364.3627107,herder,2,1.9471162109375,-0.8034610595703126,0.4731620998196697
1758645364.3627107,target,1,-0.3557209167480469,1.0577469482421875,-0.6881138874622625
1758645364.3627107,target,2,0.3713672180175781,-0.5708843383789063,1.4803389977351016
1758645364.3627107,target,3,0.04820478057861328,0.06430701446533203,0.4359215869794649
1758645364.3627107,target,4,-0.10431592559814454,-0.418845703125,-1.4400661430987054
1758645364.3627107,target,5,2.921614013671875,0.02560797691345215,2.9505151064343518
1758645364.3828552,herder,1,-0.544107666015625,1.5130523681640624,-0.044824850246046585
1758645364.3828552,herder,2,1.9534093017578125,-0.8000392456054688,0.4708091969965847
1758645364.3828552,target,1,-0.35573284912109376,1.057747802734375,-0.6891172999819771
1758645364.3828552,target,2,0.3713606567382812,-0.5708873901367187,1.4797573633530283
1758645364.3828552,target,3,0.048215469360351565,0.06430867004394532,0.4359072724886057
1758645364.3828552,target,4,-0.10431737518310547,-0.4188438720703125,-1.4398516254728995
1758645364.3828552,target,5,2.921603271484375,0.025645822525024415,2.9520440272161665
1758645364.4028664,herder,1,-0.5442310180664063,1.5123370361328126,-0.026164032634185524
1758645364.4028664,herder,2,1.9582735595703125,-0.7976215209960937,0.4684988048824001
1758645364.4028664,target,1,-0.3557156677246094,1.0577349853515625,-0.6885206853187721
1758645364.4028664,target,2,0.37139544677734376,-0.5708624267578125,1.4802079702094697
1758645364.4028664,target,3,0.04821233367919922,0.06430152130126954,0.4358751813974703
1758645364.4028664,target,4,-0.10431729888916015,-0.41884225463867186,-1.4400822552233004
1758645364.4028664,target,5,2.9216162109375,0.02571101188659668,2.953298376089594
1758645364.422768,herder,1,-0.5445526123046875,1.5117044677734375,-0.006439035096228867
